species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011625661,25.0,28.0
naswar,0.018615806,25.0,28.0
amered,0.02200024,25.0,28.0
tropar,0.014304238,25.0,28.0
yelwar,0.016299848,25.0,28.0
scatan,0.015613234,25.0,28.0
westan,0.034706824,25.0,28.0
bkhgro,0.013237818,25.0,28.0
bird1,0.99855053,26.0,29.0
pirfly1,0.13223594,26.0,29.0
reevir1,0.6573093,26.0,29.0
chivir1,0.06317312,26.0,29.0
gybpri1,0.013189402,26.0,29.0
winwre4,0.020595696,26.0,29.0
chispa,0.2782979,26.0,29.0
daejun,0.010018256,26.0,29.0
naswar,0.06322271,26.0,29.0
amered,0.034418717,26.0,29.0
tropar,0.036630843,26.0,29.0
sltred,0.062590316,26.0,29.0
bird1,0.9999211,27.0,30.0
reevir1,0.9527793,27.0,30.0
woowar,0.09816712,27.0,30.0
winwre4,0.25328076,27.0,30.0
eurbla,0.01934549,27.0,30.0
eurrob1,0.010306408,27.0,30.0
chispa,0.23045057,27.0,30.0
woewar1,0.25739267,27.0,30.0
bawwar,0.014468359,27.0,30.0
naswar,0.026585173,27.0,30.0
amered,0.08428133,27.0,30.0
cerwar,0.0149627365,27.0,30.0
tropar,0.018495252,27.0,30.0
sltred,0.04027253,27.0,30.0
fabtan1,0.022141352,27.0,30.0
bird1,0.9999592,28.0,31.0
reevir1,0.94712263,28.0,31.0
woowar,0.04482545,28.0,31.0
winwre4,0.12120918,28.0,31.0
eurbla,0.015020476,28.0,31.0
chispa,0.17902327,28.0,31.0
woewar1,0.044044003,28.0,31.0
naswar,0.49469337,28.0,31.0
amered,0.034261204,28.0,31.0
sltred,0.105085425,28.0,31.0
bird1,0.99994266,29.0,32.0
easpho,0.013811826,29.0,32.0
reevir1,0.9882767,29.0,32.0
woowar,0.0602669,29.0,32.0
eurbla,0.01480903,29.0,32.0
comcha,0.016035285,29.0,32.0
chispa,0.9210195,29.0,32.0
sonspa,0.010136056,29.0,32.0
woewar1,0.02971888,29.0,32.0
bird1,0.9998304,30.0,33.0
reevir1,0.8691541,30.0,33.0
chivir1,0.022806993,30.0,33.0
woowar,0.05766484,30.0,33.0
winwre4,0.027220337,30.0,33.0
chispa,0.9590958,30.0,33.0
naswar,0.02067507,30.0,33.0
amered,0.023471404,30.0,33.0
tropar,0.10644044,30.0,33.0
sltred,0.012601849,30.0,33.0
bird1,0.9993448,31.0,34.0
reevir1,0.82597274,31.0,34.0
chivir1,0.015171085,31.0,34.0
winwre4,0.024219614,31.0,34.0
amerob,0.014583196,31.0,34.0
chispa,0.86187786,31.0,34.0
woewar1,0.034706995,31.0,34.0
naswar,0.041264612,31.0,34.0
amered,0.051982906,31.0,34.0
sltred,0.016650433,31.0,34.0
bird1,0.9996356,32.0,35.0
reevir1,0.79631585,32.0,35.0
chivir1,0.010978573,32.0,35.0
gybpri1,0.015531533,32.0,35.0
winwre4,0.12810257,32.0,35.0
amerob,0.016761301,32.0,35.0
chispa,0.75605047,32.0,35.0
naswar,0.109218106,32.0,35.0
amered,0.15542975,32.0,35.0
tropar,0.01902576,32.0,35.0
sltred,0.049077194,32.0,35.0
bird1,0.99991226,33.0,36.0
eawpew,0.01866315,33.0,36.0
easpho,0.017075574,33.0,36.0
reevir1,0.97453284,33.0,36.0
amerob,0.1335073,33.0,36.0
trepip,0.021709073,33.0,36.0
watpip1,0.010209913,33.0,36.0
chispa,0.9618511,33.0,36.0
woewar1,0.014550006,33.0,36.0
tenwar,0.034260478,33.0,36.0
amered,0.029562764,33.0,36.0
cerwar,0.019898241,33.0,36.0
tropar,0.05762367,33.0,36.0
btbwar,0.010451268,33.0,36.0
bird1,0.9999848,34.0,37.0
eawpew,0.013896523,34.0,37.0
reevir1,0.9287182,34.0,37.0
winwre4,0.025972215,34.0,37.0
amerob,0.010763366,34.0,37.0
trepip,0.02353861,34.0,37.0
watpip1,0.014944468,34.0,37.0
chispa,0.98095137,34.0,37.0
tenwar,0.014667505,34.0,37.0
naswar,0.015045661,34.0,37.0
amered,0.28031707,34.0,37.0
bird1,0.99997663,35.0,38.0
eawpew,0.015344781,35.0,38.0
reevir1,0.97165203,35.0,38.0
gybpri1,0.05031336,35.0,38.0
winwre4,0.025003253,35.0,38.0
chispa,0.93664646,35.0,38.0
swaspa,0.012057028,35.0,38.0
tenwar,0.02999218,35.0,38.0
amered,0.74914813,35.0,38.0
cerwar,0.012163935,35.0,38.0
tropar,0.011774857,35.0,38.0
sltred,0.0126933465,35.0,38.0
norcar,0.010893825,35.0,38.0
bird1,0.9997305,36.0,39.0
reevir1,0.380175,36.0,39.0
gybpri1,0.013057856,36.0,39.0
winwre4,0.12774207,36.0,39.0
sonthr1,0.016262472,36.0,39.0
eurbla,0.011670317,36.0,39.0
amerob,0.0829142,36.0,39.0
chispa,0.9957142,36.0,39.0
naswar,0.07562148,36.0,39.0
amered,0.020189578,36.0,39.0
yelwar,0.010162911,36.0,39.0
westan,0.01933351,36.0,39.0
bird1,0.9999572,37.0,40.0
reevir1,0.60331726,37.0,40.0
amerob,0.10017933,37.0,40.0
houspa,0.011524971,37.0,40.0
comcha,0.010102744,37.0,40.0
chispa,0.9987321,37.0,40.0
tropar,0.010615747,37.0,40.0
westan,0.017800169,37.0,40.0
bird1,0.99985677,38.0,41.0
reevir1,0.5164224,38.0,41.0
amerob,0.048750255,38.0,41.0
chispa,0.9974928,38.0,41.0
naswar,0.015140972,38.0,41.0
sltred,0.010347774,38.0,41.0
ructan1,0.03786344,38.0,41.0
bird1,0.9998522,39.0,42.0
reevir1,0.9017532,39.0,42.0
winwre4,0.023581428,39.0,42.0
amerob,0.014513173,39.0,42.0
chispa,0.9625893,39.0,42.0
naswar,0.017821016,39.0,42.0
amered,0.035750415,39.0,42.0
yelwar,0.010994862,39.0,42.0
sltred,0.040866878,39.0,42.0
bird1,0.9992804,40.0,43.0
reevir1,0.6701433,40.0,43.0
chivir1,0.01014754,40.0,43.0
gybpri1,0.024117922,40.0,43.0
woowar,0.015643744,40.0,43.0
winwre4,0.14458473,40.0,43.0
botspa,0.010390903,40.0,43.0
chispa,0.27235702,40.0,43.0
crcwar,0.011162673,40.0,43.0
naswar,0.04941854,40.0,43.0
amered,0.0897148,40.0,43.0
sltred,0.06847385,40.0,43.0
bird1,0.9445627,41.0,44.0
reevir1,0.21994868,41.0,44.0
chivir1,0.026929848,41.0,44.0
gyhcaf1,0.033138983,41.0,44.0
gybpri1,0.04764577,41.0,44.0
grnwar1,0.02319659,41.0,44.0
tenwar,0.011736401,41.0,44.0
amered,0.029698638,41.0,44.0
cerwar,0.011905482,41.0,44.0
norpar,0.010144144,41.0,44.0
tropar,0.04720412,41.0,44.0
yelwar,0.018921295,41.0,44.0
rucwar,0.015063959,41.0,44.0
canwar,0.017404646,41.0,44.0
wlswar,0.056752197,41.0,44.0
indbun,0.015485688,41.0,44.0
