species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012949465,14.0,17.0
hoowar,0.44563273,14.0,17.0
gcrwar,0.1057157,14.0,17.0
norcar,0.06118818,14.0,17.0
bird1,0.9990217,15.0,18.0
larhac2,0.055944446,15.0,18.0
eubeat1,0.012236272,15.0,18.0
reevir1,0.0138278855,15.0,18.0
whiwar2,0.026804587,15.0,18.0
eurbla,0.011769099,15.0,18.0
houspa,0.014353583,15.0,18.0
hoowar,0.95665544,15.0,18.0
gcrwar,0.06832502,15.0,18.0
norcar,0.013811481,15.0,18.0
bird1,0.9991114,16.0,19.0
reevir1,0.01566829,16.0,19.0
whiwar2,0.011199233,16.0,19.0
eurbla,0.017835218,16.0,19.0
houspa,0.01131798,16.0,19.0
hoowar,0.9787069,16.0,19.0
paired,0.0111674,16.0,19.0
bird1,0.9996512,17.0,20.0
pavcuc1,0.024517642,17.0,20.0
eugplo,0.022481035,17.0,20.0
earque,0.025976587,17.0,20.0
whbant3,0.022276742,17.0,20.0
gramou1,0.010639061,17.0,20.0
whiwar2,0.019672643,17.0,20.0
herthr,0.013271189,17.0,20.0
woothr,0.0250322,17.0,20.0
eurbla,0.01644952,17.0,20.0
rewbla,0.014034922,17.0,20.0
comyel,0.64508015,17.0,20.0
hoowar,0.858261,17.0,20.0
paired,0.012701117,17.0,20.0
bird1,0.9979532,18.0,21.0
reevir1,0.01875586,18.0,21.0
swathr,0.3398848,18.0,21.0
woothr,0.5656998,18.0,21.0
eurbla,0.016617807,18.0,21.0
amerob,0.013604623,18.0,21.0
rewbla,0.010763203,18.0,21.0
bird1,0.99876356,19.0,22.0
reevir1,0.03320282,19.0,22.0
andsol1,0.044682316,19.0,22.0
swathr,0.084633335,19.0,22.0
woothr,0.87201303,19.0,22.0
amerob,0.011165663,19.0,22.0
norcar,0.012129549,19.0,22.0
bird1,0.99709845,20.0,23.0
reevir1,0.025476513,20.0,23.0
slcsol1,0.02355975,20.0,23.0
andsol1,0.1257506,20.0,23.0
swathr,0.27864897,20.0,23.0
woothr,0.79529285,20.0,23.0
bird1,0.7384871,21.0,24.0
bird1,0.98894745,22.0,25.0
blfant1,0.011375483,22.0,25.0
reevir1,0.118201256,22.0,25.0
blujay,0.027213007,22.0,25.0
wbwwre1,0.075992934,22.0,25.0
gbwwre1,0.0500226,22.0,25.0
slcsol1,0.013294545,22.0,25.0
andsol1,0.030627267,22.0,25.0
veery,0.01662338,22.0,25.0
woothr,0.25052643,22.0,25.0
amerob,0.010629905,22.0,25.0
norcar,0.011537793,22.0,25.0
bird1,0.99932235,23.0,26.0
reevir1,0.032629367,23.0,26.0
blfsol1,0.016844764,23.0,26.0
slcsol1,0.016947748,23.0,26.0
andsol1,0.15079018,23.0,26.0
woothr,0.4334704,23.0,26.0
amerob,0.010033841,23.0,26.0
norcar,0.015342006,23.0,26.0
bird1,0.99960876,24.0,27.0
taibar2,0.022485722,24.0,27.0
reevir1,0.0154327005,24.0,27.0
rufwar1,0.5341528,24.0,27.0
taiyuh1,0.010814872,24.0,27.0
rucbab1,0.014411552,24.0,27.0
whesib1,0.05114842,24.0,27.0
gbwwre1,0.010347071,24.0,27.0
blfsol1,0.014577907,24.0,27.0
slcsol1,0.019253572,24.0,27.0
andsol1,0.2880455,24.0,27.0
woothr,0.20185186,24.0,27.0
whtrob2,0.15511465,24.0,27.0
snbfly1,0.013723772,24.0,27.0
bird1,0.9483957,25.0,28.0
larhac2,0.027761536,25.0,28.0
taibar2,0.017182812,25.0,28.0
rufwar1,0.6168206,25.0,28.0
rucbab1,0.016804568,25.0,28.0
dusful1,0.011494482,25.0,28.0
whesib1,0.04878672,25.0,28.0
veery,0.010907544,25.0,28.0
swathr,0.011130805,25.0,28.0
woothr,0.054402754,25.0,28.0
whtrob2,0.07245437,25.0,28.0
bird1,0.9422754,26.0,29.0
larhac2,0.018487345,26.0,29.0
taibar2,0.019450335,26.0,29.0
pywbab1,0.019618083,26.0,29.0
rufwar1,0.46989974,26.0,29.0
rucbab1,0.016260961,26.0,29.0
dusful1,0.016985198,26.0,29.0
whesib1,0.03148559,26.0,29.0
slcsol1,0.01465342,26.0,29.0
woothr,0.040756848,26.0,29.0
eurbla,0.027369026,26.0,29.0
whtrob2,0.07082712,26.0,29.0
sonspa,0.010742568,26.0,29.0
rewbla,0.012205845,26.0,29.0
bird1,0.9390633,27.0,30.0
larhac2,0.01652514,27.0,30.0
pywbab1,0.012563033,27.0,30.0
lblwar1,0.07531301,27.0,30.0
blfsol1,0.010144805,27.0,30.0
slcsol1,0.13035028,27.0,30.0
andsol1,0.013618299,27.0,30.0
woothr,0.2754096,27.0,30.0
eurbla,0.023707714,27.0,30.0
amerob,0.014649897,27.0,30.0
btnwar,0.012560778,27.0,30.0
norcar,0.014957537,27.0,30.0
bird1,0.9908489,28.0,31.0
reevir1,0.018579155,28.0,31.0
pywbab1,0.011958941,28.0,31.0
slcsol1,0.017758718,28.0,31.0
andsol1,0.023439387,28.0,31.0
woothr,0.9889448,28.0,31.0
hoowar,0.010640859,28.0,31.0
norcar,0.018177101,28.0,31.0
bird1,0.99545425,29.0,32.0
reevir1,0.012628647,29.0,32.0
slcsol1,0.012342237,29.0,32.0
andsol1,0.12795867,29.0,32.0
woothr,0.9116774,29.0,32.0
eurbla,0.24306,29.0,32.0
rubthr1,0.014889379,29.0,32.0
whtrob2,0.016239405,29.0,32.0
norcar,0.017674971,29.0,32.0
bird1,0.99797577,30.0,33.0
reevir1,0.021115256,30.0,33.0
woothr,0.99675184,30.0,33.0
norcar,0.025365654,30.0,33.0
bird1,0.9994557,31.0,34.0
reevir1,0.014256715,31.0,34.0
pywbab1,0.08000977,31.0,34.0
herthr,0.012613959,31.0,34.0
woothr,0.5560447,31.0,34.0
hoowar,0.9801481,31.0,34.0
bird1,0.9986455,32.0,35.0
reevir1,0.013174417,32.0,35.0
tuftit,0.037639245,32.0,35.0
pywbab1,0.026295485,32.0,35.0
whiwar2,0.015314794,32.0,35.0
rufwar1,0.015835809,32.0,35.0
herthr,0.011995319,32.0,35.0
houspa,0.012620528,32.0,35.0
hoowar,0.98321086,32.0,35.0
norcar,0.0101093035,32.0,35.0
bird1,0.9995356,33.0,36.0
reevir1,0.021932399,33.0,36.0
grycat,0.016860943,33.0,36.0
houspa,0.012003702,33.0,36.0
hoowar,0.9831325,33.0,36.0
norcar,0.020768056,33.0,36.0
bird1,0.9994608,34.0,37.0
reevir1,0.020302217,34.0,37.0
pywbab1,0.015014021,34.0,37.0
whiwar2,0.028961848,34.0,37.0
grycat,0.012546527,34.0,37.0
amerob,0.011570828,34.0,37.0
houspa,0.012004908,34.0,37.0
hoowar,0.97034264,34.0,37.0
bird1,0.94947886,35.0,38.0
larhac2,0.02064301,35.0,38.0
aldfly,0.013098303,35.0,38.0
pywbab1,0.46135995,35.0,38.0
bfbwar1,0.015418399,35.0,38.0
bird1,0.83601826,36.0,39.0
scbwre1,0.010023692,36.0,39.0
blfsol1,0.014837279,36.0,39.0
eurbla,0.010188781,36.0,39.0
mawthr1,0.036258087,36.0,39.0
bird1,0.9949778,37.0,40.0
easwpw1,0.010385784,37.0,40.0
reevir1,0.07339765,37.0,40.0
woothr,0.97777617,37.0,40.0
amerob,0.014836018,37.0,40.0
norcar,0.024714734,37.0,40.0
bird1,0.99896055,38.0,41.0
reevir1,0.04956156,38.0,41.0
carwre,0.011647745,38.0,41.0
woothr,0.9828763,38.0,41.0
amerob,0.063609704,38.0,41.0
austhr1,0.013658853,38.0,41.0
norcar,0.03867762,38.0,41.0
bird1,0.9989137,39.0,42.0
eawpew,0.011679253,39.0,42.0
reevir1,0.2756804,39.0,42.0
tuftit,0.012093001,39.0,42.0
woothr,0.99570996,39.0,42.0
amerob,0.06257724,39.0,42.0
austhr1,0.012735965,39.0,42.0
fiespa,0.012660585,39.0,42.0
scatan,0.30848876,39.0,42.0
westan,0.031252984,39.0,42.0
norcar,0.05073831,39.0,42.0
bird1,0.94147485,40.0,43.0
reevir1,0.0666814,40.0,43.0
chivir1,0.014552563,40.0,43.0
veery,0.014924103,40.0,43.0
rewbla,0.012178653,40.0,43.0
heptan,0.015388675,40.0,43.0
scatan,0.3789202,40.0,43.0
westan,0.028368333,40.0,43.0
flctan,0.040249594,40.0,43.0
norcar,0.012963674,40.0,43.0
bird1,0.99542546,41.0,44.0
ferant1,0.01040224,41.0,44.0
reevir1,0.022222808,41.0,44.0
combul2,0.0126089705,41.0,44.0
lecthr,0.012063585,41.0,44.0
woothr,0.98704606,41.0,44.0
fiespa,0.011943625,41.0,44.0
eastow,0.012044279,41.0,44.0
rewbla,0.04762715,41.0,44.0
scatan,0.25813815,41.0,44.0
westan,0.019894062,41.0,44.0
flctan,0.013200163,41.0,44.0
norcar,0.020973561,41.0,44.0
robgro,0.013283822,41.0,44.0
bird1,0.9934492,42.0,45.0
reevir1,0.024599997,42.0,45.0
pywbab1,0.6501928,42.0,45.0
woothr,0.97873604,42.0,45.0
amerob,0.013539203,42.0,45.0
rewbla,0.05082125,42.0,45.0
scatan,0.018828047,42.0,45.0
norcar,0.016401831,42.0,45.0
bird1,0.990568,43.0,46.0
rufgro,0.010266863,43.0,46.0
reevir1,0.013761122,43.0,46.0
pywbab1,0.65720594,43.0,46.0
woothr,0.85576564,43.0,46.0
amerob,0.010113437,43.0,46.0
mawthr1,0.03374026,43.0,46.0
rewbla,0.024056766,43.0,46.0
norcar,0.010435963,43.0,46.0
bird1,0.9989728,44.0,47.0
golvir1,0.015218013,44.0,47.0
whiwar2,0.013727916,44.0,47.0
hoowar,0.96738577,44.0,47.0
paired,0.012855867,44.0,47.0
norcar,0.012776347,44.0,47.0
bird1,0.99615777,45.0,48.0
bkcchi,0.034023955,45.0,48.0
whiwar2,0.013647134,45.0,48.0
herthr,0.01256412,45.0,48.0
fiespa,0.023419213,45.0,48.0
rucspa1,0.01619892,45.0,48.0
whtspa,0.026364114,45.0,48.0
sonspa,0.033468775,45.0,48.0
comyel,0.053323388,45.0,48.0
hoowar,0.95631486,45.0,48.0
magwar,0.02065978,45.0,48.0
btnwar,0.012793078,45.0,48.0
bird1,0.9989586,46.0,49.0
blujay,0.034116544,46.0,49.0
rebnut,0.012133703,46.0,49.0
woothr,0.83023286,46.0,49.0
houspa,0.010162878,46.0,49.0
hoowar,0.9867131,46.0,49.0
magwar,0.0314269,46.0,49.0
paired,0.011702266,46.0,49.0
norcar,0.011611697,46.0,49.0
bird1,0.99941814,47.0,50.0
eawpew,0.020072633,47.0,50.0
reevir1,0.016243115,47.0,50.0
blujay,0.024122711,47.0,50.0
rebnut,0.018015489,47.0,50.0
woothr,0.7338109,47.0,50.0
houspa,0.015270089,47.0,50.0
hoowar,0.987678,47.0,50.0
bird1,0.99921,48.0,51.0
eawpew,0.8527237,48.0,51.0
reevir1,0.023351192,48.0,51.0
slcsol1,0.054715,48.0,51.0
veery,0.06799226,48.0,51.0
herthr,0.08334995,48.0,51.0
woothr,0.8593572,48.0,51.0
amerob,0.0115257595,48.0,51.0
sonspa,0.011670505,48.0,51.0
wesmea,0.029995725,48.0,51.0
scatan,0.012668516,48.0,51.0
norcar,0.015745983,48.0,51.0
bird1,0.99935937,49.0,52.0
eawpew,0.85299504,49.0,52.0
reevir1,0.11579791,49.0,52.0
andsol1,0.025768856,49.0,52.0
herthr,0.037462294,49.0,52.0
woothr,0.8989039,49.0,52.0
scatan,0.010595309,49.0,52.0
norcar,0.01667588,49.0,52.0
bird1,0.99606055,50.0,53.0
eawpew,0.018914577,50.0,53.0
reevir1,0.05647444,50.0,53.0
gbwwre1,0.01992013,50.0,53.0
andsol1,0.094507195,50.0,53.0
obnthr1,0.015033843,50.0,53.0
veery,0.018188393,50.0,53.0
herthr,0.02865535,50.0,53.0
woothr,0.55171394,50.0,53.0
amerob,0.01274447,50.0,53.0
scatan,0.010176631,50.0,53.0
bird1,0.9964267,51.0,54.0
moutro1,0.011371305,51.0,54.0
chivir1,0.011941493,51.0,54.0
rufwar1,0.02106038,51.0,54.0
whesib1,0.013888898,51.0,54.0
brbsol1,0.047391742,51.0,54.0
slcsol1,0.032343123,51.0,54.0
andsol1,0.048143394,51.0,54.0
obnthr1,0.02229903,51.0,54.0
whtrob2,0.09081024,51.0,54.0
bird1,0.7698438,52.0,55.0
reevir1,0.014321244,52.0,55.0
brbsol1,0.04774121,52.0,55.0
blfsol1,0.023571746,52.0,55.0
slcsol1,0.014173026,52.0,55.0
andsol1,0.029698737,52.0,55.0
whtrob2,0.011975838,52.0,55.0
bird1,0.88603204,53.0,56.0
moutai2,0.023759848,53.0,56.0
blfsol1,0.022759696,53.0,56.0
andsol1,0.016246246,53.0,56.0
woothr,0.028207239,53.0,56.0
whtrob2,0.04686634,53.0,56.0
bird1,0.8874983,54.0,57.0
blfsol1,0.010219796,54.0,57.0
andsol1,0.012351686,54.0,57.0
woothr,0.015314227,54.0,57.0
whtrob2,0.019804,54.0,57.0
bird1,0.8827704,55.0,58.0
brbsol1,0.018623337,55.0,58.0
slcsol1,0.010705539,55.0,58.0
andsol1,0.019327482,55.0,58.0
herthr,0.013939781,55.0,58.0
woothr,0.25373444,55.0,58.0
bird1,0.8606475,56.0,59.0
commyn,0.028619807,56.0,59.0
swathr,0.012341883,56.0,59.0
eurbla,0.09205011,56.0,59.0
amerob,0.010113455,56.0,59.0
norcar,0.011272768,56.0,59.0
bird1,0.64721006,57.0,60.0
eurbla,0.0107913045,57.0,60.0
clcrob,0.010610921,57.0,60.0
amerob,0.010659529,57.0,60.0
norcar,0.010891144,57.0,60.0
bird1,0.5507245,58.0,61.0
rubthr1,0.011596137,58.0,61.0
bird1,0.38237536,59.0,62.0
