species_code,score,start_offset_sec,end_offset_sec
btbwar,0.010440263,3.0,6.0
pinwar,0.23318021,3.0,6.0
scatan,0.19944714,3.0,6.0
norcar,0.027342457,3.0,6.0
bird1,0.999899,4.0,7.0
eawpew,0.9842441,4.0,7.0
reevir1,0.031296898,4.0,7.0
blujay,0.01033137,4.0,7.0
bkcchi,0.013886784,4.0,7.0
tuftit,0.037308946,4.0,7.0
blctit4,0.023208385,4.0,7.0
carwre,0.017182449,4.0,7.0
amerob,0.032060657,4.0,7.0
comnig1,0.019570746,4.0,7.0
balori,0.013826066,4.0,7.0
rewbla,0.010903526,4.0,7.0
scatan,0.038446948,4.0,7.0
norcar,0.3186604,4.0,7.0
bird1,0.99988544,5.0,8.0
kebtou1,0.02749418,5.0,8.0
eawpew,0.98387015,5.0,8.0
reevir1,0.0455021,5.0,8.0
bkcchi,0.02462976,5.0,8.0
tuftit,0.037155945,5.0,8.0
carwre,0.015848901,5.0,8.0
amerob,0.07605768,5.0,8.0
foxspa,0.013827326,5.0,8.0
balori,0.0382467,5.0,8.0
scatan,0.05129014,5.0,8.0
norcar,0.059665885,5.0,8.0
robgro,0.014279886,5.0,8.0
bird1,0.99849904,6.0,9.0
stelio1,0.031741098,6.0,9.0
amerob,0.029090839,6.0,9.0
lesgol,0.013099591,6.0,9.0
foxspa,0.03470024,6.0,9.0
rucspa1,0.010131119,6.0,9.0
orcori,0.047484625,6.0,9.0
balori,0.069659725,6.0,9.0
rewbla,0.050188113,6.0,9.0
sumtan,0.0108399065,6.0,9.0
norcar,0.02931089,6.0,9.0
bird1,0.9999507,7.0,10.0
kebtou1,0.029084187,7.0,10.0
pirfly1,0.034683164,7.0,10.0
reevir1,0.5654173,7.0,10.0
yegvir,0.03976733,7.0,10.0
blujay,0.010911221,7.0,10.0
tuftit,0.0143447155,7.0,10.0
reblei,0.03216529,7.0,10.0
spbwre1,0.035519607,7.0,10.0
amerob,0.022474939,7.0,10.0
lesgol,0.010645834,7.0,10.0
orcori,0.016390858,7.0,10.0
balori,0.012098921,7.0,10.0
rewbla,0.028987274,7.0,10.0
heptan,0.017048769,7.0,10.0
sumtan,0.07847089,7.0,10.0
robgro,0.01808176,7.0,10.0
bkhgro,0.016643494,7.0,10.0
bird1,0.99998033,8.0,11.0
kebtou1,0.020173285,8.0,11.0
eawpew,0.011398624,8.0,11.0
pirfly1,0.013619504,8.0,11.0
reevir1,0.9299274,8.0,11.0
tuftit,0.15064703,8.0,11.0
carwre,0.07109509,8.0,11.0
veery,0.08174158,8.0,11.0
amerob,0.024207052,8.0,11.0
rewbla,0.022539604,8.0,11.0
norcar,0.01765822,8.0,11.0
bird1,0.9999774,9.0,12.0
eawpew,0.15887207,9.0,12.0
reevir1,0.9873858,9.0,12.0
tuftit,0.010209392,9.0,12.0
carwre,0.06692211,9.0,12.0
amerob,0.010397151,9.0,12.0
rucspa1,0.010621098,9.0,12.0
amered,0.010765828,9.0,12.0
btnwar,0.010907795,9.0,12.0
norcar,0.069883056,9.0,12.0
bird1,0.999942,10.0,13.0
eawpew,0.7198893,10.0,13.0
reevir1,0.9741554,10.0,13.0
blujay,0.17477459,10.0,13.0
bkcchi,0.013111506,10.0,13.0
veery,0.012370763,10.0,13.0
amerob,0.0355804,10.0,13.0
houspa,0.014455881,10.0,13.0
rucspa1,0.01326863,10.0,13.0
balori,0.017193235,10.0,13.0
rewbla,0.020196116,10.0,13.0
cerwar,0.010575876,10.0,13.0
pinwar,0.012443905,10.0,13.0
scatan,0.011487371,10.0,13.0
norcar,0.052409977,10.0,13.0
bird1,0.9999335,11.0,14.0
eawpew,0.85580134,11.0,14.0
reevir1,0.9177493,11.0,14.0
blujay,0.097089164,11.0,14.0
bkcchi,0.014987601,11.0,14.0
tuftit,0.3872125,11.0,14.0
carwre,0.011573986,11.0,14.0
amerob,0.010994582,11.0,14.0
rucspa1,0.014059436,11.0,14.0
sonspa,0.01460221,11.0,14.0
balori,0.0732833,11.0,14.0
amered,0.0137608815,11.0,14.0
cerwar,0.014444629,11.0,14.0
yelwar,0.0596223,11.0,14.0
scatan,0.013520798,11.0,14.0
norcar,0.08795643,11.0,14.0
saffin,0.010882128,11.0,14.0
bird1,0.9999865,12.0,15.0
chtant2,0.01690957,12.0,15.0
eawpew,0.013934243,12.0,15.0
reevir1,0.96360755,12.0,15.0
blujay,0.6750819,12.0,15.0
bkcchi,0.014529099,12.0,15.0
tuftit,0.04237196,12.0,15.0
houspa,0.011800397,12.0,15.0
sonspa,0.14930485,12.0,15.0
orcori,0.108753376,12.0,15.0
balori,0.24806969,12.0,15.0
yelwar,0.019552195,12.0,15.0
scatan,0.01530703,12.0,15.0
norcar,0.018797778,12.0,15.0
bird1,0.99993616,13.0,16.0
reevir1,0.8670737,13.0,16.0
houwre,0.061538924,13.0,16.0
houwre4,0.01088356,13.0,16.0
bewwre,0.040140364,13.0,16.0
swathr,0.010651029,13.0,16.0
woothr,0.017912582,13.0,16.0
amerob,0.044991575,13.0,16.0
foxspa,0.014110907,13.0,16.0
daejun,0.028350445,13.0,16.0
sonspa,0.16738822,13.0,16.0
spotow,0.23715729,13.0,16.0
orcori,0.02597882,13.0,16.0
balori,0.06351348,13.0,16.0
rewbla,0.013970797,13.0,16.0
norwat,0.024441581,13.0,16.0
conwar,0.062105577,13.0,16.0
comyel,0.017474262,13.0,16.0
hoowar,0.032536075,13.0,16.0
yelwar,0.015057834,13.0,16.0
scatan,0.013668685,13.0,16.0
norcar,0.021176077,13.0,16.0
indbun,0.014662656,13.0,16.0
bird1,0.9999715,14.0,17.0
eawpew,0.9870553,14.0,17.0
reevir1,0.9576316,14.0,17.0
bkcchi,0.013137119,14.0,17.0
tuftit,0.03527815,14.0,17.0
houwre,0.012730209,14.0,17.0
houwre4,0.012817431,14.0,17.0
bewwre,0.019456012,14.0,17.0
veery,0.015365839,14.0,17.0
woothr,0.04667908,14.0,17.0
amerob,0.019816345,14.0,17.0
daejun,0.03958365,14.0,17.0
sonspa,0.28804365,14.0,17.0
spotow,0.16648035,14.0,17.0
eastow,0.013136767,14.0,17.0
rewbla,0.02207482,14.0,17.0
pinwar,0.017344007,14.0,17.0
scatan,0.04270766,14.0,17.0
norcar,0.015438715,14.0,17.0
indbun,0.01022671,14.0,17.0
bird1,0.99997294,15.0,18.0
eawpew,0.9920381,15.0,18.0
reevir1,0.96544665,15.0,18.0
bkcchi,0.014915006,15.0,18.0
bewwre,0.015826559,15.0,18.0
veery,0.012613981,15.0,18.0
woothr,0.013581779,15.0,18.0
amerob,0.014648038,15.0,18.0
houspa,0.01009355,15.0,18.0
chispa,0.01304247,15.0,18.0
daejun,0.17987262,15.0,18.0
rucspa1,0.011788881,15.0,18.0
sonspa,0.010948578,15.0,18.0
spotow,0.20347022,15.0,18.0
rewbla,0.021099668,15.0,18.0
scatan,0.025830816,15.0,18.0
bird1,0.9999177,16.0,19.0
eawpew,0.9684459,16.0,19.0
reevir1,0.6657273,16.0,19.0
bkcchi,0.020248346,16.0,19.0
tuftit,0.045062084,16.0,19.0
sinwre1,0.011448041,16.0,19.0
amerob,0.014054426,16.0,19.0
balori,0.0138361715,16.0,19.0
rewbla,0.010623373,16.0,19.0
scatan,0.047529623,16.0,19.0
norcar,0.054575652,16.0,19.0
bird1,0.9998953,17.0,20.0
eawpew,0.905288,17.0,20.0
reevir1,0.9544093,17.0,20.0
bkcchi,0.054119237,17.0,20.0
amerob,0.013446227,17.0,20.0
foxspa,0.011568449,17.0,20.0
orcori,0.01035046,17.0,20.0
balori,0.070385285,17.0,20.0
scatan,0.031988453,17.0,20.0
norcar,0.034353763,17.0,20.0
bird1,0.9998894,18.0,21.0
sposan,0.013008345,18.0,21.0
reevir1,0.9119329,18.0,21.0
wesblu,0.01378692,18.0,21.0
amerob,0.032092553,18.0,21.0
foxspa,0.019985437,18.0,21.0
sonspa,0.014821635,18.0,21.0
orcori,0.10278637,18.0,21.0
balori,0.26855773,18.0,21.0
rewbla,0.030389154,18.0,21.0
yelwar,0.02115082,18.0,21.0
gcrwar,0.033775683,18.0,21.0
scatan,0.014076836,18.0,21.0
norcar,0.024084533,18.0,21.0
indbun,0.026297892,18.0,21.0
bird1,0.9999428,19.0,22.0
reevir1,0.96296346,19.0,22.0
tuftit,0.20323034,19.0,22.0
carwre,0.014073085,19.0,22.0
wesblu,0.022790654,19.0,22.0
swathr,0.01705206,19.0,22.0
eurbla,0.022182532,19.0,22.0
amerob,0.089821264,19.0,22.0
orcori,0.035179965,19.0,22.0
balori,0.060650628,19.0,22.0
rewbla,0.016676702,19.0,22.0
gcrwar,0.10645376,19.0,22.0
scatan,0.018316716,19.0,22.0
norcar,0.039954577,19.0,22.0
bird1,0.99989635,20.0,23.0
reevir1,0.8299928,20.0,23.0
chivir1,0.01004928,20.0,23.0
mexchi,0.017768634,20.0,23.0
wesblu,0.023071708,20.0,23.0
amerob,0.040415887,20.0,23.0
rewbla,0.010441302,20.0,23.0
gcrwar,0.22312732,20.0,23.0
norcar,0.0133684,20.0,23.0
bird1,0.9998646,21.0,24.0
reevir1,0.7585914,21.0,24.0
blujay,0.013035346,21.0,24.0
tuftit,0.06269506,21.0,24.0
whbnut,0.013621496,21.0,24.0
woothr,0.02238283,21.0,24.0
amerob,0.018556453,21.0,24.0
caltow,0.014763538,21.0,24.0
rewbla,0.015477928,21.0,24.0
norcar,0.016167967,21.0,24.0
bird1,0.9999011,22.0,25.0
reevir1,0.7710857,22.0,25.0
blujay,0.022957506,22.0,25.0
tuftit,0.84887755,22.0,25.0
carwre,0.025074705,22.0,25.0
houfin,0.022648914,22.0,25.0
amegfi,0.024925115,22.0,25.0
rewbla,0.015909549,22.0,25.0
norcar,0.08850912,22.0,25.0
bird1,0.99995106,23.0,26.0
eawpew,0.12710768,23.0,26.0
easpho,0.028198656,23.0,26.0
reevir1,0.90139174,23.0,26.0
blujay,0.019638235,23.0,26.0
tuftit,0.91885275,23.0,26.0
carwre,0.023383988,23.0,26.0
veery,0.021436905,23.0,26.0
norcar,0.24664964,23.0,26.0
bird1,0.99994284,24.0,27.0
killde,0.025230896,24.0,27.0
brwhaw,0.016694782,24.0,27.0
eawpew,0.89455056,24.0,27.0
reevir1,0.9697792,24.0,27.0
bkcchi,0.01195574,24.0,27.0
tuftit,0.5956851,24.0,27.0
carwre,0.10591977,24.0,27.0
veery,0.021408211,24.0,27.0
herthr,0.01055896,24.0,27.0
btnwar,0.023088144,24.0,27.0
scatan,0.010929072,24.0,27.0
norcar,0.1603404,24.0,27.0
bird1,0.9996978,25.0,28.0
killde,0.0431126,25.0,28.0
brwhaw,0.039208964,25.0,28.0
eawpew,0.53698975,25.0,28.0
trokin,0.061976496,25.0,28.0
grsvir1,0.044633735,25.0,28.0
reevir1,0.9146052,25.0,28.0
carchi,0.010147141,25.0,28.0
tuftit,0.14591332,25.0,28.0
veery,0.015217998,25.0,28.0
herthr,0.012059932,25.0,28.0
chispa,0.012309921,25.0,28.0
btbwar,0.011690222,25.0,28.0
pinwar,0.103810765,25.0,28.0
btnwar,0.032468457,25.0,28.0
scatan,0.017329002,25.0,28.0
norcar,0.059157442,25.0,28.0
bird1,0.99962705,26.0,29.0
killde,0.063652925,26.0,29.0
brwhaw,0.06271949,26.0,29.0
eawpew,0.30069587,26.0,29.0
reevir1,0.75559735,26.0,29.0
bkcchi,0.012112379,26.0,29.0
tuftit,0.13987154,26.0,29.0
veery,0.039443668,26.0,29.0
herthr,0.018858187,26.0,29.0
amerob,0.012008108,26.0,29.0
chispa,0.024723042,26.0,29.0
fiespa,0.012956336,26.0,29.0
balori,0.027598606,26.0,29.0
pinwar,0.062113233,26.0,29.0
btnwar,0.18716851,26.0,29.0
scatan,0.0131031005,26.0,29.0
norcar,0.052743282,26.0,29.0
bird1,0.9536648,27.0,30.0
reevir1,0.0316863,27.0,30.0
tuftit,0.018489681,27.0,30.0
webwar1,0.010789584,27.0,30.0
houwre,0.04045624,27.0,30.0
houwre4,0.011740207,27.0,30.0
carwre,0.024954932,27.0,30.0
amerob,0.04442329,27.0,30.0
chispa,0.028893523,27.0,30.0
daejun,0.012831956,27.0,30.0
spotow,0.040873967,27.0,30.0
eastow,0.040246837,27.0,30.0
rewbla,0.0115349,27.0,30.0
ovenbi1,0.04052113,27.0,30.0
norwat,0.010447487,27.0,30.0
naswar,0.01855679,27.0,30.0
conwar,0.014216631,27.0,30.0
comyel,0.01090224,27.0,30.0
pinwar,0.3234368,27.0,30.0
wlswar,0.0106749525,27.0,30.0
norcar,0.092587516,27.0,30.0
bkhgro,0.01284198,27.0,30.0
