species_code,score,start_offset_sec,end_offset_sec
herthr,0.018576315,3.0,6.0
woothr,0.1263054,3.0,6.0
amerob,0.052971955,3.0,6.0
whtrob2,0.032763824,3.0,6.0
fiespa,0.024839142,3.0,6.0
whcspa,0.023984792,3.0,6.0
sonspa,0.33122763,3.0,6.0
wesmea,0.17189091,3.0,6.0
easmea,0.118925594,3.0,6.0
rewbla,0.8182183,3.0,6.0
comyel,0.98143554,3.0,6.0
yelwar,0.011808808,3.0,6.0
norcar,0.014259275,3.0,6.0
bird1,0.9996199,4.0,7.0
cangoo,0.015511977,4.0,7.0
sora,0.014100244,4.0,7.0
norfli,0.026739,4.0,7.0
rufhor2,0.011771219,4.0,7.0
reevir1,0.033175472,4.0,7.0
chivir1,0.010826153,4.0,7.0
bkcchi,0.012675401,4.0,7.0
wrenti,0.029994078,4.0,7.0
bewwre,0.02381184,4.0,7.0
brnthr,0.02058158,4.0,7.0
normoc,0.019846221,4.0,7.0
amerob,0.05991808,4.0,7.0
houspa,0.014265913,4.0,7.0
houfin,0.011840181,4.0,7.0
fiespa,0.8503802,4.0,7.0
whtspa,0.038855262,4.0,7.0
sonspa,0.056460775,4.0,7.0
easmea,0.014136256,4.0,7.0
rewbla,0.3915965,4.0,7.0
grtgra,0.031580556,4.0,7.0
comyel,0.9349282,4.0,7.0
norcar,0.028635517,4.0,7.0
bird1,0.99953103,5.0,8.0
cangoo,0.011491856,5.0,8.0
wiltur,0.012023331,5.0,8.0
gofwoo,0.057850104,5.0,8.0
reevir1,0.07794727,5.0,8.0
amecro,0.036456093,5.0,8.0
bkcchi,0.011447323,5.0,8.0
grycat,0.02950783,5.0,8.0
brnthr,0.016126031,5.0,8.0
normoc,0.058684386,5.0,8.0
clcrob,0.15225962,5.0,8.0
amerob,0.0109916385,5.0,8.0
houspa,0.013028992,5.0,8.0
houfin,0.03333724,5.0,8.0
amegfi,0.010905439,5.0,8.0
fiespa,0.9974981,5.0,8.0
sonspa,0.044471063,5.0,8.0
eastow,0.010821403,5.0,8.0
rewbla,0.085291125,5.0,8.0
grtgra,0.05258881,5.0,8.0
comyel,0.8739947,5.0,8.0
yelwar,0.011110036,5.0,8.0
norcar,0.020849288,5.0,8.0
indbun,0.017675476,5.0,8.0
bird1,0.99753475,6.0,9.0
gofwoo,0.15586023,6.0,9.0
bewwre,0.019822842,6.0,9.0
normoc,0.5976847,6.0,9.0
clcrob,0.017422972,6.0,9.0
casspa,0.031184942,6.0,9.0
fiespa,0.9858032,6.0,9.0
sonspa,0.011961392,6.0,9.0
rewbla,0.0682616,6.0,9.0
grtgra,0.13707067,6.0,9.0
norcar,0.010090039,6.0,9.0
bird1,0.99961317,7.0,10.0
soulap1,0.02343572,7.0,10.0
gofwoo,0.020964839,7.0,10.0
pabspi1,0.044298746,7.0,10.0
wilfly,0.8650477,7.0,10.0
weskin,0.042576198,7.0,10.0
normoc,0.048252024,7.0,10.0
eurbla,0.012996148,7.0,10.0
clcrob,0.0683617,7.0,10.0
amerob,0.013932868,7.0,10.0
fiespa,0.16088533,7.0,10.0
rewbla,0.024793766,7.0,10.0
grtgra,0.064587,7.0,10.0
norcar,0.010457641,7.0,10.0
bird1,0.99865675,8.0,11.0
clarai11,0.016413746,8.0,11.0
gofwoo,0.021094697,8.0,11.0
wilfly,0.9153691,8.0,11.0
weskin,0.01639635,8.0,11.0
normoc,0.14164785,8.0,11.0
amerob,0.022999432,8.0,11.0
houspa,0.011490875,8.0,11.0
houfin,0.012052042,8.0,11.0
amegfi,0.014118014,8.0,11.0
casspa,0.030892417,8.0,11.0
fiespa,0.15212047,8.0,11.0
rucspa1,0.010075076,8.0,11.0
sonspa,0.021237578,8.0,11.0
yebcha,0.011516137,8.0,11.0
rewbla,0.0751749,8.0,11.0
grtgra,0.01907302,8.0,11.0
norcar,0.0337294,8.0,11.0
bird1,0.9994633,9.0,12.0
wilfly,0.96701413,9.0,12.0
weskin,0.023134997,9.0,12.0
normoc,0.011392726,9.0,12.0
eurbla,0.021523878,9.0,12.0
amerob,0.028945267,9.0,12.0
houspa,0.020856742,9.0,12.0
sonspa,0.015955625,9.0,12.0
yehbla,0.018960867,9.0,12.0
rewbla,0.90881336,9.0,12.0
grtgra,0.015485573,9.0,12.0
norcar,0.012599581,9.0,12.0
bird1,0.9992593,10.0,13.0
redjun,0.012458386,10.0,13.0
clarai11,0.046769593,10.0,13.0
gofwoo,0.012796501,10.0,13.0
greela,0.011889114,10.0,13.0
mouela1,0.323784,10.0,13.0
carela1,0.16824017,10.0,13.0
wilfly,0.07231087,10.0,13.0
coukin,0.18280147,10.0,13.0
tromoc,0.018962534,10.0,13.0
normoc,0.045824893,10.0,13.0
bicthr,0.012346226,10.0,13.0
eurbla,0.030954747,10.0,13.0
clcrob,0.028129717,10.0,13.0
houfin,0.01335085,10.0,13.0
foxspa,0.054653354,10.0,13.0
rucspa1,0.016587147,10.0,13.0
sonspa,0.040248573,10.0,13.0
yehbla,0.01675477,10.0,13.0
rewbla,0.7275379,10.0,13.0
grtgra,0.04918473,10.0,13.0
comyel,0.011239023,10.0,13.0
bird1,0.9964888,11.0,14.0
retloo,0.012202153,11.0,14.0
normoc,0.0149021,11.0,14.0
amerob,0.024952246,11.0,14.0
houspa,0.09256164,11.0,14.0
houfin,0.023677735,11.0,14.0
rucspa1,0.010571855,11.0,14.0
sonspa,0.054844227,11.0,14.0
yehbla,0.23204978,11.0,14.0
rewbla,0.91980433,11.0,14.0
brebla,0.01073849,11.0,14.0
grtgra,0.023049362,11.0,14.0
norcar,0.011217713,11.0,14.0
bird1,0.998825,12.0,15.0
gofwoo,0.04245547,12.0,15.0
blujay,0.015162816,12.0,15.0
wrenti,0.017296262,12.0,15.0
bewwre,0.010045885,12.0,15.0
amerob,0.01368747,12.0,15.0
houfin,0.025395608,12.0,15.0
amegfi,0.011333004,12.0,15.0
fiespa,0.96366906,12.0,15.0
sonspa,0.03981752,12.0,15.0
yehbla,0.0118317725,12.0,15.0
wesmea,0.033503097,12.0,15.0
rewbla,0.8224679,12.0,15.0
brebla,0.032370362,12.0,15.0
grtgra,0.04637399,12.0,15.0
comyel,0.014229059,12.0,15.0
bird1,0.9997029,13.0,16.0
gofwoo,0.10503668,13.0,16.0
rebwoo,0.017791985,13.0,16.0
blujay,0.011912366,13.0,16.0
bewwre,0.07859333,13.0,16.0
grycat,0.015805673,13.0,16.0
brnthr,0.028605599,13.0,16.0
normoc,0.053495236,13.0,16.0
eurbla,0.022900859,13.0,16.0
amerob,0.03312558,13.0,16.0
amegfi,0.012884139,13.0,16.0
fiespa,0.98783594,13.0,16.0
sonspa,0.03673941,13.0,16.0
eastow,0.010068372,13.0,16.0
yebcha,0.010614926,13.0,16.0
wesmea,0.023456953,13.0,16.0
rewbla,0.82547575,13.0,16.0
brebla,0.010824828,13.0,16.0
comyel,0.011244545,13.0,16.0
norcar,0.025159562,13.0,16.0
bird1,0.99991685,14.0,17.0
gofwoo,0.020032613,14.0,17.0
purmar,0.010680741,14.0,17.0
bewwre,0.010215392,14.0,17.0
brnthr,0.06740773,14.0,17.0
amerob,0.015193444,14.0,17.0
fiespa,0.9923998,14.0,17.0
sonspa,0.071428604,14.0,17.0
yebcha,0.05660721,14.0,17.0
rewbla,0.8731588,14.0,17.0
comyel,0.9844945,14.0,17.0
yelwar,0.01695497,14.0,17.0
bird1,0.9995188,15.0,18.0
monpar,0.011179649,15.0,18.0
purmar,0.011143898,15.0,18.0
eursta,0.012026203,15.0,18.0
grycat,0.016100692,15.0,18.0
brnthr,0.12815613,15.0,18.0
tromoc,0.010862595,15.0,18.0
normoc,0.16713388,15.0,18.0
woothr,0.014836409,15.0,18.0
amerob,0.047109935,15.0,18.0
fiespa,0.96542704,15.0,18.0
sonspa,0.030616958,15.0,18.0
eastow,0.021237513,15.0,18.0
yebcha,0.06929425,15.0,18.0
easmea,0.010011718,15.0,18.0
orcori,0.018354297,15.0,18.0
rewbla,0.090812884,15.0,18.0
comyel,0.9834503,15.0,18.0
norcar,0.018881608,15.0,18.0
bird1,0.999816,16.0,19.0
aldfly,0.10858899,16.0,19.0
wilfly,0.7706774,16.0,19.0
weskin,0.012502345,16.0,19.0
amecro,0.28015676,16.0,19.0
purmar,0.017773828,16.0,19.0
brnthr,0.025362976,16.0,19.0
amerob,0.010652028,16.0,19.0
amegfi,0.010091888,16.0,19.0
fiespa,0.98841614,16.0,19.0
whtspa,0.027817886,16.0,19.0
sonspa,0.057773393,16.0,19.0
yebcha,0.18150862,16.0,19.0
rewbla,0.022641161,16.0,19.0
grtgra,0.0196806,16.0,19.0
comyel,0.97708195,16.0,19.0
yelwar,0.011640672,16.0,19.0
norcar,0.015364642,16.0,19.0
indbun,0.011378635,16.0,19.0
bird1,0.9997811,17.0,20.0
aldfly,0.55354583,17.0,20.0
wilfly,0.47372013,17.0,20.0
amecro,0.41550288,17.0,20.0
carwre,0.014322718,17.0,20.0
brnthr,0.02756166,17.0,20.0
amerob,0.011726494,17.0,20.0
amegfi,0.01751443,17.0,20.0
fiespa,0.9939692,17.0,20.0
whtspa,0.043555457,17.0,20.0
sonspa,0.20039997,17.0,20.0
yebcha,0.5769417,17.0,20.0
rewbla,0.02094321,17.0,20.0
grtgra,0.017206341,17.0,20.0
comyel,0.9662709,17.0,20.0
yelwar,0.014775541,17.0,20.0
norcar,0.015679242,17.0,20.0
indbun,0.017298765,17.0,20.0
bird1,0.9990186,18.0,21.0
asikoe2,0.011052838,18.0,21.0
indnig1,0.015938714,18.0,21.0
taibar2,0.01065702,18.0,21.0
reevir1,0.021021353,18.0,21.0
amecro,0.7466861,18.0,21.0
whbnut,0.013885706,18.0,21.0
carwre,0.019504646,18.0,21.0
brnthr,0.013309384,18.0,21.0
normoc,0.031164534,18.0,21.0
amerob,0.0126041565,18.0,21.0
houfin,0.010970996,18.0,21.0
purfin,0.010224523,18.0,21.0
amegfi,0.019295363,18.0,21.0
fiespa,0.98769087,18.0,21.0
whtspa,0.21669605,18.0,21.0
sonspa,0.023742106,18.0,21.0
eastow,0.011686596,18.0,21.0
yebcha,0.027334709,18.0,21.0
rewbla,0.018254286,18.0,21.0
grtgra,0.016056765,18.0,21.0
comyel,0.0139360195,18.0,21.0
bird1,0.9991513,19.0,22.0
yebcuc,0.01590366,19.0,22.0
wilsni1,0.017261758,19.0,22.0
gofwoo,0.014964515,19.0,22.0
purmar,0.03853348,19.0,22.0
carwre,0.053333107,19.0,22.0
bewwre,0.025274582,19.0,22.0
brnthr,0.010429676,19.0,22.0
normoc,0.059934247,19.0,22.0
amerob,0.027973557,19.0,22.0
magrob,0.011566412,19.0,22.0
amegfi,0.01381106,19.0,22.0
fiespa,0.20593324,19.0,22.0
whtspa,0.12976705,19.0,22.0
sonspa,0.06935423,19.0,22.0
yehbla,0.115261674,19.0,22.0
rewbla,0.84825146,19.0,22.0
grtgra,0.12782358,19.0,22.0
norcar,0.020734582,19.0,22.0
bird1,0.99906105,20.0,23.0
purmar,0.014536933,20.0,23.0
bewwre,0.13405657,20.0,23.0
brnthr,0.051071342,20.0,23.0
normoc,0.15304063,20.0,23.0
eurbla,0.011402596,20.0,23.0
amerob,0.075075835,20.0,23.0
houspa,0.03451092,20.0,23.0
houfin,0.011326264,20.0,23.0
amegfi,0.018770115,20.0,23.0
fiespa,0.12553374,20.0,23.0
sonspa,0.785173,20.0,23.0
yehbla,0.037847497,20.0,23.0
balori,0.010694934,20.0,23.0
rewbla,0.6954289,20.0,23.0
comgra,0.011640442,20.0,23.0
grtgra,0.04919382,20.0,23.0
norcar,0.0100031635,20.0,23.0
bird1,0.99802905,21.0,24.0
rinphe1,0.033704624,21.0,24.0
whtkin2,0.43913043,21.0,24.0
gofwoo,0.035624266,21.0,24.0
gretit1,0.04322691,21.0,24.0
bewwre,0.034890585,21.0,24.0
brnthr,0.024912769,21.0,24.0
normoc,0.065181226,21.0,24.0
eurbla,0.01682489,21.0,24.0
amerob,0.03262556,21.0,24.0
houspa,0.0351535,21.0,24.0
sonspa,0.6779932,21.0,24.0
yehbla,0.060055025,21.0,24.0
rewbla,0.69073415,21.0,24.0
norcar,0.016025605,21.0,24.0
bird1,0.99818736,22.0,25.0
virrai,0.016845198,22.0,25.0
aldfly,0.083985165,22.0,25.0
wilfly,0.45672885,22.0,25.0
bewwre,0.07059807,22.0,25.0
eursta,0.01437989,22.0,25.0
grycat,0.106296495,22.0,25.0
normoc,0.09051552,22.0,25.0
eurbla,0.011515975,22.0,25.0
amerob,0.08650142,22.0,25.0
houspa,0.05857296,22.0,25.0
houfin,0.025126753,22.0,25.0
amegfi,0.020681534,22.0,25.0
sonspa,0.57317334,22.0,25.0
rewbla,0.28196016,22.0,25.0
rusbla,0.013153016,22.0,25.0
comgra,0.03659219,22.0,25.0
grtgra,0.023586268,22.0,25.0
norcar,0.062899,22.0,25.0
bird1,0.9957244,23.0,26.0
aldfly,0.014837411,23.0,26.0
wilfly,0.0816751,23.0,26.0
weskin,0.021745427,23.0,26.0
bewwre,0.02468576,23.0,26.0
eursta,0.021245617,23.0,26.0
grycat,0.10227007,23.0,26.0
brnthr,0.010319018,23.0,26.0
normoc,0.08341938,23.0,26.0
eurbla,0.012691326,23.0,26.0
amerob,0.065818414,23.0,26.0
houspa,0.039800555,23.0,26.0
sonspa,0.05881924,23.0,26.0
rewbla,0.25581113,23.0,26.0
rusbla,0.015751503,23.0,26.0
brebla,0.020266144,23.0,26.0
comgra,0.06816014,23.0,26.0
grtgra,0.02020484,23.0,26.0
norcar,0.020910475,23.0,26.0
bird1,0.99866337,24.0,27.0
andgua1,0.029822197,24.0,27.0
wilfly,0.9070906,24.0,27.0
amecro,0.18003309,24.0,27.0
grycat,0.01581348,24.0,27.0
normoc,0.07635544,24.0,27.0
amerob,0.056390222,24.0,27.0
houspa,0.022932287,24.0,27.0
sonspa,0.010713076,24.0,27.0
yebcha,0.026347114,24.0,27.0
rewbla,0.28242725,24.0,27.0
norcar,0.01458665,24.0,27.0
bird1,0.9985466,25.0,28.0
larhac2,0.012616071,25.0,28.0
wilfly,0.90656674,25.0,28.0
amecro,0.13700755,25.0,28.0
normoc,0.032884356,25.0,28.0
amerob,0.018077739,25.0,28.0
houspa,0.015070279,25.0,28.0
houfin,0.019801576,25.0,28.0
sonspa,0.018952304,25.0,28.0
yebcha,0.24984066,25.0,28.0
rewbla,0.19207595,25.0,28.0
comyel,0.4573395,25.0,28.0
norcar,0.01229137,25.0,28.0
bird1,0.99955934,26.0,29.0
redjun,0.013397311,26.0,29.0
larhac2,0.018084295,26.0,29.0
cohcuc1,0.010499376,26.0,29.0
indcuc1,0.03685512,26.0,29.0
comloo,0.010746339,26.0,29.0
mouela1,0.013576745,26.0,29.0
wilfly,0.8873508,26.0,29.0
grekis,0.012095827,26.0,29.0
coukin,0.015882121,26.0,29.0
amecro,0.11655181,26.0,29.0
normoc,0.016724436,26.0,29.0
amerob,0.016485933,26.0,29.0
sonspa,0.024744349,26.0,29.0
yebcha,0.06635712,26.0,29.0
rewbla,0.14523573,26.0,29.0
comyel,0.866566,26.0,29.0
norcar,0.01326481,26.0,29.0
bird1,0.9869301,27.0,30.0
larhac2,0.054811366,27.0,30.0
indcuc1,0.010170776,27.0,30.0
ridrai1,0.010449149,27.0,30.0
clarai11,0.010230118,27.0,30.0
virrai,0.026103048,27.0,30.0
pinjay,0.010755726,27.0,30.0
amerob,0.011570528,27.0,30.0
fiespa,0.011592723,27.0,30.0
sonspa,0.083202265,27.0,30.0
rewbla,0.036542792,27.0,30.0
comgra,0.013310799,27.0,30.0
comyel,0.9788887,27.0,30.0
norcar,0.036516912,27.0,30.0
bird1,0.9913659,28.0,31.0
kinrai4,0.023457147,28.0,31.0
clarai11,0.037752137,28.0,31.0
carwre,0.01230034,28.0,31.0
grycat,0.0321883,28.0,31.0
amerob,0.0397589,28.0,31.0
sonspa,0.018476317,28.0,31.0
yebcha,0.014933198,28.0,31.0
rewbla,0.055803318,28.0,31.0
comgra,0.07334811,28.0,31.0
comyel,0.95676154,28.0,31.0
norcar,0.016921425,28.0,31.0
