species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011024675,10.0,13.0
carchi,0.43719038,10.0,13.0
bkcchi,0.05306934,10.0,13.0
mouchi,0.046121016,10.0,13.0
tuftit,0.015589962,10.0,13.0
whbnut,0.010753764,10.0,13.0
rebnut,0.0339213,10.0,13.0
carwre,0.025787033,10.0,13.0
woothr,0.010025054,10.0,13.0
amerob,0.011811702,10.0,13.0
cedwax,0.012057108,10.0,13.0
eastow,0.010639102,10.0,13.0
rewbla,0.010534055,10.0,13.0
norcar,0.03385687,10.0,13.0
bird1,0.99983627,11.0,14.0
carchi,0.9903232,11.0,14.0
tuftit,0.014266582,11.0,14.0
carwre,0.02255625,11.0,14.0
fiespa,0.012334259,11.0,14.0
norcar,0.03499206,11.0,14.0
bird1,0.99992436,12.0,15.0
amecro,0.0117890425,12.0,15.0
carchi,0.98952276,12.0,15.0
tuftit,0.01941737,12.0,15.0
carwre,0.03009864,12.0,15.0
rewbla,0.017120128,12.0,15.0
norcar,0.035554305,12.0,15.0
bird1,0.99997616,13.0,16.0
amecro,0.011866326,13.0,16.0
carchi,0.9970678,13.0,16.0
tuftit,0.017104067,13.0,16.0
carwre,0.76567274,13.0,16.0
rewbla,0.010051876,13.0,16.0
norcar,0.036238287,13.0,16.0
bird1,0.9999875,14.0,17.0
amecro,0.014387103,14.0,17.0
carchi,0.9945715,14.0,17.0
tuftit,0.015739843,14.0,17.0
carwre,0.85088253,14.0,17.0
rucspa1,0.0101101855,14.0,17.0
rewbla,0.011626554,14.0,17.0
norcar,0.031046197,14.0,17.0
bird1,0.9995348,15.0,18.0
blujay,0.012612128,15.0,18.0
amecro,0.011729622,15.0,18.0
carchi,0.61364245,15.0,18.0
bkcchi,0.086126424,15.0,18.0
mouchi,0.016371705,15.0,18.0
borchi2,0.14286293,15.0,18.0
tuftit,0.069789186,15.0,18.0
firecr1,0.031318843,15.0,18.0
carwre,0.9324278,15.0,18.0
norcar,0.030122507,15.0,18.0
bird1,0.9999654,16.0,19.0
dowwoo,0.025553778,16.0,19.0
carchi,0.47224262,16.0,19.0
bkcchi,0.37758708,16.0,19.0
mouchi,0.015493541,16.0,19.0
borchi2,0.013243743,16.0,19.0
tuftit,0.011267162,16.0,19.0
carwre,0.974581,16.0,19.0
rewbla,0.021968152,16.0,19.0
norcar,0.0159797,16.0,19.0
bird1,0.99996346,17.0,20.0
carchi,0.9952999,17.0,20.0
bkcchi,0.023358861,17.0,20.0
tuftit,0.02273492,17.0,20.0
carwre,0.021089995,17.0,20.0
rewbla,0.02011468,17.0,20.0
norcar,0.029612742,17.0,20.0
bird1,0.99995124,18.0,21.0
amecro,0.012954774,18.0,21.0
carchi,0.9784931,18.0,21.0
bkcchi,0.02788102,18.0,21.0
tuftit,0.022344444,18.0,21.0
gockin,0.035266254,18.0,21.0
rebnut,0.019894825,18.0,21.0
carwre,0.025459006,18.0,21.0
amegfi,0.012613222,18.0,21.0
fiespa,0.038655225,18.0,21.0
rewbla,0.011217597,18.0,21.0
norcar,0.036808617,18.0,21.0
bird1,0.99997956,19.0,22.0
carchi,0.9998191,19.0,22.0
tuftit,0.031574093,19.0,22.0
carwre,0.055099763,19.0,22.0
amegfi,0.014987412,19.0,22.0
rewbla,0.0110583585,19.0,22.0
norcar,0.051517535,19.0,22.0
bird1,0.9998752,20.0,23.0
carchi,0.0715362,20.0,23.0
bkcchi,0.4776987,20.0,23.0
tuftit,0.021184927,20.0,23.0
rebnut,0.010544941,20.0,23.0
carwre,0.018832952,20.0,23.0
amerob,0.012430211,20.0,23.0
houspa,0.011441028,20.0,23.0
amegfi,0.0126249315,20.0,23.0
chispa,0.017832998,20.0,23.0
fiespa,0.010985035,20.0,23.0
rucspa1,0.010888304,20.0,23.0
balori,0.197655,20.0,23.0
rewbla,0.01246598,20.0,23.0
norcar,0.026013006,20.0,23.0
bird1,0.9997922,21.0,24.0
blujay,0.011668854,21.0,24.0
amecro,0.010397657,21.0,24.0
carchi,0.99715096,21.0,24.0
tuftit,0.016537061,21.0,24.0
carwre,0.030694373,21.0,24.0
amegfi,0.010203042,21.0,24.0
norcar,0.03766304,21.0,24.0
bird1,0.9982747,22.0,25.0
whevir,0.016338427,22.0,25.0
reevir1,0.011804457,22.0,25.0
carchi,0.9395963,22.0,25.0
tuftit,0.016295351,22.0,25.0
carwre,0.26603654,22.0,25.0
swathr,0.01171505,22.0,25.0
amerob,0.0156669,22.0,25.0
norcar,0.038658652,22.0,25.0
bird1,0.9999063,23.0,26.0
amecro,0.010956524,23.0,26.0
carchi,0.9993123,23.0,26.0
tuftit,0.024637742,23.0,26.0
carwre,0.9435302,23.0,26.0
norcar,0.04513817,23.0,26.0
bird1,0.9997789,24.0,27.0
ashwoo2,0.025001217,24.0,27.0
carchi,0.9847117,24.0,27.0
tuftit,0.01595832,24.0,27.0
carwre,0.8725376,24.0,27.0
amerob,0.01055151,24.0,27.0
rewbla,0.018431205,24.0,27.0
norcar,0.026634045,24.0,27.0
bird1,0.9998744,25.0,28.0
whevir,0.038463965,25.0,28.0
carchi,0.97893053,25.0,28.0
tuftit,0.016485369,25.0,28.0
carwre,0.68985116,25.0,28.0
normoc,0.010882318,25.0,28.0
amerob,0.012578486,25.0,28.0
rewbla,0.011916633,25.0,28.0
norcar,0.03040427,25.0,28.0
bird1,0.999725,26.0,29.0
carchi,0.96999717,26.0,29.0
tuftit,0.010391212,26.0,29.0
carwre,0.016451139,26.0,29.0
rewbla,0.010955205,26.0,29.0
norcar,0.023711069,26.0,29.0
bird1,0.9999111,27.0,30.0
carchi,0.9952448,27.0,30.0
tuftit,0.019794071,27.0,30.0
carwre,0.02096958,27.0,30.0
snbfly1,0.027583685,27.0,30.0
casspa,0.011312127,27.0,30.0
norcar,0.026475888,27.0,30.0
bird1,0.99862343,28.0,31.0
merlin,0.022435311,28.0,31.0
carchi,0.9128649,28.0,31.0
carwre,0.011600855,28.0,31.0
norcar,0.023075098,28.0,31.0
bird1,0.9993809,29.0,32.0
taibar2,0.011039102,29.0,32.0
carchi,0.9975664,29.0,32.0
tuftit,0.014784839,29.0,32.0
carwre,0.03138346,29.0,32.0
norcar,0.032585025,29.0,32.0
bird1,0.99983317,30.0,33.0
whtdov,0.022948839,30.0,33.0
grnjay,0.01871811,30.0,33.0
carchi,0.9941364,30.0,33.0
tuftit,0.01486226,30.0,33.0
carwre,0.033776626,30.0,33.0
rewbla,0.014457274,30.0,33.0
norcar,0.029277112,30.0,33.0
bird1,0.99992794,31.0,34.0
carchi,0.99002403,31.0,34.0
tuftit,0.013525129,31.0,34.0
carwre,0.9403677,31.0,34.0
rewbla,0.010870385,31.0,34.0
norcar,0.029515445,31.0,34.0
bird1,0.9999643,32.0,35.0
amecro,0.018173655,32.0,35.0
carchi,0.998405,32.0,35.0
tuftit,0.01671916,32.0,35.0
carwre,0.9477871,32.0,35.0
rewbla,0.011349124,32.0,35.0
norcar,0.034887455,32.0,35.0
bird1,0.9999865,33.0,36.0
amecro,0.010412839,33.0,36.0
carchi,0.99926233,33.0,36.0
tuftit,0.023274671,33.0,36.0
carwre,0.9557667,33.0,36.0
norcar,0.03566701,33.0,36.0
bird1,0.9998751,34.0,37.0
spodov,0.010515389,34.0,37.0
martit2,0.012237276,34.0,37.0
carchi,0.95079017,34.0,37.0
tuftit,0.011425964,34.0,37.0
carwre,0.018536307,34.0,37.0
norcar,0.025698999,34.0,37.0
bird1,0.99954563,35.0,38.0
carchi,0.88451695,35.0,38.0
ashpri1,0.014345963,35.0,38.0
comchi1,0.037658166,35.0,38.0
carwre,0.017771456,35.0,38.0
olispa,0.031545065,35.0,38.0
rucspa1,0.011397231,35.0,38.0
norcar,0.01892039,35.0,38.0
saffin,0.012010111,35.0,38.0
bird1,0.996599,36.0,39.0
tuftit,0.014637332,36.0,39.0
comchi1,0.20370884,36.0,39.0
carwre,0.92990184,36.0,39.0
olispa,0.035571426,36.0,39.0
sonspa,0.012320012,36.0,39.0
norcar,0.029948177,36.0,39.0
saffin,0.010070916,36.0,39.0
bird1,0.9964925,37.0,40.0
reevir1,0.010141684,37.0,40.0
tuftit,0.012270224,37.0,40.0
comchi1,0.011124346,37.0,40.0
carwre,0.88951826,37.0,40.0
norcar,0.024238633,37.0,40.0
bird1,0.9980925,38.0,41.0
tuftit,0.01359577,38.0,41.0
carwre,0.9089132,38.0,41.0
norcar,0.021053025,38.0,41.0
bird1,0.99992424,39.0,42.0
easpho,0.023401802,39.0,42.0
blujay,0.013091659,39.0,42.0
carchi,0.9948848,39.0,42.0
mouchi,0.021384807,39.0,42.0
tuftit,0.025157753,39.0,42.0
carwre,0.9387198,39.0,42.0
norcar,0.032603577,39.0,42.0
bird1,0.99901694,40.0,43.0
pygant1,0.028546108,40.0,43.0
dusant1,0.019930964,40.0,43.0
easpho,0.015357343,40.0,43.0
carchi,0.9769301,40.0,43.0
mouchi,0.014797283,40.0,43.0
tuftit,0.02784252,40.0,43.0
carwre,0.03225033,40.0,43.0
rewbla,0.010154453,40.0,43.0
norcar,0.030714108,40.0,43.0
bird1,0.99912214,41.0,44.0
baisan,0.010052947,41.0,44.0
merlin,0.011799607,41.0,44.0
ruftre2,0.03865975,41.0,44.0
carchi,0.9702765,41.0,44.0
tuftit,0.017374875,41.0,44.0
carwre,0.04223454,41.0,44.0
norcar,0.034659594,41.0,44.0
bird1,0.998643,42.0,45.0
merlin,0.011852043,42.0,45.0
eurmag1,0.029276341,42.0,45.0
carchi,0.6096643,42.0,45.0
mouchi,0.07397377,42.0,45.0
carwre,0.015199024,42.0,45.0
rewbla,0.011893877,42.0,45.0
norcar,0.021302816,42.0,45.0
bird1,0.999719,43.0,46.0
ruftre2,0.02321901,43.0,46.0
eurmag1,0.01663152,43.0,46.0
amecro,0.010568061,43.0,46.0
carchi,0.9180168,43.0,46.0
tuftit,0.017140683,43.0,46.0
carwre,0.03205502,43.0,46.0
houspa,0.011123503,43.0,46.0
rewbla,0.012032028,43.0,46.0
norcar,0.02633005,43.0,46.0
bird1,0.999583,44.0,47.0
merlin,0.011060533,44.0,47.0
carchi,0.9849709,44.0,47.0
tuftit,0.014008762,44.0,47.0
houwre4,0.018636387,44.0,47.0
carwre,0.042918533,44.0,47.0
louwat,0.0125840185,44.0,47.0
norcar,0.028313221,44.0,47.0
bird1,0.9993411,45.0,48.0
whtdov,0.013310285,45.0,48.0
merlin,0.034003854,45.0,48.0
eurhob,0.015372831,45.0,48.0
carchi,0.9617575,45.0,48.0
tuftit,0.014945991,45.0,48.0
buggna,0.010862196,45.0,48.0
houwre4,0.010122669,45.0,48.0
carwre,0.02320805,45.0,48.0
sonspa,0.010126888,45.0,48.0
balori,0.016000308,45.0,48.0
louwat,0.022086136,45.0,48.0
norcar,0.024474565,45.0,48.0
whcsee1,0.0119311735,45.0,48.0
bird1,0.9962988,46.0,49.0
merlin,0.018341385,46.0,49.0
eurhob,0.012129273,46.0,49.0
whcpar,0.015269616,46.0,49.0
grnjay,0.04410049,46.0,49.0
blujay,0.011424924,46.0,49.0
carchi,0.76560324,46.0,49.0
bkcchi,0.032015473,46.0,49.0
tuftit,0.017663376,46.0,49.0
carwre,0.019912614,46.0,49.0
rucspa1,0.010733835,46.0,49.0
rewbla,0.011065646,46.0,49.0
norcar,0.024107859,46.0,49.0
bird1,0.9971314,47.0,50.0
shshaw,0.010219785,47.0,50.0
eurkes,0.017570527,47.0,50.0
merlin,0.05617996,47.0,50.0
eurhob,0.011897015,47.0,50.0
batfal1,0.012990041,47.0,50.0
whcpar,0.011575747,47.0,50.0
grekis,0.012779215,47.0,50.0
grnjay,0.025642792,47.0,50.0
wiltit1,0.01860371,47.0,50.0
carchi,0.12544975,47.0,50.0
comchi1,0.014989396,47.0,50.0
masgna1,0.017153645,47.0,50.0
houwre4,0.018948505,47.0,50.0
rucspa1,0.027147116,47.0,50.0
balori,0.016893487,47.0,50.0
rewbla,0.04764715,47.0,50.0
norcar,0.015290538,47.0,50.0
whcsee1,0.018288212,47.0,50.0
bird1,0.9991459,48.0,51.0
whtcra1,0.010965016,48.0,51.0
merlin,0.13956851,48.0,51.0
whcpar,0.020956567,48.0,51.0
blujay,0.017366076,48.0,51.0
carchi,0.6687718,48.0,51.0
chebul1,0.010742087,48.0,51.0
houwre4,0.011914892,48.0,51.0
carwre,0.018815061,48.0,51.0
normoc,0.021588424,48.0,51.0
olbeup1,0.011731769,48.0,51.0
wesmea,0.012589317,48.0,51.0
rewbla,0.056579374,48.0,51.0
norcar,0.021384979,48.0,51.0
bird1,0.9990369,49.0,52.0
baisan,0.012943036,49.0,52.0
shshaw,0.01679081,49.0,52.0
merlin,0.20622703,49.0,52.0
batfal1,0.014625741,49.0,52.0
whcpar,0.011222671,49.0,52.0
grekis,0.012585192,49.0,52.0
blujay,0.024697224,49.0,52.0
carchi,0.09524638,49.0,52.0
bkcchi,0.017577229,49.0,52.0
tuftit,0.013719467,49.0,52.0
masgna1,0.015667347,49.0,52.0
houwre4,0.010838368,49.0,52.0
carwre,0.02743201,49.0,52.0
norcar,0.018958535,49.0,52.0
bird1,0.9993291,50.0,53.0
whtcra1,0.011936599,50.0,53.0
merlin,0.011926952,50.0,53.0
relpar,0.010530015,50.0,53.0
tawwoo1,0.013306091,50.0,53.0
nabwoo1,0.0308032,50.0,53.0
clifly1,0.033637,50.0,53.0
shcfly1,0.011957549,50.0,53.0
grekis,0.012561175,50.0,53.0
masgna1,0.0140193775,50.0,53.0
carwre,0.010974064,50.0,53.0
cirbun1,0.016143456,50.0,53.0
brespa,0.0145064965,50.0,53.0
blbgra1,0.014734082,50.0,53.0
whcsee1,0.010322037,50.0,53.0
butsal1,0.058465604,50.0,53.0
bird1,0.9995003,51.0,54.0
carchi,0.8686294,51.0,54.0
carwre,0.012084522,51.0,54.0
chispa,0.012573981,51.0,54.0
fiespa,0.017182386,51.0,54.0
rucspa1,0.010100965,51.0,54.0
sonspa,0.076431565,51.0,54.0
norcar,0.030654086,51.0,54.0
bird1,0.9996236,52.0,55.0
wiltit1,0.02912098,52.0,55.0
carchi,0.9771566,52.0,55.0
tuftit,0.014186011,52.0,55.0
houwre4,0.011439101,52.0,55.0
carwre,0.031128546,52.0,55.0
comcha,0.02752048,52.0,55.0
norcar,0.058252838,52.0,55.0
bird1,0.99987495,53.0,56.0
merlin,0.011484832,53.0,56.0
carchi,0.9689683,53.0,56.0
tuftit,0.018136434,53.0,56.0
buggna,0.011633093,53.0,56.0
carwre,0.023082918,53.0,56.0
sonspa,0.31401995,53.0,56.0
rewbla,0.010687076,53.0,56.0
norcar,0.041774828,53.0,56.0
bird1,0.9997618,54.0,57.0
shshaw,0.012812654,54.0,57.0
grbhaw1,0.023844535,54.0,57.0
roahaw,0.02906541,54.0,57.0
gryhaw2,0.06454937,54.0,57.0
shthaw,0.07006836,54.0,57.0
loeowl,0.024357291,54.0,57.0
strowl1,0.010589537,54.0,57.0
batfal1,0.017316008,54.0,57.0
indpit1,0.013114523,54.0,57.0
tawwoo1,0.012495835,54.0,57.0
rubpep1,0.02999248,54.0,57.0
whevir,0.014145974,54.0,57.0
revbul,0.03907944,54.0,57.0
masgna1,0.010638605,54.0,57.0
buggna,0.011647295,54.0,57.0
whtrob1,0.01919637,54.0,57.0
amerob,0.07691535,54.0,57.0
banana,0.02293939,54.0,57.0
bird1,0.99993956,55.0,58.0
rubpep1,0.016947446,55.0,58.0
blbpep1,0.012369231,55.0,58.0
whevir,0.0588893,55.0,58.0
yetvir,0.011255647,55.0,58.0
amecro,0.013013757,55.0,58.0
carchi,0.9898279,55.0,58.0
tuftit,0.18302122,55.0,58.0
rewbul,0.018453855,55.0,58.0
revbul,0.042271636,55.0,58.0
houwre4,0.011536373,55.0,58.0
carwre,0.18255256,55.0,58.0
amerob,0.024825754,55.0,58.0
eastow,0.015642209,55.0,58.0
rewbla,0.016798533,55.0,58.0
gycyel,0.010227985,55.0,58.0
pinwar,0.015410596,55.0,58.0
norcar,0.031878565,55.0,58.0
robgro,0.013602833,55.0,58.0
butsal1,0.016449224,55.0,58.0
bird1,0.9999804,56.0,59.0
reshaw,0.013452686,56.0,59.0
whttou1,0.01206247,56.0,59.0
rubpep1,0.028048877,56.0,59.0
whevir,0.50481987,56.0,59.0
yetvir,0.01671927,56.0,59.0
reevir1,0.013485602,56.0,59.0
amecro,0.018042512,56.0,59.0
carchi,0.9927869,56.0,59.0
tuftit,0.02535696,56.0,59.0
carwre,0.8082754,56.0,59.0
rucspa1,0.013786493,56.0,59.0
pinwar,0.010774586,56.0,59.0
norcar,0.032535605,56.0,59.0
bird1,0.9999425,57.0,60.0
amecro,0.016039861,57.0,60.0
martit2,0.026476083,57.0,60.0
carchi,0.99894875,57.0,60.0
tuftit,0.021240005,57.0,60.0
carwre,0.90822697,57.0,60.0
norcar,0.036398467,57.0,60.0
bird1,0.9996309,58.0,61.0
merlin,0.013442235,58.0,61.0
norshr4,0.012713117,58.0,61.0
blujay,0.037765328,58.0,61.0
cretit2,0.025605846,58.0,61.0
tuftit,0.014726753,58.0,61.0
carwre,0.85936075,58.0,61.0
veery,0.017121712,58.0,61.0
amerob,0.012818975,58.0,61.0
cedwax,0.015040695,58.0,61.0
norcar,0.019307608,58.0,61.0
bird1,0.76102126,59.0,62.0
bird1,0.7535525,60.0,63.0
bird1,0.85268563,61.0,64.0
norcar,0.010476905,61.0,64.0
bird1,0.9977071,62.0,65.0
blujay,0.010488873,62.0,65.0
carchi,0.95184577,62.0,65.0
tuftit,0.013407009,62.0,65.0
salwar1,0.024698379,62.0,65.0
carwre,0.015351655,62.0,65.0
norcar,0.04401526,62.0,65.0
bird1,0.99519706,63.0,66.0
killde,0.016784882,63.0,66.0
carchi,0.9391684,63.0,66.0
tuftit,0.011383185,63.0,66.0
carwre,0.014901687,63.0,66.0
norcar,0.030305564,63.0,66.0
bird1,0.9980886,64.0,67.0
shshaw,0.01527919,64.0,67.0
merlin,0.0136650205,64.0,67.0
wiltit1,0.014571832,64.0,67.0
carchi,0.63771266,64.0,67.0
norcar,0.01936488,64.0,67.0
bird1,0.99718595,65.0,68.0
baisan,0.017295104,65.0,68.0
shshaw,0.039939463,65.0,68.0
eurkes,0.012571056,65.0,68.0
merlin,0.033324074,65.0,68.0
batfal1,0.0118999975,65.0,68.0
rufspi1,0.09901169,65.0,68.0
stbspi1,0.017849566,65.0,68.0
carchi,0.15158588,65.0,68.0
sonspa,0.02259168,65.0,68.0
rewbla,0.012695485,65.0,68.0
norcar,0.013865623,65.0,68.0
bird1,0.9973996,66.0,69.0
grnjay,0.011494553,66.0,69.0
amecro,0.014663337,66.0,69.0
carchi,0.8265121,66.0,69.0
mouchi,0.013493401,66.0,69.0
rewbla,0.010059095,66.0,69.0
norcar,0.018838309,66.0,69.0
bird1,0.9970308,67.0,70.0
grnjay,0.04775116,67.0,70.0
carchi,0.34199166,67.0,70.0
sonspa,0.011641028,67.0,70.0
rewbla,0.011184658,67.0,70.0
norcar,0.0235471,67.0,70.0
bird1,0.99920714,68.0,71.0
shshaw,0.07617267,68.0,71.0
eurkes,0.01608119,68.0,71.0
merlin,0.01513468,68.0,71.0
eurhob,0.01645502,68.0,71.0
batfal1,0.014792716,68.0,71.0
mouchi,0.011799824,68.0,71.0
gycful1,0.012117257,68.0,71.0
redwin,0.016926454,68.0,71.0
eurlin1,0.032198753,68.0,71.0
sonspa,0.017863506,68.0,71.0
bird1,0.8088859,69.0,72.0
colowl1,0.05424749,69.0,72.0
nswowl,0.027716279,69.0,72.0
uswowl1,0.013905916,69.0,72.0
bird1,0.9989506,70.0,73.0
incdov,0.017884491,70.0,73.0
scadov1,0.034378804,70.0,73.0
killde,0.014898447,70.0,73.0
loeowl,0.0359291,70.0,73.0
blttro1,0.014857368,70.0,73.0
merlin,0.019307705,70.0,73.0
wiltit1,0.020586854,70.0,73.0
carchi,0.0774518,70.0,73.0
mouchi,0.01906506,70.0,73.0
borchi2,0.014570942,70.0,73.0
thrnig1,0.027800359,70.0,73.0
harspa,0.01024498,70.0,73.0
sonspa,0.051174913,70.0,73.0
louwat,0.013669155,70.0,73.0
norcar,0.021002358,70.0,73.0
bird1,0.99908656,71.0,74.0
incdov,0.016528752,71.0,74.0
killde,0.018570444,71.0,74.0
merlin,0.022490637,71.0,74.0
wiltit1,0.015090264,71.0,74.0
carchi,0.48079672,71.0,74.0
sonspa,0.010596378,71.0,74.0
norcar,0.02287313,71.0,74.0
bird1,0.99668235,72.0,75.0
wiltit1,0.017534224,72.0,75.0
carchi,0.5750842,72.0,75.0
norcar,0.02312879,72.0,75.0
bird1,0.9991843,73.0,76.0
cretit2,0.069313556,73.0,76.0
wiltit1,0.059790324,73.0,76.0
carchi,0.11913165,73.0,76.0
mouchi,0.022712834,73.0,76.0
juntit1,0.011438762,73.0,76.0
sonspa,0.044428196,73.0,76.0
bird1,0.9967356,74.0,77.0
carchi,0.571428,74.0,77.0
yeebab1,0.012728717,74.0,77.0
norcar,0.019749593,74.0,77.0
bird1,0.99740905,75.0,78.0
carchi,0.94571954,75.0,78.0
tuftit,0.010173705,75.0,78.0
carwre,0.018976672,75.0,78.0
norcar,0.029729735,75.0,78.0
bird1,0.9984302,76.0,79.0
merlin,0.013355438,76.0,79.0
carchi,0.7168045,76.0,79.0
masgna1,0.03388829,76.0,79.0
carwre,0.017347503,76.0,79.0
houspa,0.010504023,76.0,79.0
sonspa,0.017973809,76.0,79.0
rewbla,0.010762076,76.0,79.0
norcar,0.029918687,76.0,79.0
bird1,0.99716055,77.0,80.0
merlin,0.011931145,77.0,80.0
batfal1,0.019456347,77.0,80.0
reevir1,0.015769323,77.0,80.0
blujay,0.013249371,77.0,80.0
carchi,0.5691784,77.0,80.0
tuftit,0.015524454,77.0,80.0
houwre4,0.011091789,77.0,80.0
carwre,0.043138843,77.0,80.0
amerob,0.014878306,77.0,80.0
rucspa1,0.010259254,77.0,80.0
rewbla,0.012508392,77.0,80.0
louwat,0.011070495,77.0,80.0
norcar,0.037392396,77.0,80.0
bird1,0.99888337,78.0,81.0
blujay,0.028100843,78.0,81.0
carchi,0.66040254,78.0,81.0
bkcchi,0.019485775,78.0,81.0
tuftit,0.014690349,78.0,81.0
carwre,0.021639736,78.0,81.0
norcar,0.031659212,78.0,81.0
bird1,0.9974193,79.0,82.0
nutfly,0.12462427,79.0,82.0
blujay,0.010112415,79.0,82.0
carchi,0.68023247,79.0,82.0
tuftit,0.017589658,79.0,82.0
nrwswa,0.023748938,79.0,82.0
stelio1,0.014419106,79.0,82.0
carwre,0.015107547,79.0,82.0
sonspa,0.011908169,79.0,82.0
louwat,0.0121293655,79.0,82.0
norcar,0.02206496,79.0,82.0
bird1,0.999497,80.0,83.0
batfal1,0.014844119,80.0,83.0
clifly1,0.015924105,80.0,83.0
nutfly,0.24393786,80.0,83.0
grekis,0.010628983,80.0,83.0
socfly1,0.010156356,80.0,83.0
gybmar,0.0885124,80.0,83.0
bird1,0.9999093,81.0,84.0
whwdov,0.013178218,81.0,84.0
whcpar,0.013456053,81.0,84.0
ivbwoo1,0.015988735,81.0,84.0
clifly1,0.017637085,81.0,84.0
nutfly,0.40293443,81.0,84.0
socfly1,0.012569748,81.0,84.0
gybmar,0.22806187,81.0,84.0
brcmar1,0.011629085,81.0,84.0
nrwswa,0.03446402,81.0,84.0
cliswa,0.019063931,81.0,84.0
taiscb1,0.021244943,81.0,84.0
dusful1,0.010244926,81.0,84.0
strlau1,0.016813166,81.0,84.0
stelio1,0.029903771,81.0,84.0
eursta,0.014250793,81.0,84.0
fieldf,0.010427938,81.0,84.0
bird1,0.9997475,82.0,85.0
gybmar,0.41032496,82.0,85.0
brcmar1,0.010017112,82.0,85.0
eursta,0.021026116,82.0,85.0
herthr,0.010093359,82.0,85.0
phaino,0.027271803,82.0,85.0
sonspa,0.035527125,82.0,85.0
eastow,0.018889468,82.0,85.0
bird1,0.45150954,83.0,86.0
bird1,0.3657816,84.0,87.0
