species_code,score,start_offset_sec,end_offset_sec
rewbla,0.39198962,13.0,16.0
rusbla,0.011901427,13.0,16.0
kenwar,0.10402674,13.0,16.0
btnwar,0.010222941,13.0,16.0
norcar,0.2637192,13.0,16.0
banana,0.0105130775,13.0,16.0
bird1,0.9995941,14.0,17.0
eawpew,0.07052311,14.0,17.0
reevir1,0.8072938,14.0,17.0
blujay,0.010442711,14.0,17.0
bkcchi,0.011279456,14.0,17.0
tuftit,0.021821024,14.0,17.0
pywbab1,0.012923247,14.0,17.0
carwre,0.036149386,14.0,17.0
grycat,0.039779678,14.0,17.0
herthr,0.014330381,14.0,17.0
woothr,0.017299172,14.0,17.0
amerob,0.01735641,14.0,17.0
amegfi,0.017255362,14.0,17.0
sonspa,0.012098647,14.0,17.0
eastow,0.1271129,14.0,17.0
rewbla,0.16438954,14.0,17.0
bnhcow,0.382609,14.0,17.0
norcar,0.19937657,14.0,17.0
indbun,0.011065782,14.0,17.0
bird1,0.9997896,15.0,18.0
yetvir,0.12639365,15.0,18.0
warvir,0.016294742,15.0,18.0
reevir1,0.8955381,15.0,18.0
blujay,0.0107359635,15.0,18.0
tuftit,0.014666191,15.0,18.0
carwre,0.046198525,15.0,18.0
amegfi,0.016979402,15.0,18.0
comyel,0.1918152,15.0,18.0
norcar,0.15436587,15.0,18.0
bird1,0.9994218,16.0,19.0
yebcuc,0.021476755,16.0,19.0
brdowl,0.033351403,16.0,19.0
eawpew,0.29058468,16.0,19.0
grcfly,0.057594,16.0,19.0
yetvir,0.5710154,16.0,19.0
buhvir,0.012810073,16.0,19.0
reevir1,0.88026845,16.0,19.0
rewbla,0.08457209,16.0,19.0
comyel,0.085565545,16.0,19.0
scatan,0.07813639,16.0,19.0
norcar,0.013380771,16.0,19.0
bird1,0.99971646,17.0,20.0
eawpew,0.62965196,17.0,20.0
grcfly,0.01398884,17.0,20.0
yetvir,0.47726852,17.0,20.0
warvir,0.021023367,17.0,20.0
reevir1,0.8794536,17.0,20.0
houspa,0.013399164,17.0,20.0
rewbla,0.049723297,17.0,20.0
comyel,0.027503628,17.0,20.0
hoowar,0.055911083,17.0,20.0
cerwar,0.018285533,17.0,20.0
herwar,0.024982622,17.0,20.0
btnwar,0.4830722,17.0,20.0
scatan,0.032047667,17.0,20.0
bird1,0.99971104,18.0,21.0
eawpew,0.66965353,18.0,21.0
grcfly,0.014607898,18.0,21.0
reevir1,0.9718118,18.0,21.0
amecro,0.010301516,18.0,21.0
bkcchi,0.02074432,18.0,21.0
carwre,0.014037806,18.0,21.0
veery,0.023985785,18.0,21.0
amerob,0.014193114,18.0,21.0
houspa,0.010234735,18.0,21.0
orcori,0.011118128,18.0,21.0
rewbla,0.056448407,18.0,21.0
comyel,0.109787524,18.0,21.0
hoowar,0.024024047,18.0,21.0
scatan,0.10629755,18.0,21.0
norcar,0.027837448,18.0,21.0
bird1,0.99972486,19.0,22.0
eawpew,0.017944198,19.0,22.0
reevir1,0.98314273,19.0,22.0
houspa,0.010888397,19.0,22.0
ovenbi1,0.010866634,19.0,22.0
comyel,0.06853299,19.0,22.0
hoowar,0.38595808,19.0,22.0
magwar,0.010298269,19.0,22.0
norcar,0.014400779,19.0,22.0
bird1,0.9999497,20.0,23.0
reevir1,0.981564,20.0,23.0
houspa,0.013862514,20.0,23.0
ovenbi1,0.08142463,20.0,23.0
comyel,0.030612437,20.0,23.0
hoowar,0.24645537,20.0,23.0
flawar1,0.010550017,20.0,23.0
bird1,0.99989533,21.0,24.0
reevir1,0.98785347,21.0,24.0
blujay,0.014715348,21.0,24.0
tuftit,0.016032819,21.0,24.0
woothr,0.012037625,21.0,24.0
amerob,0.033845156,21.0,24.0
bird1,0.9996637,22.0,25.0
brdowl,0.01065512,22.0,25.0
leafly,0.023989443,22.0,25.0
reevir1,0.9818167,22.0,25.0
blujay,0.028330801,22.0,25.0
tuftit,0.0103023425,22.0,25.0
woothr,0.01613982,22.0,25.0
amerob,0.025936665,22.0,25.0
amegfi,0.06518365,22.0,25.0
bird1,0.99947846,23.0,26.0
eawpew,0.20262341,23.0,26.0
reevir1,0.99316067,23.0,26.0
blujay,0.010994386,23.0,26.0
tuftit,0.026148722,23.0,26.0
woothr,0.012045316,23.0,26.0
amerob,0.012828845,23.0,26.0
bird1,0.9996169,24.0,27.0
whtdov,0.027513528,24.0,27.0
eawpew,0.9911038,24.0,27.0
reevir1,0.9570506,24.0,27.0
bkcchi,0.01048927,24.0,27.0
amerob,0.011188624,24.0,27.0
amegfi,0.015529157,24.0,27.0
rucspa1,0.010145585,24.0,27.0
scatan,0.016732547,24.0,27.0
bird1,0.99996686,25.0,28.0
eawpew,0.9872823,25.0,28.0
yebfly,0.02216412,25.0,28.0
reevir1,0.96569735,25.0,28.0
bkcchi,0.011976035,25.0,28.0
houspa,0.016868114,25.0,28.0
comyel,0.5724881,25.0,28.0
scatan,0.012095582,25.0,28.0
norcar,0.011231876,25.0,28.0
indbun,0.0144418385,25.0,28.0
bird1,0.9999825,26.0,29.0
eawpew,0.9584457,26.0,29.0
reevir1,0.9720095,26.0,29.0
bkcchi,0.011602709,26.0,29.0
veery,0.011597122,26.0,29.0
amerob,0.010615588,26.0,29.0
houspa,0.014972148,26.0,29.0
amegfi,0.010677687,26.0,29.0
comyel,0.11609135,26.0,29.0
scatan,0.013358379,26.0,29.0
bird1,0.9999783,27.0,30.0
eawpew,0.014886148,27.0,30.0
yebfly,0.025129568,27.0,30.0
acafly,0.08191527,27.0,30.0
reevir1,0.97089064,27.0,30.0
amerob,0.013544158,27.0,30.0
rucspa1,0.010425823,27.0,30.0
comyel,0.15265568,27.0,30.0
magwar,0.021238009,27.0,30.0
bird1,0.99998254,28.0,31.0
eawpew,0.053967923,28.0,31.0
yebfly,0.013941243,28.0,31.0
acafly,0.020362142,28.0,31.0
reevir1,0.9733535,28.0,31.0
amerob,0.0111153545,28.0,31.0
rucspa1,0.01159317,28.0,31.0
bird1,0.999973,29.0,32.0
eawpew,0.040755827,29.0,32.0
acafly,0.038777206,29.0,32.0
wesfly,0.02591189,29.0,32.0
grekis,0.012515952,29.0,32.0
reevir1,0.9924547,29.0,32.0
houfin,0.012537587,29.0,32.0
hoowar,0.13217446,29.0,32.0
bird1,0.99998224,30.0,33.0
eawpew,0.11186214,30.0,33.0
acafly,0.015468541,30.0,33.0
wesfly,0.06167322,30.0,33.0
reevir1,0.99364156,30.0,33.0
bkcchi,0.018825056,30.0,33.0
winwre3,0.018124698,30.0,33.0
veery,0.010059627,30.0,33.0
hoowar,0.0138660865,30.0,33.0
bird1,0.9999535,31.0,34.0
eawpew,0.16713841,31.0,34.0
wesfly,0.012873779,31.0,34.0
reevir1,0.9900585,31.0,34.0
bkcchi,0.012029749,31.0,34.0
veery,0.014373768,31.0,34.0
norcar,0.010631671,31.0,34.0
bird1,0.99997616,32.0,35.0
eawpew,0.23549561,32.0,35.0
reevir1,0.9605877,32.0,35.0
bkcchi,0.01792212,32.0,35.0
tuftit,0.012594149,32.0,35.0
houspa,0.01506708,32.0,35.0
orcori,0.010836191,32.0,35.0
scatan,0.7354267,32.0,35.0
norcar,0.014063178,32.0,35.0
bird1,0.9999449,33.0,36.0
eawpew,0.9245066,33.0,36.0
reevir1,0.8140134,33.0,36.0
bkcchi,0.05756405,33.0,36.0
tuftit,0.01107568,33.0,36.0
veery,0.013155541,33.0,36.0
eastow,0.011009047,33.0,36.0
orcori,0.012701612,33.0,36.0
scatan,0.91612196,33.0,36.0
norcar,0.015434651,33.0,36.0
bird1,0.99989736,34.0,37.0
eawpew,0.99353516,34.0,37.0
reevir1,0.082175255,34.0,37.0
bkcchi,0.05724034,34.0,37.0
tuftit,0.013022881,34.0,37.0
woothr,0.010979919,34.0,37.0
eastow,0.010166308,34.0,37.0
orcori,0.02092386,34.0,37.0
scatan,0.9955453,34.0,37.0
norcar,0.023554454,34.0,37.0
bird1,0.99920946,35.0,38.0
eawpew,0.9936021,35.0,38.0
whevir,0.018672328,35.0,38.0
reevir1,0.052193902,35.0,38.0
bkcchi,0.050396964,35.0,38.0
veery,0.015467039,35.0,38.0
amerob,0.011572626,35.0,38.0
houspa,0.013903616,35.0,38.0
scatan,0.35237792,35.0,38.0
norcar,0.02342799,35.0,38.0
bird1,0.999342,36.0,39.0
eawpew,0.93221486,36.0,39.0
reevir1,0.024204023,36.0,39.0
swathr,0.93284553,36.0,39.0
amerob,0.01697358,36.0,39.0
rucspa1,0.010941987,36.0,39.0
norwat,0.010153562,36.0,39.0
comyel,0.017115708,36.0,39.0
hoowar,0.23278978,36.0,39.0
norcar,0.019773131,36.0,39.0
bird1,0.99185205,37.0,40.0
eawpew,0.5559026,37.0,40.0
reevir1,0.06030706,37.0,40.0
tuftit,0.011663037,37.0,40.0
carwre,0.010983435,37.0,40.0
hapwre1,0.017297745,37.0,40.0
swathr,0.031705167,37.0,40.0
amerob,0.015500373,37.0,40.0
rucspa1,0.010777357,37.0,40.0
hoowar,0.8023277,37.0,40.0
magwar,0.013475139,37.0,40.0
norcar,0.02476602,37.0,40.0
bird1,0.9936644,38.0,41.0
eawpew,0.038497996,38.0,41.0
grcfly,0.010800237,38.0,41.0
reevir1,0.02442819,38.0,41.0
swathr,0.33087596,38.0,41.0
amerob,0.021739049,38.0,41.0
hoowar,0.8974234,38.0,41.0
magwar,0.020503791,38.0,41.0
norcar,0.028180765,38.0,41.0
bird1,0.9985109,39.0,42.0
eawpew,0.024711315,39.0,42.0
buhvir,0.039187476,39.0,42.0
reevir1,0.5243159,39.0,42.0
chivir1,0.089033976,39.0,42.0
bkcchi,0.015763957,39.0,42.0
whesib1,0.043640353,39.0,42.0
amerob,0.0123042585,39.0,42.0
cedwax,0.014361478,39.0,42.0
norcar,0.015455453,39.0,42.0
bird1,0.9995932,40.0,43.0
eawpew,0.32930586,40.0,43.0
reevir1,0.9439676,40.0,43.0
veery,0.014461472,40.0,43.0
rewbla,0.05006523,40.0,43.0
swawar,0.06386367,40.0,43.0
hoowar,0.016622204,40.0,43.0
btnwar,0.04328288,40.0,43.0
scatan,0.016450813,40.0,43.0
bird1,0.99984634,41.0,44.0
amebit,0.011019608,41.0,44.0
eawpew,0.020881992,41.0,44.0
reevir1,0.96263,41.0,44.0
rewbla,0.01990225,41.0,44.0
comyel,0.012465035,41.0,44.0
hoowar,0.6694925,41.0,44.0
magwar,0.046444386,41.0,44.0
flawar1,0.017176725,41.0,44.0
scatan,0.011446734,41.0,44.0
bird1,0.99976146,42.0,45.0
yebsap,0.010600039,42.0,45.0
eawpew,0.14905712,42.0,45.0
grcfly,0.016081132,42.0,45.0
reevir1,0.90518147,42.0,45.0
bkcchi,0.01655955,42.0,45.0
whbnut,0.7010648,42.0,45.0
veery,0.019325303,42.0,45.0
amerob,0.02248722,42.0,45.0
rucspa1,0.014338236,42.0,45.0
eastow,0.020851422,42.0,45.0
rewbla,0.016675483,42.0,45.0
comyel,0.039162986,42.0,45.0
hoowar,0.6856375,42.0,45.0
magwar,0.06138796,42.0,45.0
btbwar,0.010091049,42.0,45.0
scatan,0.039137803,42.0,45.0
norcar,0.011197506,42.0,45.0
robgro,0.018159488,42.0,45.0
indbun,0.012335322,42.0,45.0
bird1,0.99996525,43.0,46.0
eawpew,0.05268648,43.0,46.0
acafly,0.8586149,43.0,46.0
grcfly,0.012144081,43.0,46.0
whevir,0.010149164,43.0,46.0
yetvir,0.03753311,43.0,46.0
buhvir,0.032356065,43.0,46.0
reevir1,0.2880239,43.0,46.0
tuftit,0.018660663,43.0,46.0
whbnut,0.61540896,43.0,46.0
carwre,0.012734315,43.0,46.0
woothr,0.013149247,43.0,46.0
rucspa1,0.010762919,43.0,46.0
eastow,0.027064405,43.0,46.0
orcori,0.014281483,43.0,46.0
rewbla,0.011164531,43.0,46.0
swawar,0.029826606,43.0,46.0
comyel,0.14341761,43.0,46.0
hoowar,0.7383913,43.0,46.0
btnwar,0.0144477375,43.0,46.0
scatan,0.8352571,43.0,46.0
norcar,0.014416051,43.0,46.0
bird1,0.99974203,44.0,47.0
comgal1,0.010922528,44.0,47.0
eawpew,0.17599975,44.0,47.0
acafly,0.74750113,44.0,47.0
yetvir,0.015200944,44.0,47.0
reevir1,0.123453274,44.0,47.0
bkcchi,0.07031523,44.0,47.0
tuftit,0.020303672,44.0,47.0
whbnut,0.7757627,44.0,47.0
carwre,0.012466472,44.0,47.0
veery,0.011354031,44.0,47.0
woothr,0.012934559,44.0,47.0
amerob,0.013467914,44.0,47.0
eastow,0.06732675,44.0,47.0
rewbla,0.011078328,44.0,47.0
scatan,0.9732653,44.0,47.0
norcar,0.023591533,44.0,47.0
bird1,0.9999825,45.0,48.0
eawpew,0.9181012,45.0,48.0
acafly,0.5022515,45.0,48.0
reevir1,0.96397364,45.0,48.0
amecro,0.012745753,45.0,48.0
bkcchi,0.06855092,45.0,48.0
tuftit,0.011076537,45.0,48.0
veery,0.015226963,45.0,48.0
woothr,0.015959812,45.0,48.0
rucspa1,0.010824691,45.0,48.0
orcori,0.010465698,45.0,48.0
btnwar,0.010005444,45.0,48.0
scatan,0.9450695,45.0,48.0
westan,0.010692547,45.0,48.0
norcar,0.06695799,45.0,48.0
bird1,0.9997292,46.0,49.0
eawpew,0.50518566,46.0,49.0
reevir1,0.9537437,46.0,49.0
blujay,0.011397672,46.0,49.0
bkcchi,0.07429802,46.0,49.0
carwre,0.020921329,46.0,49.0
veery,0.016579837,46.0,49.0
swathr,0.0245319,46.0,49.0
woothr,0.023588248,46.0,49.0
houspa,0.010229934,46.0,49.0
sonspa,0.011066063,46.0,49.0
scatan,0.03500838,46.0,49.0
norcar,0.8255508,46.0,49.0
bird1,0.9996794,47.0,50.0
spodov,0.017093569,47.0,50.0
whwdov,0.013780186,47.0,50.0
eawpew,0.82208943,47.0,50.0
grcfly,0.030297762,47.0,50.0
reevir1,0.9817805,47.0,50.0
bkcchi,0.011619016,47.0,50.0
tuftit,0.01108575,47.0,50.0
carwre,0.01358638,47.0,50.0
houspa,0.026549293,47.0,50.0
scatan,0.039800853,47.0,50.0
norcar,0.5003275,47.0,50.0
bird1,0.99242735,48.0,51.0
eawpew,0.94150007,48.0,51.0
reevir1,0.13313657,48.0,51.0
bkcchi,0.010772996,48.0,51.0
tuftit,0.013628866,48.0,51.0
carwre,0.020927655,48.0,51.0
gbwwre1,0.014498741,48.0,51.0
amerob,0.022735676,48.0,51.0
houspa,0.049068782,48.0,51.0
yebcha,0.011173874,48.0,51.0
scatan,0.028726576,48.0,51.0
norcar,0.49009988,48.0,51.0
bird1,0.99289227,49.0,52.0
eawpew,0.99320394,49.0,52.0
reevir1,0.121320166,49.0,52.0
bkcchi,0.010089391,49.0,52.0
tuftit,0.010056441,49.0,52.0
comtai1,0.022792378,49.0,52.0
carwre,0.015736844,49.0,52.0
veery,0.013323895,49.0,52.0
amerob,0.016704107,49.0,52.0
scatan,0.04873397,49.0,52.0
norcar,0.266005,49.0,52.0
bkhgro,0.010427998,49.0,52.0
bird1,0.9748073,50.0,53.0
eawpew,0.979548,50.0,53.0
reevir1,0.04540605,50.0,53.0
comtai1,0.010132603,50.0,53.0
carwre,0.015362629,50.0,53.0
amerob,0.015227956,50.0,53.0
scatan,0.022785133,50.0,53.0
norcar,0.3579983,50.0,53.0
bird1,0.89147925,51.0,54.0
spodov,0.024103865,51.0,54.0
taibar2,0.011283115,51.0,54.0
bkhcus1,0.011990883,51.0,54.0
scrgre1,0.013014118,51.0,54.0
comtai1,0.020551035,51.0,54.0
rufwar1,0.010119363,51.0,54.0
whesib1,0.11973837,51.0,54.0
eurnut2,0.01005206,51.0,54.0
canwre,0.010825805,51.0,54.0
carwre,0.01618635,51.0,54.0
spbwre1,0.01361445,51.0,54.0
gbwwre1,0.01539358,51.0,54.0
norcar,0.052497715,51.0,54.0
