species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012970851,17.0,20.0
sonspa,0.010112354,17.0,20.0
swaspa,0.010435524,17.0,20.0
rewbla,0.011419571,17.0,20.0
comyel,0.016386162,17.0,20.0
norcar,0.010828868,17.0,20.0
ultgro1,0.01926165,17.0,20.0
blugrb1,0.9462891,17.0,20.0
indbun,0.032647885,17.0,20.0
paibun,0.06488492,17.0,20.0
dickci,0.011072364,17.0,20.0
bird1,0.9995307,18.0,21.0
emedov2,0.014346245,18.0,21.0
warvir,0.015785916,18.0,21.0
reevir1,0.7322299,18.0,21.0
rewbla,0.04609499,18.0,21.0
comyel,0.014097811,18.0,21.0
norcar,0.04883307,18.0,21.0
blugrb1,0.9813036,18.0,21.0
indbun,0.031022761,18.0,21.0
bird1,0.9997788,19.0,22.0
emedov2,0.014251108,19.0,22.0
warvir,0.022920053,19.0,22.0
reevir1,0.012896917,19.0,22.0
carwre,0.010416672,19.0,22.0
houfin,0.010267503,19.0,22.0
rewbla,0.06619269,19.0,22.0
norcar,0.010589397,19.0,22.0
ultgro1,0.010375132,19.0,22.0
blugrb1,0.9965092,19.0,22.0
indbun,0.010367634,19.0,22.0
paibun,0.013649888,19.0,22.0
bird1,0.9999034,20.0,23.0
emedov2,0.013786583,20.0,23.0
warvir,0.11768159,20.0,23.0
rewbla,0.012802398,20.0,23.0
norwat,0.015059856,20.0,23.0
blugrb1,0.9937559,20.0,23.0
indbun,0.019657027,20.0,23.0
paibun,0.031845313,20.0,23.0
bird1,0.9996252,21.0,24.0
warvir,0.28846237,21.0,24.0
carwre,0.14718683,21.0,24.0
rewbla,0.02164603,21.0,24.0
norcar,0.012465797,21.0,24.0
ultgro1,0.033802524,21.0,24.0
blugrb1,0.90957636,21.0,24.0
indbun,0.04989083,21.0,24.0
paibun,0.012121158,21.0,24.0
bird1,0.99990475,22.0,25.0
warvir,0.03697818,22.0,25.0
reevir1,0.011055714,22.0,25.0
amecro,0.911813,22.0,25.0
carwre,0.040590495,22.0,25.0
grycat,0.0246021,22.0,25.0
rewbla,0.021465728,22.0,25.0
comyel,0.015046897,22.0,25.0
norcar,0.013064253,22.0,25.0
blugrb1,0.48428065,22.0,25.0
indbun,0.40923545,22.0,25.0
paibun,0.019766668,22.0,25.0
bird1,0.9999737,23.0,26.0
emedov2,0.013855788,23.0,26.0
reevir1,0.012907776,23.0,26.0
amecro,0.8562397,23.0,26.0
carwre,0.77775156,23.0,26.0
amerob,0.019167176,23.0,26.0
rewbla,0.019941332,23.0,26.0
norcar,0.012634303,23.0,26.0
blugrb1,0.9729375,23.0,26.0
indbun,0.033736136,23.0,26.0
paibun,0.033075225,23.0,26.0
bird1,0.99997926,24.0,27.0
emedov2,0.013316067,24.0,27.0
warvir,0.021837838,24.0,27.0
amecro,0.8550502,24.0,27.0
carwre,0.49689162,24.0,27.0
grycat,0.013559688,24.0,27.0
fiespa,0.0149097815,24.0,27.0
eastow,0.81278497,24.0,27.0
rewbla,0.03250449,24.0,27.0
norcar,0.013198083,24.0,27.0
blugrb1,0.9712217,24.0,27.0
indbun,0.014928753,24.0,27.0
bird1,0.9999898,25.0,28.0
emedov2,0.020748913,25.0,28.0
warvir,0.017303007,25.0,28.0
amecro,0.9464816,25.0,28.0
carwre,0.38434714,25.0,28.0
fiespa,0.012433999,25.0,28.0
eastow,0.4031223,25.0,28.0
rewbla,0.023555472,25.0,28.0
comyel,0.016872877,25.0,28.0
ultgro1,0.010570648,25.0,28.0
blugrb1,0.99883676,25.0,28.0
indbun,0.014739295,25.0,28.0
bird1,0.9999939,26.0,29.0
emedov2,0.0101534715,26.0,29.0
warvir,0.07709662,26.0,29.0
amecro,0.92633206,26.0,29.0
carwre,0.13730083,26.0,29.0
purfin,0.013510823,26.0,29.0
fiespa,0.06186771,26.0,29.0
eastow,0.9992552,26.0,29.0
rewbla,0.02435555,26.0,29.0
norwat,0.018117098,26.0,29.0
comyel,0.018759359,26.0,29.0
blugrb1,0.9009288,26.0,29.0
indbun,0.027724614,26.0,29.0
bird1,0.99999225,27.0,30.0
whevir,0.072969854,27.0,30.0
amecro,0.8182263,27.0,30.0
carwre,0.015259947,27.0,30.0
fiespa,0.035319306,27.0,30.0
eastow,0.99807805,27.0,30.0
norwat,0.039742596,27.0,30.0
comyel,0.0123569,27.0,30.0
norcar,0.016164917,27.0,30.0
blugrb1,0.96482515,27.0,30.0
indbun,0.017975459,27.0,30.0
bird1,0.999947,28.0,31.0
whevir,0.1276786,28.0,31.0
amecro,0.9191985,28.0,31.0
carwre,0.035257444,28.0,31.0
purfin,0.064454876,28.0,31.0
fiespa,0.023425015,28.0,31.0
eastow,0.99658483,28.0,31.0
norwat,0.050779264,28.0,31.0
blugrb1,0.43745956,28.0,31.0
indbun,0.017698068,28.0,31.0
bird1,0.99999774,29.0,32.0
whevir,0.017035892,29.0,32.0
amecro,0.93126833,29.0,32.0
tuftit,0.018238893,29.0,32.0
purfin,0.030190222,29.0,32.0
fiespa,0.013125242,29.0,32.0
whtspa,0.010801097,29.0,32.0
eastow,0.90836805,29.0,32.0
norwat,0.018270794,29.0,32.0
norcar,0.011328176,29.0,32.0
ultgro1,0.03148863,29.0,32.0
blugrb1,0.99795306,29.0,32.0
indbun,0.011223332,29.0,32.0
paibun,0.020935496,29.0,32.0
bird1,0.9999933,30.0,33.0
whevir,0.042946827,30.0,33.0
warvir,0.012596818,30.0,33.0
amecro,0.91454107,30.0,33.0
tuftit,0.06379791,30.0,33.0
houfin,0.014569373,30.0,33.0
purfin,0.010615623,30.0,33.0
fiespa,0.013952135,30.0,33.0
eastow,0.90102667,30.0,33.0
norcar,0.012026644,30.0,33.0
ultgro1,0.016370583,30.0,33.0
blugrb1,0.9317508,30.0,33.0
paibun,0.010756447,30.0,33.0
bird1,0.99999183,31.0,34.0
emedov2,0.013515927,31.0,34.0
amecro,0.92371064,31.0,34.0
tuftit,0.06876976,31.0,34.0
carwre,0.067889765,31.0,34.0
chispa,0.010678443,31.0,34.0
fiespa,0.016058784,31.0,34.0
eastow,0.9489276,31.0,34.0
rewbla,0.017568553,31.0,34.0
norwat,0.013682912,31.0,34.0
norcar,0.01165082,31.0,34.0
blugrb1,0.9855993,31.0,34.0
indbun,0.016536899,31.0,34.0
paibun,0.011254791,31.0,34.0
bird1,0.9999689,32.0,35.0
emedov2,0.011629074,32.0,35.0
amecro,0.07986327,32.0,35.0
carwre,0.8919426,32.0,35.0
fiespa,0.016870283,32.0,35.0
eastow,0.9803686,32.0,35.0
rewbla,0.020014096,32.0,35.0
norcar,0.028621498,32.0,35.0
blugrb1,0.82309586,32.0,35.0
bird1,0.9995242,33.0,36.0
warvir,0.011990104,33.0,36.0
amecro,0.019452663,33.0,36.0
carwre,0.93786764,33.0,36.0
houfin,0.0110586565,33.0,36.0
sonspa,0.032790784,33.0,36.0
eastow,0.019275915,33.0,36.0
rewbla,0.07635199,33.0,36.0
comyel,0.018448742,33.0,36.0
norcar,0.017383238,33.0,36.0
blugrb1,0.40603396,33.0,36.0
indbun,0.03408816,33.0,36.0
paibun,0.013441053,33.0,36.0
bird1,0.99988997,34.0,37.0
grbani,0.06107431,34.0,37.0
warvir,0.023630882,34.0,37.0
amecro,0.030292355,34.0,37.0
carwre,0.856557,34.0,37.0
fiespa,0.03519795,34.0,37.0
sonspa,0.010284452,34.0,37.0
eastow,0.926899,34.0,37.0
yebcha,0.04252466,34.0,37.0
rewbla,0.024054524,34.0,37.0
norcar,0.025004404,34.0,37.0
blugrb1,0.83760446,34.0,37.0
indbun,0.04270705,34.0,37.0
bird1,0.9999836,35.0,38.0
emedov2,0.015028597,35.0,38.0
warvir,0.06910123,35.0,38.0
amecro,0.022888027,35.0,38.0
carwre,0.15207636,35.0,38.0
normoc,0.025638763,35.0,38.0
chispa,0.010052739,35.0,38.0
fiespa,0.01657236,35.0,38.0
eastow,0.9105463,35.0,38.0
yebcha,0.010132032,35.0,38.0
norwat,0.016422523,35.0,38.0
norcar,0.014881276,35.0,38.0
blugrb1,0.9989768,35.0,38.0
indbun,0.027789077,35.0,38.0
bird1,0.99996835,36.0,39.0
emedov2,0.016104778,36.0,39.0
amecro,0.018697085,36.0,39.0
chispa,0.01911094,36.0,39.0
fiespa,0.064242885,36.0,39.0
eastow,0.86543506,36.0,39.0
rewbla,0.010698713,36.0,39.0
norcar,0.017113864,36.0,39.0
blugrb1,0.99978226,36.0,39.0
indbun,0.035405,36.0,39.0
bird1,0.999633,37.0,40.0
amecro,0.8528652,37.0,40.0
whbnut,0.022090688,37.0,40.0
cacwre,0.014359918,37.0,40.0
woothr,0.023639811,37.0,40.0
chispa,0.028006585,37.0,40.0
fiespa,0.02475618,37.0,40.0
sonspa,0.015138944,37.0,40.0
blugrb1,0.99548143,37.0,40.0
bird1,0.99994415,38.0,41.0
varant1,0.011321079,38.0,41.0
amecro,0.97631246,38.0,41.0
whbnut,0.015463407,38.0,41.0
norcar,0.012252247,38.0,41.0
ultgro1,0.026713751,38.0,41.0
blugrb1,0.9785873,38.0,41.0
bird1,0.9998888,39.0,42.0
amecro,0.86075425,39.0,42.0
whbnut,0.12255213,39.0,42.0
bewwre,0.026377628,39.0,42.0
purfin,0.010552854,39.0,42.0
fiespa,0.03002309,39.0,42.0
eastow,0.9245719,39.0,42.0
norcar,0.0194534,39.0,42.0
ultgro1,0.028563753,39.0,42.0
blugrb1,0.91223115,39.0,42.0
indbun,0.0119056115,39.0,42.0
varbun,0.016367566,39.0,42.0
bird1,0.99996567,40.0,43.0
reevir1,0.011834789,40.0,43.0
amecro,0.7442786,40.0,43.0
carwre,0.010245276,40.0,43.0
woothr,0.014307122,40.0,43.0
fiespa,0.04979215,40.0,43.0
eastow,0.98680127,40.0,43.0
rewbla,0.015230745,40.0,43.0
norcar,0.042323124,40.0,43.0
ultgro1,0.020086337,40.0,43.0
blugrb1,0.9083005,40.0,43.0
indbun,0.03586879,40.0,43.0
bird1,0.99945706,41.0,44.0
amecro,0.97637767,41.0,44.0
bkcchi,0.010040693,41.0,44.0
houwre,0.010236874,41.0,44.0
carwre,0.062585786,41.0,44.0
grycat,0.08200955,41.0,44.0
purfin,0.09223847,41.0,44.0
fiespa,0.030920686,41.0,44.0
eastow,0.99836123,41.0,44.0
rewbla,0.014992128,41.0,44.0
comyel,0.054006588,41.0,44.0
norcar,0.050926276,41.0,44.0
indbun,0.02301597,41.0,44.0
bird1,0.9999673,42.0,45.0
whevir,0.03678098,42.0,45.0
amecro,0.9797171,42.0,45.0
bkcchi,0.010790404,42.0,45.0
tuftit,0.5039985,42.0,45.0
cogwar1,0.012380274,42.0,45.0
houwre,0.011538195,42.0,45.0
carwre,0.121822804,42.0,45.0
grycat,0.2517291,42.0,45.0
brnthr,0.10539288,42.0,45.0
normoc,0.01807473,42.0,45.0
easblu,0.011857863,42.0,45.0
fiespa,0.07497432,42.0,45.0
sonspa,0.017015513,42.0,45.0
swaspa,0.052408673,42.0,45.0
eastow,0.089975365,42.0,45.0
rewbla,0.023608416,42.0,45.0
comyel,0.016319195,42.0,45.0
norcar,0.18450883,42.0,45.0
indbun,0.79380727,42.0,45.0
bird1,0.9999074,43.0,46.0
whevir,0.01233214,43.0,46.0
amecro,0.16523363,43.0,46.0
tuftit,0.18815635,43.0,46.0
blctit4,0.026948093,43.0,46.0
carwre,0.03793739,43.0,46.0
rewbla,0.023326313,43.0,46.0
norcar,0.13891234,43.0,46.0
blugrb1,0.731518,43.0,46.0
lazbun,0.010812409,43.0,46.0
indbun,0.3111159,43.0,46.0
paibun,0.103670545,43.0,46.0
bird1,0.9998997,44.0,47.0
bkttro6,0.18819562,44.0,47.0
bkttro4,0.05635848,44.0,47.0
coltro1,0.06916127,44.0,47.0
mastro1,0.0148131205,44.0,47.0
liffal1,0.27338728,44.0,47.0
whsant2,0.010957614,44.0,47.0
bkhcus1,0.011508675,44.0,47.0
grsvir1,0.024825418,44.0,47.0
amecro,0.2614405,44.0,47.0
carchi,0.012846267,44.0,47.0
tuftit,0.14459045,44.0,47.0
blctit4,0.015387188,44.0,47.0
ruckin,0.04066827,44.0,47.0
carwre,0.0358599,44.0,47.0
normoc,0.04663507,44.0,47.0
rewbla,0.011428273,44.0,47.0
gcrwar,0.012853718,44.0,47.0
norcar,0.6636609,44.0,47.0
blugrb1,0.34158358,44.0,47.0
indbun,0.22306094,44.0,47.0
paibun,0.046953842,44.0,47.0
bird1,0.9996943,45.0,48.0
bkttro4,0.02845971,45.0,48.0
coltro1,0.0371982,45.0,48.0
mastro1,0.022952195,45.0,48.0
bkhcus1,0.012235402,45.0,48.0
amecro,0.6175985,45.0,48.0
ruckin,0.0152501315,45.0,48.0
houwre4,0.011442656,45.0,48.0
carwre,0.02110684,45.0,48.0
normoc,0.01033827,45.0,48.0
norcar,0.37713936,45.0,48.0
blugrb1,0.36089182,45.0,48.0
indbun,0.049754184,45.0,48.0
paibun,0.034503546,45.0,48.0
bird1,0.9996565,46.0,49.0
mouqua,0.01764715,46.0,49.0
emedov2,0.023885429,46.0,49.0
cogdov,0.011246677,46.0,49.0
gartro1,0.017272966,46.0,49.0
whttou1,0.015524193,46.0,49.0
batbel1,0.03542202,46.0,49.0
amecro,0.03658412,46.0,49.0
carwre,0.035045113,46.0,49.0
normoc,0.025944266,46.0,49.0
whtspa,0.010133617,46.0,49.0
norwat,0.021936107,46.0,49.0
norcar,0.48042998,46.0,49.0
blugrb1,0.5347854,46.0,49.0
indbun,0.13519786,46.0,49.0
paibun,0.0108167045,46.0,49.0
bird1,0.99989104,47.0,50.0
emedov2,0.020433756,47.0,50.0
carwre,0.012173209,47.0,50.0
normoc,0.1592826,47.0,50.0
houfin,0.021183254,47.0,50.0
norcar,0.6605503,47.0,50.0
blugrb1,0.9336203,47.0,50.0
lazbun,0.031478673,47.0,50.0
indbun,0.12835439,47.0,50.0
paibun,0.019629262,47.0,50.0
bird1,0.9998738,48.0,51.0
emedov2,0.043524962,48.0,51.0
cogdov,0.012718595,48.0,51.0
amecro,0.014621283,48.0,51.0
normoc,0.03315405,48.0,51.0
norwat,0.010462119,48.0,51.0
norcar,0.56071943,48.0,51.0
blugrb1,0.9586898,48.0,51.0
lazbun,0.012193093,48.0,51.0
indbun,0.0818667,48.0,51.0
bird1,0.99988955,49.0,52.0
reevir1,0.011742763,49.0,52.0
amecro,0.4664454,49.0,52.0
carwre,0.041064247,49.0,52.0
normoc,0.1007492,49.0,52.0
norcar,0.17347224,49.0,52.0
blugrb1,0.7370945,49.0,52.0
lazbun,0.0127666565,49.0,52.0
indbun,0.3379843,49.0,52.0
paibun,0.064307384,49.0,52.0
bird1,0.9998624,50.0,53.0
emedov2,0.048083138,50.0,53.0
amecro,0.37718344,50.0,53.0
tuftit,0.17620237,50.0,53.0
normoc,0.013605315,50.0,53.0
norcar,0.021798989,50.0,53.0
blugrb1,0.94559336,50.0,53.0
indbun,0.07291355,50.0,53.0
bird1,0.9999473,51.0,54.0
emedov2,0.05624867,51.0,54.0
amecro,0.53856647,51.0,54.0
tuftit,0.3481926,51.0,54.0
blctit4,0.0149085345,51.0,54.0
carwre,0.025612868,51.0,54.0
banwre1,0.013409506,51.0,54.0
norcar,0.021390771,51.0,54.0
blugrb1,0.8222885,51.0,54.0
indbun,0.03251934,51.0,54.0
bird1,0.9998911,52.0,55.0
emedov2,0.060084414,52.0,55.0
amecro,0.086095825,52.0,55.0
tuftit,0.08729401,52.0,55.0
blctit4,0.01357162,52.0,55.0
carwre,0.03369079,52.0,55.0
normoc,0.047503196,52.0,55.0
chispa,0.014884351,52.0,55.0
norcar,0.027312722,52.0,55.0
blugrb1,0.9481206,52.0,55.0
indbun,0.03747308,52.0,55.0
bird1,0.9998406,53.0,56.0
emedov2,0.02386638,53.0,56.0
kebtou1,0.011696813,53.0,56.0
amecro,0.67883,53.0,56.0
tuftit,0.05133285,53.0,56.0
carwre,0.40283635,53.0,56.0
normoc,0.024934385,53.0,56.0
norcar,0.017697588,53.0,56.0
blugrb1,0.9739896,53.0,56.0
indbun,0.024699138,53.0,56.0
paibun,0.012590152,53.0,56.0
bird1,0.99989337,54.0,57.0
emedov2,0.0192948,54.0,57.0
kebtou1,0.011739521,54.0,57.0
amecro,0.6678046,54.0,57.0
tuftit,0.12265522,54.0,57.0
carwre,0.6153132,54.0,57.0
normoc,0.26020294,54.0,57.0
norcar,0.020078927,54.0,57.0
blugrb1,0.9776059,54.0,57.0
paibun,0.024432259,54.0,57.0
bird1,0.9999865,55.0,58.0
emedov2,0.027239457,55.0,58.0
kebtou1,0.011575971,55.0,58.0
amecro,0.7970288,55.0,58.0
carwre,0.30988804,55.0,58.0
normoc,0.14371322,55.0,58.0
norcar,0.019528901,55.0,58.0
blugrb1,0.9998431,55.0,58.0
paibun,0.011151277,55.0,58.0
bird1,0.999407,56.0,59.0
emedov2,0.012564104,56.0,59.0
amecro,0.5650201,56.0,59.0
carwre,0.16906083,56.0,59.0
grycat,0.012578611,56.0,59.0
normoc,0.07552852,56.0,59.0
rewbla,0.011821188,56.0,59.0
norwat,0.013118327,56.0,59.0
comyel,0.010989855,56.0,59.0
norcar,0.018790595,56.0,59.0
blugrb1,0.98331386,56.0,59.0
sibtan2,0.011072975,56.0,59.0
bird1,0.99915826,57.0,60.0
emedov2,0.010150228,57.0,60.0
amecro,0.53847283,57.0,60.0
carwre,0.028582986,57.0,60.0
grycat,0.017162675,57.0,60.0
amerob,0.012667664,57.0,60.0
houfin,0.012589133,57.0,60.0
fiespa,0.012882507,57.0,60.0
sonspa,0.011613891,57.0,60.0
norcar,0.15942144,57.0,60.0
blugrb1,0.98253167,57.0,60.0
indbun,0.014450963,57.0,60.0
bird1,0.99908155,58.0,61.0
emedov2,0.013462828,58.0,61.0
tuftit,0.049204174,58.0,61.0
normoc,0.010662205,58.0,61.0
houfin,0.016548745,58.0,61.0
fiespa,0.03358279,58.0,61.0
yerwar,0.012259872,58.0,61.0
norcar,0.30125993,58.0,61.0
blugrb1,0.92741054,58.0,61.0
indbun,0.034023896,58.0,61.0
varbun,0.013189007,58.0,61.0
bird1,0.99930316,59.0,62.0
vitpar1,0.011923501,59.0,62.0
commyn,0.04446789,59.0,62.0
fiespa,0.02975032,59.0,62.0
norcar,0.12811787,59.0,62.0
ultgro1,0.01246585,59.0,62.0
blugrb1,0.975302,59.0,62.0
indbun,0.01891143,59.0,62.0
varbun,0.022748606,59.0,62.0
paibun,0.018032517,59.0,62.0
bird1,0.9997137,60.0,63.0
emedov2,0.01924294,60.0,63.0
tuftit,0.025314119,60.0,63.0
blctit4,0.01029717,60.0,63.0
carwre,0.01706946,60.0,63.0
houfin,0.05159222,60.0,63.0
chispa,0.011165026,60.0,63.0
sumtan,0.025554918,60.0,63.0
norcar,0.059864324,60.0,63.0
blugrb1,0.7827326,60.0,63.0
bird1,0.99986595,61.0,64.0
emedov2,0.034487974,61.0,64.0
whevir,0.010040233,61.0,64.0
warvir,0.010835751,61.0,64.0
reevir1,0.042126462,61.0,64.0
amecro,0.9501398,61.0,64.0
carwre,0.052498475,61.0,64.0
grycat,0.013132848,61.0,64.0
amerob,0.01016567,61.0,64.0
houfin,0.067176394,61.0,64.0
norcar,0.05454528,61.0,64.0
blugrb1,0.9377915,61.0,64.0
indbun,0.011999388,61.0,64.0
sibtan2,0.020989379,61.0,64.0
bird1,0.99987775,62.0,65.0
emedov2,0.04860825,62.0,65.0
reevir1,0.02203391,62.0,65.0
amecro,0.87975866,62.0,65.0
carwre,0.09797917,62.0,65.0
normoc,0.040982343,62.0,65.0
purfin,0.067120954,62.0,65.0
fiespa,0.038882386,62.0,65.0
norcar,0.50899464,62.0,65.0
blugrb1,0.9852364,62.0,65.0
indbun,0.014989396,62.0,65.0
bird1,0.9998408,63.0,66.0
emedov2,0.046899334,63.0,66.0
amecro,0.88896984,63.0,66.0
carwre,0.06621953,63.0,66.0
normoc,0.021040618,63.0,66.0
norwat,0.011510786,63.0,66.0
norcar,0.75031036,63.0,66.0
blugrb1,0.9469768,63.0,66.0
lazbun,0.01148841,63.0,66.0
indbun,0.018367777,63.0,66.0
paibun,0.032993402,63.0,66.0
sibtan2,0.013538224,63.0,66.0
bird1,0.9999032,64.0,67.0
emedov2,0.06310319,64.0,67.0
coltro1,0.0155859,64.0,67.0
amecro,0.623346,64.0,67.0
carwre,0.07338828,64.0,67.0
normoc,0.14950642,64.0,67.0
amerob,0.015181012,64.0,67.0
rewbla,0.024697755,64.0,67.0
norcar,0.6758345,64.0,67.0
blugrb1,0.9915745,64.0,67.0
indbun,0.022173975,64.0,67.0
paibun,0.010684132,64.0,67.0
bird1,0.9991879,65.0,68.0
carwre,0.86814743,65.0,68.0
grycat,0.012729239,65.0,68.0
normoc,0.032528598,65.0,68.0
amerob,0.015924016,65.0,68.0
rewbla,0.11381921,65.0,68.0
norcar,0.8266001,65.0,68.0
blugrb1,0.91365886,65.0,68.0
indbun,0.032386795,65.0,68.0
paibun,0.014553526,65.0,68.0
