species_code,score,start_offset_sec,end_offset_sec
amegfi,0.97958595,8.0,11.0
eastow,0.014293868,8.0,11.0
norcar,0.011586255,8.0,11.0
bird1,0.99766,9.0,12.0
bkbplo,0.011903519,9.0,12.0
reshaw,0.022373306,9.0,12.0
rethaw,0.011134249,9.0,12.0
strwoo4,0.0136808865,9.0,12.0
saypho,0.014629281,9.0,12.0
blujay,0.15106735,9.0,12.0
carchi,0.010388211,9.0,12.0
carwre,0.012559258,9.0,12.0
amerob,0.010517672,9.0,12.0
redcro,0.025757197,9.0,12.0
amegfi,0.9876175,9.0,12.0
sonspa,0.01968677,9.0,12.0
eastow,0.02292721,9.0,12.0
norcar,0.035924714,9.0,12.0
robgro,0.010654722,9.0,12.0
bird1,0.99822426,10.0,13.0
spispi1,0.026360089,10.0,13.0
batbel1,0.023387259,10.0,13.0
blujay,0.05057705,10.0,13.0
amecro,0.03585089,10.0,13.0
carwre,0.012115198,10.0,13.0
redcro,0.03743873,10.0,13.0
amegfi,0.98508763,10.0,13.0
sonspa,0.023420958,10.0,13.0
eastow,0.057532333,10.0,13.0
norcar,0.011098883,10.0,13.0
bird1,0.9928372,11.0,14.0
kebtou1,0.028255185,11.0,14.0
spispi1,0.0114905555,11.0,14.0
eawpew,0.017972874,11.0,14.0
pirfly1,0.010309177,11.0,14.0
amecro,0.016116085,11.0,14.0
tuftit,0.024794498,11.0,14.0
carwre,0.01054307,11.0,14.0
redcro,0.043998472,11.0,14.0
amegfi,0.903495,11.0,14.0
fiespa,0.013743536,11.0,14.0
eastow,0.013623483,11.0,14.0
hoowar,0.021729441,11.0,14.0
norcar,0.019801803,11.0,14.0
whcsee1,0.019153168,11.0,14.0
bird1,0.996731,12.0,15.0
blujay,0.018764595,12.0,15.0
tuftit,0.011717131,12.0,15.0
sedwre1,0.030040808,12.0,15.0
amerob,0.010826698,12.0,15.0
redcro,0.04650796,12.0,15.0
amegfi,0.9969339,12.0,15.0
chispa,0.012251578,12.0,15.0
sonspa,0.075166956,12.0,15.0
pinwar,0.012306924,12.0,15.0
prawar,0.011222787,12.0,15.0
norcar,0.04328141,12.0,15.0
bird1,0.9874744,13.0,16.0
blujay,0.010836865,13.0,16.0
amecro,0.011355182,13.0,16.0
sedwre1,0.01556865,13.0,16.0
normoc,0.027756903,13.0,16.0
amerob,0.017732978,13.0,16.0
amegfi,0.9926486,13.0,16.0
chispa,0.013851404,13.0,16.0
sonspa,0.06911688,13.0,16.0
norcar,0.2738068,13.0,16.0
bird1,0.9929364,14.0,17.0
blheag1,0.02234833,14.0,17.0
blujay,0.0135082165,14.0,17.0
amecro,0.010738819,14.0,17.0
tuftit,0.02471778,14.0,17.0
carwre,0.01104095,14.0,17.0
normoc,0.020485159,14.0,17.0
eurbla,0.013150689,14.0,17.0
whtrob1,0.013509069,14.0,17.0
amerob,0.01710021,14.0,17.0
redcro,0.029539507,14.0,17.0
amegfi,0.9645268,14.0,17.0
chispa,0.0126959635,14.0,17.0
sonspa,0.010699798,14.0,17.0
eastow,0.010604445,14.0,17.0
norpar,0.02519914,14.0,17.0
yelwar,0.023934895,14.0,17.0
norcar,0.2795869,14.0,17.0
bird1,0.9969766,15.0,18.0
relpar,0.010664358,15.0,18.0
orwpar,0.021069026,15.0,18.0
yeltyr1,0.017422833,15.0,18.0
amecro,0.015690101,15.0,18.0
tuftit,0.010569931,15.0,18.0
redcro,0.03672651,15.0,18.0
amegfi,0.99421656,15.0,18.0
norcar,0.13381086,15.0,18.0
bird1,0.9963917,16.0,19.0
amerob,0.010080942,16.0,19.0
amegfi,0.9723205,16.0,19.0
sonspa,0.057988495,16.0,19.0
norcar,0.010160734,16.0,19.0
bird1,0.9900949,17.0,20.0
normoc,0.026874973,17.0,20.0
amerob,0.014867337,17.0,20.0
amegfi,0.9556555,17.0,20.0
sonspa,0.27896053,17.0,20.0
norcar,0.013495558,17.0,20.0
bird1,0.9834486,18.0,21.0
normoc,0.028282495,18.0,21.0
redcro,0.026488174,18.0,21.0
amegfi,0.92050016,18.0,21.0
sonspa,0.050963946,18.0,21.0
swaspa,0.012782418,18.0,21.0
norcar,0.014438961,18.0,21.0
bird1,0.9958391,19.0,22.0
amecro,0.010301584,19.0,22.0
redcro,0.012999177,19.0,22.0
amegfi,0.9904539,19.0,22.0
sonspa,0.061687622,19.0,22.0
comyel,0.01141398,19.0,22.0
norcar,0.010237077,19.0,22.0
bird1,0.9776275,20.0,23.0
amerob,0.010054585,20.0,23.0
amegfi,0.97291726,20.0,23.0
norcar,0.011327374,20.0,23.0
bird1,0.8590829,21.0,24.0
easkin,0.0113475025,21.0,24.0
reevir1,0.014114073,21.0,24.0
wilwag1,0.013462759,21.0,24.0
humwar1,0.03168574,21.0,24.0
amegfi,0.0929246,21.0,24.0
louwat,0.012709675,21.0,24.0
comyel,0.04186114,21.0,24.0
yetwar,0.010545568,21.0,24.0
norcar,0.013014989,21.0,24.0
blubun,0.021311522,21.0,24.0
blugrb1,0.021542313,21.0,24.0
indbun,0.035371475,21.0,24.0
paibun,0.013387204,21.0,24.0
