species_code,score,start_offset_sec,end_offset_sec
grcfly,0.96619195,4.0,7.0
reevir1,0.27069932,4.0,7.0
amecro,0.014612039,4.0,7.0
bkcchi,0.050319355,4.0,7.0
amerob,0.01518263,4.0,7.0
houspa,0.10738403,4.0,7.0
houfin,0.012306628,4.0,7.0
amegfi,0.9952985,4.0,7.0
sonspa,0.023412485,4.0,7.0
rewbla,0.025704326,4.0,7.0
norcar,0.028089458,4.0,7.0
bird1,0.9999993,5.0,8.0
andcot1,0.010826643,5.0,8.0
grcfly,0.99994475,5.0,8.0
reevir1,0.010111761,5.0,8.0
amecro,0.01073332,5.0,8.0
bkcchi,0.012587841,5.0,8.0
carwre,0.1151174,5.0,8.0
amegfi,0.95214224,5.0,8.0
rewbla,0.017271616,5.0,8.0
norcar,0.039092816,5.0,8.0
bird1,0.99999857,6.0,9.0
andcot1,0.011047575,6.0,9.0
grcfly,0.9937534,6.0,9.0
bkcchi,0.011927333,6.0,9.0
carwre,0.032303434,6.0,9.0
amegfi,0.99242806,6.0,9.0
rewbla,0.017109895,6.0,9.0
norcar,0.036010608,6.0,9.0
indbun,0.05930614,6.0,9.0
bird1,0.9999988,7.0,10.0
andcot1,0.013170122,7.0,10.0
grcfly,0.99990326,7.0,10.0
reevir1,0.012754817,7.0,10.0
carwre,0.02256157,7.0,10.0
amegfi,0.9347626,7.0,10.0
rewbla,0.020204572,7.0,10.0
norcar,0.014815599,7.0,10.0
bird1,0.9999993,8.0,11.0
grcfly,0.98532575,8.0,11.0
reevir1,0.016502835,8.0,11.0
amecro,0.011736617,8.0,11.0
amegfi,0.9994437,8.0,11.0
rewbla,0.014615808,8.0,11.0
norcar,0.016344044,8.0,11.0
bird1,0.9999986,9.0,12.0
cangoo,0.028700098,9.0,12.0
grcfly,0.9824414,9.0,12.0
amerob,0.20615365,9.0,12.0
amegfi,0.99710476,9.0,12.0
sonspa,0.04010626,9.0,12.0
eastow,0.017008875,9.0,12.0
rewbla,0.047649745,9.0,12.0
btnwar,0.015042107,9.0,12.0
norcar,0.011982266,9.0,12.0
bird1,0.99996835,10.0,13.0
cangoo,0.026204016,10.0,13.0
smcpew1,0.033616856,10.0,13.0
ducfly,0.13910763,10.0,13.0
grcfly,0.21825148,10.0,13.0
blujay,0.025573108,10.0,13.0
tuftit,0.010934465,10.0,13.0
grycat,0.01627301,10.0,13.0
herthr,0.013537726,10.0,13.0
amerob,0.07909674,10.0,13.0
amegfi,0.9977153,10.0,13.0
sonspa,0.13024595,10.0,13.0
eastow,0.09816634,10.0,13.0
rewbla,0.1680571,10.0,13.0
btnwar,0.024890251,10.0,13.0
norcar,0.02581804,10.0,13.0
bird1,0.9999874,11.0,14.0
cangoo,0.015365262,11.0,14.0
grcfly,0.9614718,11.0,14.0
reevir1,0.013806013,11.0,14.0
blujay,0.11485865,11.0,14.0
whbnut,0.07492285,11.0,14.0
bewwre,0.020070372,11.0,14.0
normoc,0.019581566,11.0,14.0
herthr,0.0100548,11.0,14.0
amerob,0.015588836,11.0,14.0
houspa,0.01281991,11.0,14.0
amegfi,0.99483943,11.0,14.0
fiespa,0.013545586,11.0,14.0
sonspa,0.26081556,11.0,14.0
eastow,0.01390619,11.0,14.0
rewbla,0.053729612,11.0,14.0
norcar,0.10838616,11.0,14.0
bird1,0.9999957,12.0,15.0
grcfly,0.9430421,12.0,15.0
reevir1,0.01036573,12.0,15.0
blujay,0.038740475,12.0,15.0
amecro,0.017317437,12.0,15.0
whbnut,0.0116691515,12.0,15.0
brnthr,0.015619731,12.0,15.0
normoc,0.05345646,12.0,15.0
amegfi,0.9993587,12.0,15.0
chispa,0.0112357,12.0,15.0
eastow,0.020484436,12.0,15.0
rewbla,0.034059767,12.0,15.0
comyel,0.015546859,12.0,15.0
norcar,0.28729874,12.0,15.0
indbun,0.021654112,12.0,15.0
bird1,0.9999922,13.0,16.0
coltro1,0.0103749065,13.0,16.0
grcfly,0.99340624,13.0,16.0
blujay,0.037825353,13.0,16.0
amecro,0.058712937,13.0,16.0
brnthr,0.05681523,13.0,16.0
normoc,0.14017826,13.0,16.0
amegfi,0.9963482,13.0,16.0
rewbla,0.020544382,13.0,16.0
comyel,0.029170608,13.0,16.0
norcar,0.056287047,13.0,16.0
bird1,0.99999857,14.0,17.0
whttou1,0.012019587,14.0,17.0
grcfly,0.99954873,14.0,17.0
reevir1,0.013716963,14.0,17.0
blujay,0.03044401,14.0,17.0
amecro,0.15102771,14.0,17.0
carwre,0.029419264,14.0,17.0
brnthr,0.023201251,14.0,17.0
normoc,0.016066885,14.0,17.0
amegfi,0.9927808,14.0,17.0
rewbla,0.01444409,14.0,17.0
norcar,0.052021082,14.0,17.0
bird1,0.99999756,15.0,18.0
coltro1,0.013266096,15.0,18.0
whttou1,0.010848408,15.0,18.0
grcfly,0.9976102,15.0,18.0
yetvir,0.01175911,15.0,18.0
reevir1,0.07399369,15.0,18.0
blujay,0.04471722,15.0,18.0
amecro,0.09556018,15.0,18.0
carwre,0.017744701,15.0,18.0
normoc,0.05047143,15.0,18.0
amegfi,0.9871429,15.0,18.0
rewbla,0.028826542,15.0,18.0
norcar,0.01845855,15.0,18.0
bird1,0.99999547,16.0,19.0
swtman1,0.012581868,16.0,19.0
andcot1,0.01149198,16.0,19.0
grcfly,0.9974288,16.0,19.0
bncfly,0.011772284,16.0,19.0
reevir1,0.042451408,16.0,19.0
amecro,0.014705264,16.0,19.0
normoc,0.011321239,16.0,19.0
houspa,0.013892164,16.0,19.0
amegfi,0.98551536,16.0,19.0
rewbla,0.014473642,16.0,19.0
yetwar,0.013383522,16.0,19.0
norcar,0.017314855,16.0,19.0
bird1,0.99999607,17.0,20.0
grcfly,0.97105086,17.0,20.0
bncfly,0.041018132,17.0,20.0
reevir1,0.04681437,17.0,20.0
amerob,0.017726077,17.0,20.0
houspa,0.025070213,17.0,20.0
amegfi,0.9941737,17.0,20.0
rewbla,0.011641703,17.0,20.0
ovenbi1,0.015801445,17.0,20.0
yelwar,0.07457983,17.0,20.0
norcar,0.0153793,17.0,20.0
bird1,0.99999744,18.0,21.0
grcfly,0.99269557,18.0,21.0
bncfly,0.015070497,18.0,21.0
reevir1,0.041457716,18.0,21.0
amecro,0.010640838,18.0,21.0
grycat,0.016268576,18.0,21.0
normoc,0.012110799,18.0,21.0
amerob,0.018224346,18.0,21.0
houspa,0.0141388755,18.0,21.0
amegfi,0.9950697,18.0,21.0
rewbla,0.023697462,18.0,21.0
comgra,0.014584142,18.0,21.0
yelwar,0.018068895,18.0,21.0
norcar,0.021549473,18.0,21.0
robgro,0.013227894,18.0,21.0
bkhgro,0.013060517,18.0,21.0
bird1,0.9999981,19.0,22.0
grcfly,0.99585694,19.0,22.0
reevir1,0.04745522,19.0,22.0
normoc,0.20429707,19.0,22.0
amerob,0.01388502,19.0,22.0
houspa,0.014136855,19.0,22.0
amegfi,0.96203095,19.0,22.0
chispa,0.011818215,19.0,22.0
sonspa,0.012553086,19.0,22.0
rewbla,0.014024896,19.0,22.0
yelwar,0.099181965,19.0,22.0
norcar,0.014108459,19.0,22.0
bird1,0.99999946,20.0,23.0
andcot1,0.012876664,20.0,23.0
astfly,0.011781196,20.0,23.0
grcfly,0.9997725,20.0,23.0
bncfly,0.024519017,20.0,23.0
amecro,0.010500134,20.0,23.0
buggna,0.013300977,20.0,23.0
normoc,0.08075757,20.0,23.0
houspa,0.0130201215,20.0,23.0
amegfi,0.9918219,20.0,23.0
norcar,0.02122414,20.0,23.0
bird1,0.9999969,21.0,24.0
shcfly1,0.011155475,21.0,24.0
astfly,0.04243411,21.0,24.0
grcfly,0.99983495,21.0,24.0
bncfly,0.010871559,21.0,24.0
whevir,0.026727822,21.0,24.0
reevir1,0.014736096,21.0,24.0
blujay,0.012593686,21.0,24.0
amecro,0.011891489,21.0,24.0
buggna,0.026295157,21.0,24.0
carwre,0.010422366,21.0,24.0
grycat,0.016668363,21.0,24.0
normoc,0.012545877,21.0,24.0
amerob,0.038091224,21.0,24.0
houspa,0.014827261,21.0,24.0
amegfi,0.8245214,21.0,24.0
rewbla,0.011829134,21.0,24.0
yelwar,0.014060797,21.0,24.0
yetwar,0.012256778,21.0,24.0
norcar,0.027875898,21.0,24.0
bird1,0.9999814,22.0,25.0
grcfly,0.99811757,22.0,25.0
bncfly,0.0183009,22.0,25.0
amecro,0.011450069,22.0,25.0
buggna,0.012233326,22.0,25.0
grycat,0.05976958,22.0,25.0
normoc,0.03331647,22.0,25.0
amerob,0.0162044,22.0,25.0
houspa,0.013755718,22.0,25.0
amegfi,0.8464399,22.0,25.0
rewbla,0.011279381,22.0,25.0
norcar,0.02287428,22.0,25.0
bird1,0.9999733,23.0,26.0
grcfly,0.95799553,23.0,26.0
bkcchi,0.022904951,23.0,26.0
whbnut,0.10069962,23.0,26.0
grycat,0.02815291,23.0,26.0
brnthr,0.023497945,23.0,26.0
normoc,0.2920596,23.0,26.0
amerob,0.09797707,23.0,26.0
amegfi,0.9876635,23.0,26.0
sonspa,0.024221085,23.0,26.0
norcar,0.08206484,23.0,26.0
bird1,0.9999971,24.0,27.0
andcot1,0.014522458,24.0,27.0
grcfly,0.999005,24.0,27.0
reevir1,0.016418472,24.0,27.0
blujay,0.011054469,24.0,27.0
bkcchi,0.014891828,24.0,27.0
whbnut,0.79855114,24.0,27.0
normoc,0.034162533,24.0,27.0
amerob,0.035384648,24.0,27.0
amegfi,0.995188,24.0,27.0
graspa,0.011785687,24.0,27.0
chispa,0.012871531,24.0,27.0
sonspa,0.08785358,24.0,27.0
eastow,0.024478182,24.0,27.0
rewbla,0.037709378,24.0,27.0
ovenbi1,0.10219313,24.0,27.0
norcar,0.041474424,24.0,27.0
bird1,0.9998957,25.0,28.0
andcot1,0.010677204,25.0,28.0
wilfly,0.017782481,25.0,28.0
grcfly,0.6660831,25.0,28.0
bncfly,0.054192543,25.0,28.0
reevir1,0.034061555,25.0,28.0
blujay,0.0127140805,25.0,28.0
bkcchi,0.015154722,25.0,28.0
tuftit,0.0887858,25.0,28.0
whbnut,0.65831184,25.0,28.0
normoc,0.028126167,25.0,28.0
eurbla,0.010008071,25.0,28.0
amerob,0.029495912,25.0,28.0
houspa,0.036923856,25.0,28.0
amegfi,0.9732664,25.0,28.0
fiespa,0.01111166,25.0,28.0
foxspa,0.010791941,25.0,28.0
whtspa,0.016901407,25.0,28.0
sonspa,0.56474227,25.0,28.0
eastow,0.027331501,25.0,28.0
orcori,0.010738998,25.0,28.0
balori,0.017879944,25.0,28.0
rewbla,0.02161075,25.0,28.0
norcar,0.014850576,25.0,28.0
bird1,0.9981164,26.0,29.0
norbob,0.01822139,26.0,29.0
wilfly,0.0100201955,26.0,29.0
easpho,0.010037224,26.0,29.0
grcfly,0.7051994,26.0,29.0
bncfly,0.3229355,26.0,29.0
bkcchi,0.03244867,26.0,29.0
normoc,0.05831995,26.0,29.0
amerob,0.018420037,26.0,29.0
houspa,0.028137729,26.0,29.0
amegfi,0.63654983,26.0,29.0
fiespa,0.02190761,26.0,29.0
whtspa,0.039968025,26.0,29.0
sonspa,0.2020378,26.0,29.0
swaspa,0.0104484875,26.0,29.0
eastow,0.02114359,26.0,29.0
orcori,0.076574735,26.0,29.0
rewbla,0.09279344,26.0,29.0
scatan,0.010122005,26.0,29.0
norcar,0.18265197,26.0,29.0
indbun,0.013574072,26.0,29.0
bird1,0.9999313,27.0,30.0
norbob,0.011377687,27.0,30.0
grcfly,0.31885684,27.0,30.0
bncfly,0.18306074,27.0,30.0
blujay,0.010115075,27.0,30.0
normoc,0.121494845,27.0,30.0
amerob,0.014654302,27.0,30.0
houspa,0.03097976,27.0,30.0
houfin,0.02442337,27.0,30.0
amegfi,0.11104119,27.0,30.0
fiespa,0.17171086,27.0,30.0
whcspa,0.026903728,27.0,30.0
whtspa,0.02865815,27.0,30.0
sonspa,0.14610548,27.0,30.0
rewbla,0.07277242,27.0,30.0
comgra,0.96928906,27.0,30.0
botgra,0.014221503,27.0,30.0
grtgra,0.0290114,27.0,30.0
comyel,0.012801869,27.0,30.0
norcar,0.031055775,27.0,30.0
indbun,0.17278329,27.0,30.0
dickci,0.010242346,27.0,30.0
bird1,0.99963826,28.0,31.0
virrai,0.046869792,28.0,31.0
rebwoo,0.011577009,28.0,31.0
chicar1,0.011966379,28.0,31.0
recpar,0.0135029,28.0,31.0
easpho,0.010112888,28.0,31.0
grekis,0.01211008,28.0,31.0
sctfly,0.012426992,28.0,31.0
blujay,0.29919913,28.0,31.0
carchi,0.01090077,28.0,31.0
tuftit,0.010847681,28.0,31.0
gretit1,0.011187316,28.0,31.0
yebpri1,0.014712148,28.0,31.0
houwre4,0.010665711,28.0,31.0
carwre,0.023252238,28.0,31.0
normoc,0.0629826,28.0,31.0
amerob,0.039650384,28.0,31.0
houspa,0.015926078,28.0,31.0
houfin,0.032065373,28.0,31.0
amegfi,0.061763484,28.0,31.0
whcspa,0.015051952,28.0,31.0
whtspa,0.01135372,28.0,31.0
sonspa,0.07584194,28.0,31.0
rewbla,0.029947571,28.0,31.0
comgra,0.9051761,28.0,31.0
botgra,0.018681422,28.0,31.0
grtgra,0.033557348,28.0,31.0
norcar,0.02495061,28.0,31.0
bird1,0.99969965,29.0,32.0
comqua1,0.011902083,29.0,32.0
nutfly,0.020615488,29.0,32.0
grcfly,0.2918233,29.0,32.0
leskis1,0.044578146,29.0,32.0
comwoo1,0.59343934,29.0,32.0
blujay,0.090888366,29.0,32.0
yebpri1,0.036485214,29.0,32.0
junbab2,0.011396099,29.0,32.0
taihwa1,0.014911631,29.0,32.0
carwre,0.012440019,29.0,32.0
houspa,0.021356419,29.0,32.0
comcha,0.011102061,29.0,32.0
amegfi,0.016183333,29.0,32.0
sonspa,0.040041972,29.0,32.0
rewbla,0.028018933,29.0,32.0
comgra,0.24401297,29.0,32.0
grtgra,0.046770103,29.0,32.0
norcar,0.013579461,29.0,32.0
bird1,0.9996588,30.0,33.0
virrai,0.015166204,30.0,33.0
grebit1,0.014194175,30.0,33.0
nutfly,0.051923178,30.0,33.0
grcfly,0.8936669,30.0,33.0
comwoo1,0.03951164,30.0,33.0
blujay,0.040422402,30.0,33.0
junbab2,0.010137802,30.0,33.0
carwre,0.011386079,30.0,33.0
normoc,0.017805265,30.0,33.0
houspa,0.012125127,30.0,33.0
sonspa,0.021761563,30.0,33.0
rewbla,0.016973779,30.0,33.0
comgra,0.18562844,30.0,33.0
grtgra,0.09771494,30.0,33.0
norcar,0.014774353,30.0,33.0
bird1,0.9996933,31.0,34.0
nutfly,0.017083075,31.0,34.0
grcfly,0.9482979,31.0,34.0
leskis1,0.01881953,31.0,34.0
comwoo1,0.037618045,31.0,34.0
houspa,0.019479448,31.0,34.0
sonspa,0.015752885,31.0,34.0
rewbla,0.01283839,31.0,34.0
comgra,0.032762606,31.0,34.0
grtgra,0.023415565,31.0,34.0
norcar,0.010409857,31.0,34.0
bird1,0.9999631,32.0,35.0
grcfly,0.9678096,32.0,35.0
bncfly,0.05345045,32.0,35.0
leskis1,0.03629165,32.0,35.0
comwoo1,0.06741588,32.0,35.0
blujay,0.011367725,32.0,35.0
junbab2,0.031435482,32.0,35.0
amegfi,0.0365073,32.0,35.0
rewbla,0.018184716,32.0,35.0
comgra,0.31897336,32.0,35.0
bird1,0.9886493,33.0,36.0
blujay,0.01773797,33.0,36.0
grycat,0.02886282,33.0,36.0
amerob,0.013234873,33.0,36.0
houspa,0.012429123,33.0,36.0
houfin,0.010653698,33.0,36.0
amegfi,0.26240757,33.0,36.0
rewbla,0.0160993,33.0,36.0
comgra,0.86348104,33.0,36.0
norcar,0.012665254,33.0,36.0
bird1,0.95265067,34.0,37.0
grycat,0.12244621,34.0,37.0
amerob,0.01016247,34.0,37.0
amegfi,0.3320855,34.0,37.0
swaspa,0.05105517,34.0,37.0
rewbla,0.013684508,34.0,37.0
comgra,0.44232947,34.0,37.0
yelwar,0.011933876,34.0,37.0
indbun,0.03970233,34.0,37.0
bird1,0.42061535,35.0,38.0
houspa,0.013890057,35.0,38.0
