species_code,score,start_offset_sec,end_offset_sec
norcar,0.015040708,15.0,18.0
bird1,0.9985538,16.0,19.0
cangoo,0.010368843,16.0,19.0
eawpew,0.92709166,16.0,19.0
reevir1,0.025114566,16.0,19.0
amerob,0.066204965,16.0,19.0
houspa,0.011761454,16.0,19.0
sonspa,0.0192554,16.0,19.0
hoowar,0.20679635,16.0,19.0
norcar,0.01762515,16.0,19.0
bird1,0.99960583,17.0,20.0
eawpew,0.9454299,17.0,20.0
reevir1,0.015764046,17.0,20.0
rucspa1,0.010689017,17.0,20.0
hoowar,0.97123635,17.0,20.0
norcar,0.010214717,17.0,20.0
bird1,0.99968743,18.0,21.0
eawpew,0.9847294,18.0,21.0
reevir1,0.020303588,18.0,21.0
amerob,0.010168136,18.0,21.0
cedwax,0.037937667,18.0,21.0
hoowar,0.852358,18.0,21.0
norcar,0.014767969,18.0,21.0
bird1,0.9976646,19.0,22.0
buggna,0.013850903,19.0,22.0
cedwax,0.043081846,19.0,22.0
norwat,0.029511742,19.0,22.0
hoowar,0.9273914,19.0,22.0
flawar1,0.011660812,19.0,22.0
blugrb1,0.030696964,19.0,22.0
bird1,0.99363124,20.0,23.0
cedwax,0.024683272,20.0,23.0
norwat,0.0548993,20.0,23.0
hoowar,0.33599713,20.0,23.0
norcar,0.01093495,20.0,23.0
blugrb1,0.21956351,20.0,23.0
bird1,0.99464285,21.0,24.0
cedwax,0.012236975,21.0,24.0
norwat,0.017202206,21.0,24.0
hoowar,0.9525688,21.0,24.0
bird1,0.98258543,22.0,25.0
brncre,0.010478031,22.0,25.0
hoowar,0.8557477,22.0,25.0
flawar1,0.011171035,22.0,25.0
norcar,0.011514427,22.0,25.0
bird1,0.99955213,23.0,26.0
eawpew,0.37043387,23.0,26.0
acafly,0.041437842,23.0,26.0
reevir1,0.012215426,23.0,26.0
tuftit,0.028493362,23.0,26.0
buggna,0.02167031,23.0,26.0
grycat,0.04181014,23.0,26.0
hoowar,0.99683356,23.0,26.0
pinwar,0.011885837,23.0,26.0
bird1,0.99919456,24.0,27.0
eawpew,0.8373205,24.0,27.0
tuftit,0.017387262,24.0,27.0
buggna,0.0291705,24.0,27.0
grycat,0.021298284,24.0,27.0
hoowar,0.86617416,24.0,27.0
norcar,0.011656377,24.0,27.0
bird1,0.9992418,25.0,28.0
eawpew,0.9407271,25.0,28.0
reevir1,0.010173253,25.0,28.0
bkcchi,0.0103355,25.0,28.0
tuftit,0.015216556,25.0,28.0
buggna,0.010173691,25.0,28.0
rucspa1,0.010643283,25.0,28.0
hoowar,0.79841954,25.0,28.0
norcar,0.01188881,25.0,28.0
bird1,0.99958485,26.0,29.0
easowl1,0.05419956,26.0,29.0
eawpew,0.9694962,26.0,29.0
reevir1,0.011184531,26.0,29.0
norwat,0.011254198,26.0,29.0
hoowar,0.5310728,26.0,29.0
flawar1,0.011846135,26.0,29.0
norcar,0.015383951,26.0,29.0
bird1,0.9719182,27.0,30.0
spodov,0.028202077,27.0,30.0
easowl1,0.017732978,27.0,30.0
arcwar1,0.012294931,27.0,30.0
louwat,0.02954393,27.0,30.0
norwat,0.04068306,27.0,30.0
hoowar,0.11067958,27.0,30.0
flawar1,0.0169116,27.0,30.0
norcar,0.010295792,27.0,30.0
bird1,0.98482054,28.0,31.0
louwat,0.020641979,28.0,31.0
norwat,0.062004156,28.0,31.0
hoowar,0.28180295,28.0,31.0
flawar1,0.03540263,28.0,31.0
norcar,0.010212458,28.0,31.0
bird1,0.9742771,29.0,32.0
blackc1,0.010152359,29.0,32.0
carwre,0.01278716,29.0,32.0
amerob,0.010257389,29.0,32.0
louwat,0.02403981,29.0,32.0
norwat,0.031309575,29.0,32.0
hoowar,0.8497239,29.0,32.0
gcrwar,0.011015705,29.0,32.0
flawar1,0.0101573,29.0,32.0
norcar,0.011375256,29.0,32.0
bird1,0.9637948,30.0,33.0
amerob,0.011460027,30.0,33.0
cedwax,0.03132083,30.0,33.0
houspa,0.013250202,30.0,33.0
hoowar,0.68843466,30.0,33.0
flawar1,0.011329835,30.0,33.0
norcar,0.010788663,30.0,33.0
bird1,0.9746678,31.0,34.0
reevir1,0.017578596,31.0,34.0
amerob,0.019807115,31.0,34.0
cedwax,0.10426916,31.0,34.0
houspa,0.012928418,31.0,34.0
hoowar,0.73143166,31.0,34.0
norcar,0.013262956,31.0,34.0
bird1,0.99504566,32.0,35.0
whwbec1,0.016293122,32.0,35.0
amerob,0.010352873,32.0,35.0
cedwax,0.13164467,32.0,35.0
louwat,0.013466792,32.0,35.0
norwat,0.053049367,32.0,35.0
hoowar,0.43558496,32.0,35.0
flawar1,0.01413823,32.0,35.0
bird1,0.9962968,33.0,36.0
louwat,0.06684836,33.0,36.0
norwat,0.014151144,33.0,36.0
hoowar,0.45783564,33.0,36.0
flawar1,0.019687062,33.0,36.0
bird1,0.9896345,34.0,37.0
louwat,0.019511918,34.0,37.0
norwat,0.17643563,34.0,37.0
hoowar,0.34249595,34.0,37.0
flawar1,0.017981125,34.0,37.0
norcar,0.010124303,34.0,37.0
bird1,0.8011166,35.0,38.0
rucspa1,0.010237493,35.0,38.0
norwat,0.0128013985,35.0,38.0
hoowar,0.012714841,35.0,38.0
norcar,0.01197976,35.0,38.0
bird1,0.99002016,36.0,39.0
eawpew,0.88647026,36.0,39.0
acafly,0.04327765,36.0,39.0
reevir1,0.019703008,36.0,39.0
tuftit,0.0111191925,36.0,39.0
buggna,0.015457006,36.0,39.0
amerob,0.0106665,36.0,39.0
hoowar,0.17941055,36.0,39.0
pinwar,0.016620759,36.0,39.0
norcar,0.02220269,36.0,39.0
bird1,0.99832124,37.0,40.0
uswowl1,0.010976544,37.0,40.0
eawpew,0.9903003,37.0,40.0
reevir1,0.010702964,37.0,40.0
bkcchi,0.014019582,37.0,40.0
cedwax,0.011907626,37.0,40.0
norcar,0.014912275,37.0,40.0
bird1,0.9981116,38.0,41.0
eawpew,0.9912196,38.0,41.0
reevir1,0.0121221,38.0,41.0
norcar,0.020991774,38.0,41.0
bird1,0.9989514,39.0,42.0
eawpew,0.9963266,39.0,42.0
reevir1,0.015303559,39.0,42.0
bkcchi,0.05739467,39.0,42.0
hoowar,0.011884213,39.0,42.0
scatan,0.012173071,39.0,42.0
norcar,0.026999423,39.0,42.0
bird1,0.78309166,40.0,43.0
bkcchi,0.018214937,40.0,43.0
cedwax,0.01115609,40.0,43.0
rucspa1,0.017950786,40.0,43.0
sonspa,0.011126294,40.0,43.0
louwat,0.010467337,40.0,43.0
bird1,0.7562859,41.0,44.0
amecro,0.012172373,41.0,44.0
bird1,0.98082054,42.0,45.0
hoowar,0.84484315,42.0,45.0
flawar1,0.012275369,42.0,45.0
norcar,0.010621704,42.0,45.0
bird1,0.98777723,43.0,46.0
grekis,0.0126226675,43.0,46.0
hoowar,0.85586303,43.0,46.0
norcar,0.011055726,43.0,46.0
bird1,0.99284196,44.0,47.0
hoowar,0.96701825,44.0,47.0
flawar1,0.022209553,44.0,47.0
bird1,0.9661063,45.0,48.0
amecro,0.010501268,45.0,48.0
louwat,0.030898249,45.0,48.0
hoowar,0.57469535,45.0,48.0
bird1,0.9619244,46.0,49.0
norwat,0.012641855,46.0,49.0
hoowar,0.9168335,46.0,49.0
bird1,0.9410706,47.0,50.0
louwat,0.05524283,47.0,50.0
norwat,0.04023124,47.0,50.0
hoowar,0.27053398,47.0,50.0
norcar,0.011826176,47.0,50.0
blugrb1,0.065799,47.0,50.0
bird1,0.98315585,48.0,51.0
bkcchi,0.015021809,48.0,51.0
louwat,0.013725056,48.0,51.0
norwat,0.20087041,48.0,51.0
hoowar,0.8494542,48.0,51.0
norcar,0.011114447,48.0,51.0
bird1,0.9739285,49.0,52.0
bkcchi,0.044912495,49.0,52.0
tuftit,0.015613462,49.0,52.0
louwat,0.053854674,49.0,52.0
norwat,0.37613824,49.0,52.0
hoowar,0.1709996,49.0,52.0
norcar,0.01852155,49.0,52.0
bird1,0.9950642,50.0,53.0
norwat,0.021593018,50.0,53.0
hoowar,0.9690289,50.0,53.0
bird1,0.9963165,51.0,54.0
plbwoo1,0.01214851,51.0,54.0
rucspa1,0.010252579,51.0,54.0
rewbla,0.011091396,51.0,54.0
hoowar,0.824507,51.0,54.0
blhsal1,0.021148574,51.0,54.0
bird1,0.9996276,52.0,55.0
eawpew,0.96134275,52.0,55.0
reevir1,0.013250452,52.0,55.0
hoowar,0.7335524,52.0,55.0
blhsal1,0.010089016,52.0,55.0
bird1,0.9988413,53.0,56.0
eawpew,0.9791085,53.0,56.0
scatan,0.011448137,53.0,56.0
norcar,0.011758533,53.0,56.0
bird1,0.9985275,54.0,57.0
eawpew,0.98559,54.0,57.0
norcar,0.011101364,54.0,57.0
bird1,0.44338155,55.0,58.0
