species_code,score,start_offset_sec,end_offset_sec
norcar,0.016999997,11.0,14.0
baytan3,0.028452953,11.0,14.0
bkfgra,0.38337162,11.0,14.0
bird1,0.9997612,12.0,15.0
amerob,0.97581774,12.0,15.0
houspa,0.010037475,12.0,15.0
houfin,0.012592624,12.0,15.0
amegfi,0.01517794,12.0,15.0
daejun,0.10078916,12.0,15.0
vesspa,0.014294842,12.0,15.0
savspa,0.03250078,12.0,15.0
linspa,0.020828502,12.0,15.0
rewbla,0.010584433,12.0,15.0
ovenbi1,0.047552302,12.0,15.0
tenwar,0.01992222,12.0,15.0
norcar,0.01318383,12.0,15.0
bird1,0.9998316,13.0,16.0
houwre4,0.011266679,13.0,16.0
amerob,0.9699572,13.0,16.0
houfin,0.059623543,13.0,16.0
pinsis,0.011657872,13.0,16.0
foxspa,0.011473853,13.0,16.0
daejun,0.042528197,13.0,16.0
gocspa,0.014326489,13.0,16.0
vesspa,0.06891329,13.0,16.0
savspa,0.1679656,13.0,16.0
linspa,0.028058484,13.0,16.0
rewbla,0.013256126,13.0,16.0
robgro,0.012106326,13.0,16.0
bkhgro,0.015925376,13.0,16.0
bird1,0.9977518,14.0,17.0
buwtea,0.016137596,14.0,17.0
vauswi,0.18633474,14.0,17.0
treswa,0.022508908,14.0,17.0
eurbla,0.012635701,14.0,17.0
amerob,0.42387196,14.0,17.0
amegfi,0.010207571,14.0,17.0
gocspa,0.012188453,14.0,17.0
sonspa,0.012129924,14.0,17.0
rewbla,0.017769342,14.0,17.0
norcar,0.011403228,14.0,17.0
robgro,0.2448372,14.0,17.0
bkhgro,0.076098874,14.0,17.0
bird1,0.99989605,15.0,18.0
asidrc3,0.0185336,15.0,18.0
amgplo,0.010596639,15.0,18.0
gohcis1,0.0120431045,15.0,18.0
grycat,0.038811915,15.0,18.0
amerob,0.06968686,15.0,18.0
daejun,0.027683133,15.0,18.0
gocspa,0.022667399,15.0,18.0
savspa,0.17254406,15.0,18.0
linspa,0.011839835,15.0,18.0
ovenbi1,0.4799189,15.0,18.0
robgro,0.12168097,15.0,18.0
bkhgro,0.20210415,15.0,18.0
bird1,0.99979246,16.0,19.0
reevir1,0.011943822,16.0,19.0
lecthr,0.031697847,16.0,19.0
sagthr,0.020677289,16.0,19.0
amerob,0.11351599,16.0,19.0
daejun,0.26230922,16.0,19.0
linspa,0.022577755,16.0,19.0
ovenbi1,0.6104525,16.0,19.0
btbwar,0.057163898,16.0,19.0
robgro,0.13026078,16.0,19.0
bkhgro,0.18395805,16.0,19.0
bird1,0.99995047,17.0,20.0
rufgro,0.05132733,17.0,20.0
grnvie1,0.01219923,17.0,20.0
corplo,0.01170076,17.0,20.0
amerob,0.98248047,17.0,20.0
daejun,0.6718246,17.0,20.0
savspa,0.016817786,17.0,20.0
linspa,0.11424786,17.0,20.0
ovenbi1,0.022874644,17.0,20.0
btbwar,0.02332852,17.0,20.0
yerwar,0.019999214,17.0,20.0
bird1,0.99975353,18.0,21.0
amerob,0.9420298,18.0,21.0
daejun,0.2955711,18.0,21.0
whtspa,0.014098547,18.0,21.0
vesspa,0.040667553,18.0,21.0
linspa,0.23237641,18.0,21.0
tenwar,0.044412486,18.0,21.0
bkpwar,0.08682223,18.0,21.0
btbwar,0.011113693,18.0,21.0
yerwar,0.038066283,18.0,21.0
yefgra1,0.09787589,18.0,21.0
bird1,0.9990189,19.0,22.0
ruckin,0.011156631,19.0,22.0
amerob,0.77863216,19.0,22.0
whiwag,0.023431312,19.0,22.0
houfin,0.021563701,19.0,22.0
larspa,0.076610394,19.0,22.0
daejun,0.11794052,19.0,22.0
whtspa,0.019328035,19.0,22.0
vesspa,0.060233776,19.0,22.0
savspa,0.015020716,19.0,22.0
linspa,0.030574586,19.0,22.0
magwar,0.012513653,19.0,22.0
bkpwar,0.028044084,19.0,22.0
yefgra1,0.33309454,19.0,22.0
bkfgra,0.01191698,19.0,22.0
bird1,0.99555266,20.0,23.0
brotin1,0.109455094,20.0,23.0
whtdov,0.010865383,20.0,23.0
sooant1,0.017226158,20.0,23.0
grsvir1,0.11665458,20.0,23.0
amerob,0.026041854,20.0,23.0
larspa,0.12622912,20.0,23.0
rucspa1,0.0114000095,20.0,23.0
balori,0.011506593,20.0,23.0
buwwar,0.021744646,20.0,23.0
camwar,0.010250044,20.0,23.0
bkpwar,0.010329679,20.0,23.0
yefgra1,0.527932,20.0,23.0
bird1,0.9977822,21.0,24.0
rufgro,0.035155468,21.0,24.0
blutit,0.01286118,21.0,24.0
blackc1,0.011434524,21.0,24.0
ruckin,0.052448377,21.0,24.0
carwre,0.033057377,21.0,24.0
gbwwre1,0.06265076,21.0,24.0
swathr,0.14734767,21.0,24.0
amerob,0.025538927,21.0,24.0
paethr1,0.019149436,21.0,24.0
grywag,0.1945893,21.0,24.0
cobtan1,0.012267711,21.0,24.0
larspa,0.14772569,21.0,24.0
rucspa1,0.012956054,21.0,24.0
wlswar,0.023584696,21.0,24.0
norcar,0.01760684,21.0,24.0
bkhgro,0.02703982,21.0,24.0
gryfin1,0.04747708,21.0,24.0
bird1,0.90985274,22.0,25.0
rufgro,0.045672704,22.0,25.0
blackc1,0.010546865,22.0,25.0
gbwwre1,0.031815685,22.0,25.0
amerob,0.10031357,22.0,25.0
rucspa1,0.013949308,22.0,25.0
bkhgro,0.1713019,22.0,25.0
bird1,0.94467276,23.0,26.0
rufgro,0.026034834,23.0,26.0
lesvio1,0.011608031,23.0,26.0
reblei,0.01110857,23.0,26.0
gbwwre1,0.110383414,23.0,26.0
eurbla,0.010069518,23.0,26.0
amerob,0.07934577,23.0,26.0
crbthr1,0.010192238,23.0,26.0
lobsun2,0.045844734,23.0,26.0
rucspa1,0.010446067,23.0,26.0
robgro,0.020255912,23.0,26.0
bkhgro,0.07704306,23.0,26.0
bird1,0.93722165,24.0,27.0
lesvio1,0.013113943,24.0,27.0
rubpep1,0.011356836,24.0,27.0
reblei,0.04673431,24.0,27.0
eurbla,0.026372675,24.0,27.0
amerob,0.038788155,24.0,27.0
scoori,0.013691338,24.0,27.0
robgro,0.027833795,24.0,27.0
bkhgro,0.024795376,24.0,27.0
bird1,0.9849326,25.0,28.0
whbhum1,0.028098714,25.0,28.0
grekis,0.011111246,25.0,28.0
reevir1,0.021595282,25.0,28.0
eurbla,0.0127909705,25.0,28.0
amerob,0.020219421,25.0,28.0
daejun,0.22601984,25.0,28.0
ovenbi1,0.15356027,25.0,28.0
btbwar,0.104410045,25.0,28.0
bird1,0.9965124,26.0,29.0
whtkin2,0.025049085,26.0,29.0
grejac2,0.013821534,26.0,29.0
spbant3,0.0144618675,26.0,29.0
reevir1,0.04927341,26.0,29.0
bfbwar1,0.032600243,26.0,29.0
amerob,0.020334149,26.0,29.0
daejun,0.12282173,26.0,29.0
linspa,0.035362624,26.0,29.0
rewbla,0.014883373,26.0,29.0
ovenbi1,0.41271102,26.0,29.0
chswar,0.01553138,26.0,29.0
btbwar,0.15826885,26.0,29.0
bird1,0.9971457,27.0,30.0
reevir1,0.03578968,27.0,30.0
houwre4,0.011232643,27.0,30.0
amerob,0.013269348,27.0,30.0
daejun,0.054810416,27.0,30.0
ovenbi1,0.840916,27.0,30.0
btbwar,0.23206505,27.0,30.0
bird1,0.9995095,28.0,31.0
bkcchi,0.010071577,28.0,31.0
amerob,0.0107177,28.0,31.0
houfin,0.010673003,28.0,31.0
daejun,0.08748703,28.0,31.0
gocspa,0.025207907,28.0,31.0
sonspa,0.010815179,28.0,31.0
rewbla,0.024201348,28.0,31.0
ovenbi1,0.6643561,28.0,31.0
amered,0.016879799,28.0,31.0
btbwar,0.0853344,28.0,31.0
rucwar4,0.117874235,28.0,31.0
baytan3,0.044223875,28.0,31.0
bkfgra,0.01325335,28.0,31.0
gobsal1,0.010278678,28.0,31.0
bird1,0.99993473,29.0,32.0
moudov,0.055972327,29.0,32.0
reevir1,0.020722711,29.0,32.0
grycat,0.17486747,29.0,32.0
amerob,0.01087437,29.0,32.0
houspa,0.012064005,29.0,32.0
houfin,0.011309045,29.0,32.0
orbspa1,0.01241185,29.0,32.0
rucspa1,0.015811935,29.0,32.0
sonspa,0.02617385,29.0,32.0
rewbla,0.015638592,29.0,32.0
ovenbi1,0.7778561,29.0,32.0
tenwar,0.03487751,29.0,32.0
chswar,0.021345349,29.0,32.0
bkpwar,0.042778865,29.0,32.0
btbwar,0.07958775,29.0,32.0
rucwar4,0.02200925,29.0,32.0
robgro,0.113938995,29.0,32.0
bkhgro,0.057090186,29.0,32.0
baytan3,0.08582799,29.0,32.0
banana,0.018887721,29.0,32.0
bkfgra,0.040365003,29.0,32.0
bird1,0.9998698,30.0,33.0
moudov,0.10372976,30.0,33.0
blkpho,0.010810332,30.0,33.0
bkcchi,0.025977716,30.0,33.0
grycat,0.17098218,30.0,33.0
amerob,0.03629751,30.0,33.0
amtspa,0.014385485,30.0,33.0
rucspa1,0.025122937,30.0,33.0
whcspa,0.0115319,30.0,33.0
gocspa,0.01124421,30.0,33.0
whtspa,0.012789212,30.0,33.0
sonspa,0.074597664,30.0,33.0
swaspa,0.017799621,30.0,33.0
rewbla,0.015791088,30.0,33.0
ovenbi1,0.015156602,30.0,33.0
tenwar,0.28006577,30.0,33.0
camwar,0.020583643,30.0,33.0
yelwar,0.010478871,30.0,33.0
chswar,0.040037636,30.0,33.0
bkpwar,0.28017533,30.0,33.0
palwar,0.03436143,30.0,33.0
wlswar,0.012411014,30.0,33.0
norcar,0.011888386,30.0,33.0
robgro,0.6766159,30.0,33.0
bkhgro,0.22588266,30.0,33.0
baytan3,0.060385432,30.0,33.0
banana,0.097573265,30.0,33.0
yefgra1,0.018237025,30.0,33.0
bkfgra,0.010274186,30.0,33.0
gobsal1,0.014206456,30.0,33.0
bird1,0.9991384,31.0,34.0
whtdov,0.013585997,31.0,34.0
reevir1,0.011060769,31.0,34.0
tuftit,0.010225483,31.0,34.0
grycat,0.038914874,31.0,34.0
amerob,0.059463225,31.0,34.0
rucspa1,0.02672361,31.0,34.0
gocspa,0.0132631175,31.0,34.0
whtspa,0.047522143,31.0,34.0
sonspa,0.018110821,31.0,34.0
tenwar,0.02493742,31.0,34.0
comyel,0.06209868,31.0,34.0
yelwar,0.015179025,31.0,34.0
chswar,0.057954125,31.0,34.0
bkpwar,0.40732443,31.0,34.0
norcar,0.018610068,31.0,34.0
robgro,0.9548143,31.0,34.0
bkhgro,0.010437755,31.0,34.0
baytan3,0.019956902,31.0,34.0
bird1,0.99835765,32.0,35.0
lesvio1,0.016725065,32.0,35.0
whbhum1,0.020289551,32.0,35.0
houwre4,0.011343513,32.0,35.0
grycat,0.14630465,32.0,35.0
woothr,0.029757919,32.0,35.0
amerob,0.20823404,32.0,35.0
rucspa1,0.020630172,32.0,35.0
sonspa,0.10768994,32.0,35.0
rewbla,0.4630356,32.0,35.0
comyel,0.40587065,32.0,35.0
amered,0.05144868,32.0,35.0
yelwar,0.14768916,32.0,35.0
chswar,0.016840618,32.0,35.0
norcar,0.038396176,32.0,35.0
robgro,0.8921669,32.0,35.0
bird1,0.99573994,33.0,36.0
aldfly,0.016618235,33.0,36.0
reevir1,0.048063923,33.0,36.0
chivir1,0.011643047,33.0,36.0
tuftit,0.026640022,33.0,36.0
canwre,0.033766583,33.0,36.0
grycat,0.019242452,33.0,36.0
woothr,0.022751547,33.0,36.0
eurbla,0.010582175,33.0,36.0
amerob,0.11144817,33.0,36.0
sonspa,0.015375921,33.0,36.0
balori,0.038872734,33.0,36.0
rewbla,0.79357374,33.0,36.0
comyel,0.623371,33.0,36.0
yelwar,0.024444453,33.0,36.0
norcar,0.027281228,33.0,36.0
robgro,0.39369497,33.0,36.0
bkhgro,0.076168,33.0,36.0
bird1,0.9999342,34.0,37.0
aldfly,0.15789448,34.0,37.0
leafly,0.014261736,34.0,37.0
hamfly,0.1050204,34.0,37.0
coukin,0.0141783375,34.0,37.0
reevir1,0.022109948,34.0,37.0
grycat,0.014938327,34.0,37.0
amerob,0.015280654,34.0,37.0
sonspa,0.019438662,34.0,37.0
rewbla,0.37296683,34.0,37.0
ovenbi1,0.9402602,34.0,37.0
chswar,0.037184976,34.0,37.0
btbwar,0.01490385,34.0,37.0
rucwar4,0.01217064,34.0,37.0
bird1,0.99979115,35.0,38.0
aldfly,0.06594561,35.0,38.0
leafly,0.017307594,35.0,38.0
hamfly,0.05177774,35.0,38.0
coukin,0.015520732,35.0,38.0
reevir1,0.02943223,35.0,38.0
houwre4,0.015379488,35.0,38.0
amerob,0.012139534,35.0,38.0
sonspa,0.016633315,35.0,38.0
rewbla,0.03157574,35.0,38.0
ovenbi1,0.9356063,35.0,38.0
chswar,0.019955408,35.0,38.0
btbwar,0.0232692,35.0,38.0
bird1,0.99991304,36.0,39.0
smbela1,0.011814701,36.0,39.0
aldfly,0.09878761,36.0,39.0
leafly,0.012463931,36.0,39.0
hamfly,0.019557208,36.0,39.0
reevir1,0.01798264,36.0,39.0
houwre4,0.011844228,36.0,39.0
amerob,0.010738337,36.0,39.0
orbspa1,0.013766888,36.0,39.0
ovenbi1,0.9965815,36.0,39.0
chswar,0.04894954,36.0,39.0
btbwar,0.017759768,36.0,39.0
bird1,0.99093854,37.0,40.0
moudov,0.013812053,37.0,40.0
killde,0.018326381,37.0,40.0
reevir1,0.03949934,37.0,40.0
bkcchi,0.01144299,37.0,40.0
carwre,0.010459192,37.0,40.0
grycat,0.01015568,37.0,40.0
amerob,0.05129383,37.0,40.0
sonspa,0.016250309,37.0,40.0
rewbla,0.039742492,37.0,40.0
comgra,0.01796678,37.0,40.0
ovenbi1,0.9423164,37.0,40.0
norcar,0.027530566,37.0,40.0
robgro,0.02840991,37.0,40.0
bird1,0.9977411,38.0,41.0
rufgro,0.010836277,38.0,41.0
reevir1,0.029860146,38.0,41.0
grycat,0.012919561,38.0,41.0
woothr,0.021364506,38.0,41.0
amerob,0.30963248,38.0,41.0
sonspa,0.012539192,38.0,41.0
rewbla,0.026751759,38.0,41.0
ovenbi1,0.93919367,38.0,41.0
amered,0.0132664945,38.0,41.0
btbwar,0.01691787,38.0,41.0
btnwar,0.012442592,38.0,41.0
norcar,0.012370851,38.0,41.0
robgro,0.795955,38.0,41.0
bird1,0.99983644,39.0,42.0
moudov,0.011166209,39.0,42.0
reevir1,0.018246634,39.0,42.0
duswar,0.03471223,39.0,42.0
grycat,0.01723072,39.0,42.0
amerob,0.7000205,39.0,42.0
houspa,0.011522614,39.0,42.0
daejun,0.032359418,39.0,42.0
linspa,0.3828672,39.0,42.0
ovenbi1,0.83301026,39.0,42.0
btbwar,0.15979205,39.0,42.0
canwar,0.010111294,39.0,42.0
norcar,0.013558859,39.0,42.0
robgro,0.037631612,39.0,42.0
varbun,0.011586556,39.0,42.0
bird1,0.9998949,40.0,43.0
reevir1,0.037809275,40.0,43.0
amerob,0.63485837,40.0,43.0
orbspa1,0.018700564,40.0,43.0
daejun,0.017860612,40.0,43.0
linspa,0.16544357,40.0,43.0
ovenbi1,0.81734645,40.0,43.0
buwwar,0.039663155,40.0,43.0
bawwar,0.02370666,40.0,43.0
mouwar,0.019868838,40.0,43.0
amered,0.015480063,40.0,43.0
cerwar,0.010234677,40.0,43.0
btbwar,0.45221356,40.0,43.0
rucwar4,0.025042264,40.0,43.0
norcar,0.010985668,40.0,43.0
bird1,0.99962604,41.0,44.0
cogdov,0.013632867,41.0,44.0
reevir1,0.025665974,41.0,44.0
houwre4,0.011629085,41.0,44.0
amerob,0.10003309,41.0,44.0
daejun,0.054706853,41.0,44.0
linspa,0.3272544,41.0,44.0
ovenbi1,0.10623649,41.0,44.0
buwwar,0.019166233,41.0,44.0
btbwar,0.3829053,41.0,44.0
rucwar4,0.22053976,41.0,44.0
bkfgra,0.23606676,41.0,44.0
bird1,0.99911094,42.0,45.0
cogdov,0.038038008,42.0,45.0
blabul1,0.027513264,42.0,45.0
lesgol,0.015236611,42.0,45.0
orbspa1,0.015411615,42.0,45.0
daejun,0.013520276,42.0,45.0
rucspa1,0.014201657,42.0,45.0
sonspa,0.010488943,42.0,45.0
rewbla,0.013949026,42.0,45.0
ovenbi1,0.17145535,42.0,45.0
buwwar,0.01637218,42.0,45.0
btbwar,0.034101017,42.0,45.0
rucwar4,0.28862557,42.0,45.0
gobwar1,0.012841967,42.0,45.0
baytan3,0.025501953,42.0,45.0
bkfgra,0.07327804,42.0,45.0
bird1,0.9950628,43.0,46.0
rebwoo,0.021236517,43.0,46.0
blujay,0.01014524,43.0,46.0
blabul1,0.02995042,43.0,46.0
grycat,0.019197455,43.0,46.0
brnthr,0.012695831,43.0,46.0
woothr,0.010816608,43.0,46.0
amerob,0.010163468,43.0,46.0
lesgol,0.011067947,43.0,46.0
fiespa,0.06521351,43.0,46.0
daejun,0.016117727,43.0,46.0
rewbla,0.28264973,43.0,46.0
thswar1,0.041253366,43.0,46.0
yefgra1,0.01989136,43.0,46.0
bird1,0.9971297,44.0,47.0
noremt1,0.014900652,44.0,47.0
blujay,0.012331395,44.0,47.0
grycat,0.01785949,44.0,47.0
lesgol,0.017467475,44.0,47.0
cirbun1,0.048241135,44.0,47.0
fiespa,0.08247114,44.0,47.0
rucspa1,0.010992572,44.0,47.0
sonspa,0.010970904,44.0,47.0
rewbla,0.27415323,44.0,47.0
yelwar,0.010357457,44.0,47.0
redwar1,0.010545508,44.0,47.0
baytan3,0.011072843,44.0,47.0
yefgra1,0.020171706,44.0,47.0
bird1,0.9979605,45.0,48.0
gyhwar2,0.011291049,45.0,48.0
woothr,0.03174655,45.0,48.0
amerob,0.01223841,45.0,48.0
houspa,0.020816388,45.0,48.0
houfin,0.014031121,45.0,48.0
amegfi,0.011773376,45.0,48.0
cirbun1,0.023324756,45.0,48.0
fiespa,0.08912869,45.0,48.0
daejun,0.014366311,45.0,48.0
rucspa1,0.010524915,45.0,48.0
sonspa,0.014893899,45.0,48.0
rewbla,0.50540274,45.0,48.0
naswar,0.015513965,45.0,48.0
amered,0.0327446,45.0,48.0
yelwar,0.012117693,45.0,48.0
norcar,0.019492855,45.0,48.0
bird1,0.968798,46.0,49.0
amerob,0.012751009,46.0,49.0
houspa,0.014910187,46.0,49.0
rucspa1,0.012738543,46.0,49.0
rewbla,0.014787152,46.0,49.0
bird1,0.95642966,47.0,50.0
cintit13,0.018178584,47.0,50.0
houwre4,0.012114564,47.0,50.0
houspa,0.013011051,47.0,50.0
rocbun1,0.05208217,47.0,50.0
cirbun1,0.036925193,47.0,50.0
rucspa1,0.017090948,47.0,50.0
tenwar,0.014877298,47.0,50.0
camwar,0.011245303,47.0,50.0
thswar1,0.03472206,47.0,50.0
redwar1,0.020118296,47.0,50.0
baytan3,0.020802615,47.0,50.0
masflo1,0.0106630195,47.0,50.0
banana,0.0134047,47.0,50.0
yefgra1,0.03694391,47.0,50.0
bkfgra,0.03682431,47.0,50.0
bird1,0.967736,48.0,51.0
rufhum,0.034948576,48.0,51.0
carwre,0.031766195,48.0,51.0
lecthr,0.017907897,48.0,51.0
sagthr,0.016292203,48.0,51.0
normoc,0.020809803,48.0,51.0
amerob,0.02919527,48.0,51.0
sonspa,0.014515539,48.0,51.0
scoori,0.017110143,48.0,51.0
rewbla,0.011411576,48.0,51.0
norcar,0.15157807,48.0,51.0
bkhgro,0.04325249,48.0,51.0
yefgra1,0.017913813,48.0,51.0
bird1,0.9697678,49.0,52.0
normoc,0.01153603,49.0,52.0
amerob,0.06392439,49.0,52.0
cirbun1,0.011644507,49.0,52.0
rucspa1,0.013700196,49.0,52.0
scoori,0.06659153,49.0,52.0
tenwar,0.0114094615,49.0,52.0
norcar,0.043437567,49.0,52.0
robgro,0.08334094,49.0,52.0
bkhgro,0.077161215,49.0,52.0
yefgra1,0.066502295,49.0,52.0
bird1,0.9535645,50.0,53.0
rufgro,0.013161788,50.0,53.0
sagthr,0.024321193,50.0,53.0
amerob,0.17281196,50.0,53.0
scoori,0.09653997,50.0,53.0
rewbla,0.011770852,50.0,53.0
norcar,0.023987329,50.0,53.0
robgro,0.1453467,50.0,53.0
bkhgro,0.083604194,50.0,53.0
bird1,0.90106744,51.0,54.0
rufgro,0.03637675,51.0,54.0
reevir1,0.014664771,51.0,54.0
blackc1,0.012681423,51.0,54.0
veery,0.018670546,51.0,54.0
swathr,0.022972327,51.0,54.0
eurbla,0.013299342,51.0,54.0
amerob,0.23579772,51.0,54.0
norcar,0.01688674,51.0,54.0
robgro,0.11861102,51.0,54.0
bkhgro,0.010290822,51.0,54.0
bird1,0.5192758,52.0,55.0
rufgro,0.034458857,52.0,55.0
