species_code,score,start_offset_sec,end_offset_sec
blujay,0.022774661,21.0,24.0
whbnut,0.9992631,21.0,24.0
grycat,0.08960202,21.0,24.0
blugrb1,0.03509721,21.0,24.0
lazbun,0.05496109,21.0,24.0
indbun,0.7802687,21.0,24.0
bird1,0.9999339,22.0,25.0
blujay,0.042054564,22.0,25.0
amecro,0.012370257,22.0,25.0
whbnut,0.99903315,22.0,25.0
grycat,0.17050962,22.0,25.0
blugrb1,0.030225273,22.0,25.0
lazbun,0.023418417,22.0,25.0
indbun,0.7852115,22.0,25.0
bird1,0.99992096,23.0,26.0
blujay,0.024399607,23.0,26.0
whbnut,0.9989696,23.0,26.0
buggna,0.012768501,23.0,26.0
grycat,0.42257398,23.0,26.0
ovenbi1,0.019246487,23.0,26.0
buwwar,0.013377138,23.0,26.0
bawwar,0.03603347,23.0,26.0
norcar,0.012882853,23.0,26.0
indbun,0.04027626,23.0,26.0
bird1,0.999848,24.0,27.0
blujay,0.032773532,24.0,27.0
whbnut,0.99927235,24.0,27.0
grycat,0.010776996,24.0,27.0
indbun,0.01115426,24.0,27.0
bird1,0.99928206,25.0,28.0
blujay,0.025128823,25.0,28.0
whbnut,0.9995781,25.0,28.0
grycat,0.10091292,25.0,28.0
bird1,0.9995281,26.0,29.0
blujay,0.025749205,26.0,29.0
amecro,0.013892336,26.0,29.0
whbnut,0.9991135,26.0,29.0
grycat,0.07741045,26.0,29.0
bird1,0.99983793,27.0,30.0
blujay,0.010298415,27.0,30.0
amecro,0.0112684965,27.0,30.0
whbnut,0.9995122,27.0,30.0
ovenbi1,0.037220053,27.0,30.0
norcar,0.011166948,27.0,30.0
indbun,0.8000848,27.0,30.0
bird1,0.9998449,28.0,31.0
savnig1,0.029719243,28.0,31.0
reevir1,0.021400293,28.0,31.0
blujay,0.014361207,28.0,31.0
whbnut,0.99751055,28.0,31.0
ovenbi1,0.014685547,28.0,31.0
norcar,0.015162972,28.0,31.0
blugrb1,0.016333079,28.0,31.0
indbun,0.7579654,28.0,31.0
bird1,0.9999359,29.0,32.0
savnig1,0.015317296,29.0,32.0
reevir1,0.010949032,29.0,32.0
blujay,0.01144851,29.0,32.0
carchi,0.0114494385,29.0,32.0
whbnut,0.9983966,29.0,32.0
sonspa,0.010597203,29.0,32.0
indbun,0.8015327,29.0,32.0
dickci,0.043715812,29.0,32.0
bird1,0.99980426,30.0,33.0
eawpew,0.024653345,30.0,33.0
acafly,0.16383922,30.0,33.0
leafly,0.027516423,30.0,33.0
reevir1,0.03449777,30.0,33.0
blujay,0.110847354,30.0,33.0
whbnut,0.99852073,30.0,33.0
carwre,0.021660123,30.0,33.0
grycat,0.010333017,30.0,33.0
louwat,0.012664062,30.0,33.0
bird1,0.9997349,31.0,34.0
norfli,0.012780445,31.0,34.0
eawpew,0.030969769,31.0,34.0
acafly,0.17155276,31.0,34.0
leafly,0.038923264,31.0,34.0
whevir,0.016722344,31.0,34.0
warvir,0.038200762,31.0,34.0
reevir1,0.017938165,31.0,34.0
blujay,0.120554395,31.0,34.0
whbnut,0.99729,31.0,34.0
veery,0.02155104,31.0,34.0
indbun,0.012725525,31.0,34.0
bird1,0.9997698,32.0,35.0
norfli,0.018395921,32.0,35.0
whevir,0.0192073,32.0,35.0
reevir1,0.44824776,32.0,35.0
blujay,0.051764637,32.0,35.0
carchi,0.01089436,32.0,35.0
whbnut,0.9986171,32.0,35.0
houspa,0.013816971,32.0,35.0
ovenbi1,0.07600556,32.0,35.0
comyel,0.014297711,32.0,35.0
indbun,0.016534504,32.0,35.0
bird1,0.9995819,33.0,36.0
norfli,0.15541278,33.0,36.0
reevir1,0.08126652,33.0,36.0
blujay,0.014885317,33.0,36.0
amecro,0.06255514,33.0,36.0
bkcchi,0.011515367,33.0,36.0
whbnut,0.9963885,33.0,36.0
bird1,0.9994184,34.0,37.0
amecro,0.026351156,34.0,37.0
whbnut,0.99595064,34.0,37.0
bird1,0.9999921,35.0,38.0
acafly,0.9760171,35.0,38.0
reevir1,0.030106409,35.0,38.0
amecro,0.016215516,35.0,38.0
whbnut,0.99930876,35.0,38.0
carwre,0.014124924,35.0,38.0
norcar,0.010775186,35.0,38.0
bird1,0.999994,36.0,39.0
acafly,0.9830531,36.0,39.0
reevir1,0.045836013,36.0,39.0
whbnut,0.99825287,36.0,39.0
carwre,0.015442791,36.0,39.0
norcar,0.01124269,36.0,39.0
bird1,0.9999975,37.0,40.0
acafly,0.98894536,37.0,40.0
reevir1,0.0227154,37.0,40.0
amecro,0.011613859,37.0,40.0
whbnut,0.9994184,37.0,40.0
carwre,0.014809856,37.0,40.0
grycat,0.09696811,37.0,40.0
bird1,0.9998517,38.0,41.0
brdowl,0.02109556,38.0,41.0
blujay,0.014700823,38.0,41.0
amecro,0.012386678,38.0,41.0
whbnut,0.9995201,38.0,41.0
grycat,0.504147,38.0,41.0
bird1,0.999901,39.0,42.0
amecro,0.011015306,39.0,42.0
whbnut,0.999207,39.0,42.0
grycat,0.97984445,39.0,42.0
bird1,0.99907833,40.0,43.0
blujay,0.02188318,40.0,43.0
amecro,0.010206486,40.0,43.0
bkcchi,0.011575143,40.0,43.0
whbnut,0.99643934,40.0,43.0
grycat,0.08700343,40.0,43.0
bird1,0.9993082,41.0,44.0
blujay,0.018979017,41.0,44.0
whbnut,0.99218255,41.0,44.0
rebnut,0.011433102,41.0,44.0
grycat,0.80187917,41.0,44.0
bird1,0.9998449,42.0,45.0
blujay,0.010767661,42.0,45.0
amecro,0.0111839045,42.0,45.0
carchi,0.011149276,42.0,45.0
bkcchi,0.011354106,42.0,45.0
tuftit,0.012944506,42.0,45.0
whbnut,0.9971869,42.0,45.0
grycat,0.7829431,42.0,45.0
ovenbi1,0.040900927,42.0,45.0
bawwar,0.0109997215,42.0,45.0
amered,0.013389781,42.0,45.0
norpar,0.010435765,42.0,45.0
norcar,0.012636313,42.0,45.0
banana,0.02740821,42.0,45.0
bird1,0.9995635,43.0,46.0
whevir,0.011711149,43.0,46.0
reevir1,0.011094461,43.0,46.0
blujay,0.085779905,43.0,46.0
amecro,0.017521974,43.0,46.0
bkcchi,0.012379611,43.0,46.0
whbnut,0.998916,43.0,46.0
grycat,0.024496194,43.0,46.0
veery,0.012523981,43.0,46.0
woothr,0.025465274,43.0,46.0
ovenbi1,0.0108624725,43.0,46.0
bawwar,0.029454472,43.0,46.0
norcar,0.029935053,43.0,46.0
indbun,0.027494082,43.0,46.0
bird1,0.99971646,44.0,47.0
whevir,0.010721145,44.0,47.0
reevir1,0.013424036,44.0,47.0
blujay,0.038201086,44.0,47.0
amecro,0.025395263,44.0,47.0
bkcchi,0.010655175,44.0,47.0
tuftit,0.015189712,44.0,47.0
whbnut,0.97599024,44.0,47.0
houwre,0.03326152,44.0,47.0
carwre,0.021019943,44.0,47.0
grycat,0.793047,44.0,47.0
brnthr,0.012812056,44.0,47.0
woothr,0.058008462,44.0,47.0
ovenbi1,0.012663488,44.0,47.0
bawwar,0.07268981,44.0,47.0
conwar,0.011060894,44.0,47.0
norpar,0.012763526,44.0,47.0
btnwar,0.013374432,44.0,47.0
norcar,0.031380314,44.0,47.0
indbun,0.03699321,44.0,47.0
bird1,0.9999438,45.0,48.0
blujay,0.034271114,45.0,48.0
bkcchi,0.015773853,45.0,48.0
tuftit,0.010686728,45.0,48.0
whbnut,0.99860114,45.0,48.0
grycat,0.87475353,45.0,48.0
ovenbi1,0.014134902,45.0,48.0
bawwar,0.04230716,45.0,48.0
tenwar,0.018395709,45.0,48.0
norcar,0.012693393,45.0,48.0
indbun,0.014768483,45.0,48.0
bird1,0.9997522,46.0,49.0
blujay,0.012263245,46.0,49.0
whbnut,0.9980307,46.0,49.0
grycat,0.7027341,46.0,49.0
bird1,0.9991943,47.0,50.0
whbnut,0.99705255,47.0,50.0
bird1,0.99996513,48.0,51.0
blujay,0.07488307,48.0,51.0
amecro,0.016851524,48.0,51.0
whbnut,0.99944866,48.0,51.0
carwre,0.022509756,48.0,51.0
grycat,0.5567683,48.0,51.0
norcar,0.011724876,48.0,51.0
bird1,0.9998847,49.0,52.0
uniant2,0.023267914,49.0,52.0
eawpew,0.050672006,49.0,52.0
acafly,0.20022531,49.0,52.0
whevir,0.036885582,49.0,52.0
reevir1,0.010098396,49.0,52.0
blujay,0.16255601,49.0,52.0
amecro,0.01633793,49.0,52.0
whbnut,0.99615425,49.0,52.0
carwre,0.01154117,49.0,52.0
grycat,0.22931346,49.0,52.0
hoowar,0.01221614,49.0,52.0
norcar,0.016953833,49.0,52.0
bird1,0.9999645,50.0,53.0
eawpew,0.018901912,50.0,53.0
yebfly,0.016107576,50.0,53.0
acafly,0.36863416,50.0,53.0
whevir,0.07369348,50.0,53.0
blujay,0.0538572,50.0,53.0
whbnut,0.9979374,50.0,53.0
carwre,0.013906917,50.0,53.0
grycat,0.16397241,50.0,53.0
hoowar,0.014728573,50.0,53.0
norcar,0.023763275,50.0,53.0
bird1,0.99983156,51.0,54.0
yebfly,0.0103105195,51.0,54.0
acafly,0.053349048,51.0,54.0
whevir,0.29448345,51.0,54.0
carchi,0.01166417,51.0,54.0
whbnut,0.99559355,51.0,54.0
carwre,0.045303866,51.0,54.0
amegfi,0.010495987,51.0,54.0
yerwar,0.010617331,51.0,54.0
norcar,0.073547244,51.0,54.0
indbun,0.015546144,51.0,54.0
bird1,0.99976104,52.0,55.0
whbnut,0.99750286,52.0,55.0
grycat,0.91240233,52.0,55.0
bird1,0.999879,53.0,56.0
whbnut,0.9983607,53.0,56.0
grycat,0.96686584,53.0,56.0
bird1,0.9999199,54.0,57.0
blujay,0.010244932,54.0,57.0
bkcchi,0.012247597,54.0,57.0
whbnut,0.999395,54.0,57.0
grycat,0.8765086,54.0,57.0
bird1,0.9999402,55.0,58.0
taibar2,0.010203755,55.0,58.0
blujay,0.028409828,55.0,58.0
amecro,0.016535325,55.0,58.0
whbnut,0.9997438,55.0,58.0
carwre,0.010466552,55.0,58.0
ovenbi1,0.011065682,55.0,58.0
bird1,0.9997952,56.0,59.0
reevir1,0.023068393,56.0,59.0
amecro,0.017446768,56.0,59.0
bkcchi,0.015937606,56.0,59.0
whbnut,0.9993615,56.0,59.0
carwre,0.013421894,56.0,59.0
woothr,0.04547248,56.0,59.0
ovenbi1,0.0243927,56.0,59.0
woewar1,0.014335251,56.0,59.0
bawwar,0.1325945,56.0,59.0
btnwar,0.027917493,56.0,59.0
norcar,0.050426353,56.0,59.0
indbun,0.042087495,56.0,59.0
bird1,0.9999155,57.0,60.0
reevir1,0.012114017,57.0,60.0
whbnut,0.99845374,57.0,60.0
carwre,0.017444903,57.0,60.0
woothr,0.050215226,57.0,60.0
ovenbi1,0.033867,57.0,60.0
woewar1,0.011345828,57.0,60.0
louwat,0.05432416,57.0,60.0
bawwar,0.036719847,57.0,60.0
swawar,0.023456266,57.0,60.0
hoowar,0.036829013,57.0,60.0
btnwar,0.012885636,57.0,60.0
flawar1,0.0142374085,57.0,60.0
norcar,0.07908846,57.0,60.0
indbun,0.030114086,57.0,60.0
bird1,0.9999808,58.0,61.0
eawpew,0.012254272,58.0,61.0
acafly,0.29070875,58.0,61.0
whevir,0.039327916,58.0,61.0
reevir1,0.019412776,58.0,61.0
whbnut,0.9983486,58.0,61.0
carwre,0.025195928,58.0,61.0
woothr,0.06097668,58.0,61.0
ovenbi1,0.01740482,58.0,61.0
woewar1,0.023315236,58.0,61.0
louwat,0.04068938,58.0,61.0
bawwar,0.079248644,58.0,61.0
swawar,0.047942966,58.0,61.0
hoowar,0.25577417,58.0,61.0
norpar,0.012232844,58.0,61.0
norcar,0.041067503,58.0,61.0
indbun,0.01615129,58.0,61.0
bird1,0.99994403,59.0,62.0
eawpew,0.010548195,59.0,62.0
acafly,0.8098683,59.0,62.0
whevir,0.024767252,59.0,62.0
reevir1,0.017390447,59.0,62.0
carchi,0.012687175,59.0,62.0
whbnut,0.9935075,59.0,62.0
carwre,0.02074462,59.0,62.0
ovenbi1,0.03546075,59.0,62.0
louwat,0.11057675,59.0,62.0
swawar,0.014329505,59.0,62.0
hoowar,0.044858035,59.0,62.0
norcar,0.015010616,59.0,62.0
indbun,0.011052687,59.0,62.0
bird1,0.9999538,60.0,63.0
eawpew,0.010399002,60.0,63.0
acafly,0.66870207,60.0,63.0
whevir,0.0484886,60.0,63.0
reevir1,0.015475789,60.0,63.0
carchi,0.011595241,60.0,63.0
whbnut,0.99772507,60.0,63.0
carwre,0.02153929,60.0,63.0
ovenbi1,0.012062272,60.0,63.0
norcar,0.014083078,60.0,63.0
indbun,0.011873898,60.0,63.0
bird1,0.9997274,61.0,64.0
whbnut,0.9955533,61.0,64.0
grycat,0.7894471,61.0,64.0
norcar,0.0125454515,61.0,64.0
bird1,0.9990972,62.0,65.0
blujay,0.014545193,62.0,65.0
whbnut,0.9324994,62.0,65.0
grycat,0.74012804,62.0,65.0
norcar,0.010471093,62.0,65.0
bird1,0.9934916,63.0,66.0
blujay,0.01739841,63.0,66.0
grycat,0.9428501,63.0,66.0
norcar,0.0152217075,63.0,66.0
bird1,0.9199554,64.0,67.0
blujay,0.09712299,64.0,67.0
amecro,0.012933452,64.0,67.0
grycat,0.93049395,64.0,67.0
norcar,0.02003928,64.0,67.0
