species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01179327,6.0,9.0
easblu,0.2297025,6.0,9.0
misthr1,0.45768502,6.0,9.0
bird1,0.99998724,7.0,10.0
cangoo,0.012242377,7.0,10.0
ocetap1,0.01689154,7.0,10.0
tuftit,0.010612091,7.0,10.0
easblu,0.4806315,7.0,10.0
misthr1,0.15924038,7.0,10.0
louwat,0.98308784,7.0,10.0
norcar,0.019313082,7.0,10.0
bird1,0.99991745,8.0,11.0
reevir1,0.013313379,8.0,11.0
tuftit,0.021714482,8.0,11.0
carwre,0.011489141,8.0,11.0
easblu,0.69635403,8.0,11.0
misthr1,0.08814821,8.0,11.0
amerob,0.041175865,8.0,11.0
louwat,0.99175274,8.0,11.0
norcar,0.036828008,8.0,11.0
bird1,0.9986803,9.0,12.0
whevir,0.0112377545,9.0,12.0
reevir1,0.011967795,9.0,12.0
tuftit,0.0228327,9.0,12.0
amerob,0.010997098,9.0,12.0
louwat,0.980245,9.0,12.0
norcar,0.028472694,9.0,12.0
bird1,0.9958625,10.0,13.0
tuftit,0.011847208,10.0,13.0
louwat,0.9538158,10.0,13.0
norcar,0.02090115,10.0,13.0
bird1,0.9999849,11.0,14.0
brotin1,0.023592627,11.0,14.0
rubpep1,0.018166043,11.0,14.0
easblu,0.3136522,11.0,14.0
misthr1,0.35166106,11.0,14.0
amerob,0.025361173,11.0,14.0
louwat,0.9847762,11.0,14.0
norwat,0.037327573,11.0,14.0
norcar,0.016908264,11.0,14.0
bird1,0.99525565,12.0,15.0
brotin1,0.040953327,12.0,15.0
cangoo,0.014892437,12.0,15.0
easblu,0.50000906,12.0,15.0
misthr1,0.15197523,12.0,15.0
rewbla,0.010072737,12.0,15.0
bird1,0.9983464,13.0,16.0
brotin1,0.06603607,13.0,16.0
amecro,0.010454159,13.0,16.0
easblu,0.29685006,13.0,16.0
misthr1,0.12103138,13.0,16.0
bird1,0.9631981,14.0,17.0
amewig,0.07109631,14.0,17.0
whtdov,0.022661928,14.0,17.0
rethaw,0.012786397,14.0,17.0
combuz1,0.029461378,14.0,17.0
rubpep1,0.043623284,14.0,17.0
blbpep1,0.014839754,14.0,17.0
easblu,0.018421346,14.0,17.0
clcrob,0.012981984,14.0,17.0
amerob,0.012847107,14.0,17.0
bird1,0.9995673,15.0,18.0
tuftit,0.011385741,15.0,18.0
louwat,0.9958948,15.0,18.0
norcar,0.018686222,15.0,18.0
bird1,0.9997657,16.0,19.0
fotfly,0.0151517335,16.0,19.0
reevir1,0.014239115,16.0,19.0
tuftit,0.24695806,16.0,19.0
easblu,0.23811358,16.0,19.0
louwat,0.9948831,16.0,19.0
norcar,0.04880291,16.0,19.0
bird1,0.999567,17.0,20.0
fotfly,0.012746215,17.0,20.0
reevir1,0.017431667,17.0,20.0
tuftit,0.037170917,17.0,20.0
easblu,0.5823709,17.0,20.0
woothr,0.010724999,17.0,20.0
misthr1,0.023404617,17.0,20.0
amerob,0.052099016,17.0,20.0
amegfi,0.016306631,17.0,20.0
louwat,0.9876035,17.0,20.0
norcar,0.045369305,17.0,20.0
bird1,0.9993665,18.0,21.0
fotfly,0.013065532,18.0,21.0
reevir1,0.015002228,18.0,21.0
tuftit,0.01346215,18.0,21.0
easblu,0.5150721,18.0,21.0
misthr1,0.020482382,18.0,21.0
amerob,0.046660382,18.0,21.0
amegfi,0.013122339,18.0,21.0
balori,0.016491005,18.0,21.0
louwat,0.9917918,18.0,21.0
norcar,0.030120028,18.0,21.0
bird1,0.9603229,19.0,22.0
rubpep1,0.03993385,19.0,22.0
comchi1,0.10973039,19.0,22.0
blackc1,0.023842668,19.0,22.0
carwre,0.010810288,19.0,22.0
normoc,0.019168435,19.0,22.0
sonthr1,0.09709044,19.0,22.0
eurbla,0.03383099,19.0,22.0
amerob,0.081009164,19.0,22.0
houspa,0.01015836,19.0,22.0
comcha,0.012641318,19.0,22.0
purfin,0.013906079,19.0,22.0
casfin,0.011680073,19.0,22.0
eurgol,0.13193896,19.0,22.0
eursis,0.01510136,19.0,22.0
lesgol,0.010114973,19.0,22.0
amegfi,0.019073334,19.0,22.0
blcsis2,0.04589717,19.0,22.0
sonspa,0.020779831,19.0,22.0
balori,0.023428734,19.0,22.0
rewbla,0.01608529,19.0,22.0
norcar,0.013506426,19.0,22.0
robgro,0.028254626,19.0,22.0
bkhgro,0.030134274,19.0,22.0
