species_code,score,start_offset_sec,end_offset_sec
houspa,0.010357754,29.0,32.0
rewbla,0.022686183,29.0,32.0
norcar,0.015220693,29.0,32.0
bird1,0.99972254,30.0,33.0
ameoys,0.036183413,30.0,33.0
maslap1,0.014152586,30.0,33.0
soulap1,0.010809874,30.0,33.0
willet1,0.77373517,30.0,33.0
laugul,0.01397355,30.0,33.0
rucspa1,0.0107227685,30.0,33.0
rewbla,0.01782312,30.0,33.0
norcar,0.013294238,30.0,33.0
bird1,0.99976355,31.0,34.0
ameoys,0.015471162,31.0,34.0
willet1,0.96692044,31.0,34.0
laugul,0.018791752,31.0,34.0
royter1,0.046793517,31.0,34.0
houspa,0.010246841,31.0,34.0
rucspa1,0.010087382,31.0,34.0
seaspa,0.012129303,31.0,34.0
rewbla,0.03012642,31.0,34.0
bird1,0.9993996,32.0,35.0
clarai11,0.017806659,32.0,35.0
ameoys,0.068289764,32.0,35.0
wilplo,0.01867523,32.0,35.0
willet1,0.5969468,32.0,35.0
laugul,0.2847415,32.0,35.0
royter1,0.040840093,32.0,35.0
eurbla,0.011011316,32.0,35.0
amerob,0.011311306,32.0,35.0
houspa,0.012754097,32.0,35.0
rucspa1,0.012144115,32.0,35.0
rewbla,0.025622353,32.0,35.0
norcar,0.01683776,32.0,35.0
bird1,0.9990606,33.0,36.0
clarai11,0.01064894,33.0,36.0
ameoys,0.032718558,33.0,36.0
willet1,0.37290767,33.0,36.0
laugul,0.24029481,33.0,36.0
royter1,0.03765966,33.0,36.0
houspa,0.011186377,33.0,36.0
rucspa1,0.012262858,33.0,36.0
rewbla,0.019914484,33.0,36.0
norcar,0.01856841,33.0,36.0
bird1,0.99881107,34.0,37.0
ameoys,0.08452933,34.0,37.0
willet1,0.16165224,34.0,37.0
laugul,0.2137721,34.0,37.0
royter1,0.022970593,34.0,37.0
houspa,0.010619049,34.0,37.0
rucspa1,0.012239372,34.0,37.0
rewbla,0.015588813,34.0,37.0
norcar,0.016386854,34.0,37.0
bird1,0.9961964,35.0,38.0
ameoys,0.013803568,35.0,38.0
willet1,0.5731119,35.0,38.0
laugul,0.039303754,35.0,38.0
eleter1,0.011563052,35.0,38.0
royter1,0.030407256,35.0,38.0
houspa,0.011145506,35.0,38.0
rucspa1,0.010514367,35.0,38.0
rewbla,0.026484076,35.0,38.0
norcar,0.014491902,35.0,38.0
bird1,0.9990735,36.0,39.0
ameoys,0.058616005,36.0,39.0
willet1,0.8644559,36.0,39.0
laugul,0.06348392,36.0,39.0
royter1,0.028797911,36.0,39.0
houspa,0.011535498,36.0,39.0
rucspa1,0.012054166,36.0,39.0
seaspa,0.021827161,36.0,39.0
rewbla,0.02626852,36.0,39.0
norcar,0.0155258775,36.0,39.0
bird1,0.9999639,37.0,40.0
clarai11,0.048364706,37.0,40.0
ameoys,0.24047847,37.0,40.0
wilplo,0.023281943,37.0,40.0
willet1,0.3667993,37.0,40.0
laugul,0.95648354,37.0,40.0
comter,0.016238414,37.0,40.0
royter1,0.052869447,37.0,40.0
amerob,0.010473715,37.0,40.0
seaspa,0.016945936,37.0,40.0
rewbla,0.025221197,37.0,40.0
norcar,0.026561232,37.0,40.0
bird1,0.9999105,38.0,41.0
whtdov,0.016400762,38.0,41.0
moudov,0.013256037,38.0,41.0
comcuc,0.01100364,38.0,41.0
clarai11,0.036143165,38.0,41.0
ameoys,0.4534167,38.0,41.0
wilplo,0.013201766,38.0,41.0
willet1,0.6549177,38.0,41.0
laugul,0.9279863,38.0,41.0
amhgul1,0.010485484,38.0,41.0
comter,0.014818828,38.0,41.0
royter1,0.040288225,38.0,41.0
amerob,0.010440386,38.0,41.0
rucspa1,0.010264004,38.0,41.0
seaspa,0.015109079,38.0,41.0
rewbla,0.016771922,38.0,41.0
norcar,0.02219774,38.0,41.0
bird1,0.9995893,39.0,42.0
clarai11,0.028396618,39.0,42.0
ameoys,0.27448037,39.0,42.0
wilplo,0.011381114,39.0,42.0
willet1,0.6517413,39.0,42.0
laugul,0.8686,39.0,42.0
comter,0.014466236,39.0,42.0
royter1,0.05072103,39.0,42.0
seaspa,0.02922882,39.0,42.0
rewbla,0.018631276,39.0,42.0
norcar,0.017019803,39.0,42.0
bird1,0.9189728,40.0,43.0
ameoys,0.09714665,40.0,43.0
blkoys,0.01073957,40.0,43.0
whimbr,0.0527175,40.0,43.0
willet1,0.057530213,40.0,43.0
rucspa1,0.014333176,40.0,43.0
bird1,0.7052068,41.0,44.0
soulap1,0.017478667,41.0,44.0
rucspa1,0.01155408,41.0,44.0
bird1,0.6609375,42.0,45.0
cangoo,0.024028074,42.0,45.0
soulap1,0.022162741,42.0,45.0
wesgul,0.011048028,42.0,45.0
eleter1,0.03199778,42.0,45.0
tuftit,0.010635539,42.0,45.0
rewbla,0.011415664,42.0,45.0
bird1,0.7950163,43.0,46.0
cangoo,0.13651697,43.0,46.0
soulap1,0.018358292,43.0,46.0
neocor,0.012256973,43.0,46.0
amecro,0.012444783,43.0,46.0
comrav,0.013254428,43.0,46.0
tuftit,0.023495654,43.0,46.0
banswa,0.012024757,43.0,46.0
cliswa,0.012763856,43.0,46.0
amerob,0.035454284,43.0,46.0
houspa,0.015498161,43.0,46.0
rucspa1,0.010429444,43.0,46.0
balori,0.014555742,43.0,46.0
rewbla,0.21968366,43.0,46.0
norcar,0.023883643,43.0,46.0
