species_code,score,start_offset_sec,end_offset_sec
rethaw,0.010452527,18.0,21.0
pilwoo,0.010400532,18.0,21.0
blujay,0.023007935,18.0,21.0
amecro,0.012067722,18.0,21.0
whbnut,0.13456798,18.0,21.0
eurbla,0.015161399,18.0,21.0
amerob,0.031492643,18.0,21.0
amegfi,0.9999229,18.0,21.0
chispa,0.21448842,18.0,21.0
sonspa,0.012194415,18.0,21.0
swaspa,0.05589399,18.0,21.0
eastow,0.010091773,18.0,21.0
yebcha,0.0435504,18.0,21.0
rewbla,0.017532788,18.0,21.0
comyel,0.013120333,18.0,21.0
prawar,0.018502777,18.0,21.0
robgro,0.011980871,18.0,21.0
bird1,0.99955356,19.0,22.0
easblu,0.013214493,19.0,22.0
eurbla,0.018860823,19.0,22.0
amerob,0.14627907,19.0,22.0
amegfi,0.9991512,19.0,22.0
chispa,0.018542942,19.0,22.0
swaspa,0.09167257,19.0,22.0
rewbla,0.01908147,19.0,22.0
ovenbi1,0.013881823,19.0,22.0
norcar,0.023616215,19.0,22.0
robgro,0.0825734,19.0,22.0
bkhgro,0.016904164,19.0,22.0
bird1,0.99864936,20.0,23.0
bbwduc,0.023790548,20.0,23.0
reevir1,0.019772105,20.0,23.0
blujay,0.012792494,20.0,23.0
amecro,0.011150741,20.0,23.0
grycat,0.028238073,20.0,23.0
veery,0.023504581,20.0,23.0
herthr,0.013243182,20.0,23.0
woothr,0.012220514,20.0,23.0
amerob,0.061118677,20.0,23.0
amegfi,0.97973156,20.0,23.0
fiespa,0.04348842,20.0,23.0
daejun,0.010940511,20.0,23.0
whtspa,0.03270807,20.0,23.0
swaspa,0.33800897,20.0,23.0
eastow,0.056066383,20.0,23.0
orcori,0.011817759,20.0,23.0
rewbla,0.07076498,20.0,23.0
comyel,0.60230714,20.0,23.0
scatan,0.013573573,20.0,23.0
norcar,0.018098306,20.0,23.0
robgro,0.0578755,20.0,23.0
indbun,0.024079828,20.0,23.0
bird1,0.99924845,21.0,24.0
comchi1,0.02726053,21.0,24.0
salwar1,0.010989813,21.0,24.0
amerob,0.011079755,21.0,24.0
lawgol,0.027744794,21.0,24.0
amegfi,0.9884082,21.0,24.0
fiespa,0.016528122,21.0,24.0
eastow,0.010394963,21.0,24.0
rewbla,0.011506712,21.0,24.0
norcar,0.03132572,21.0,24.0
bird1,0.9988406,22.0,25.0
amecro,0.012941982,22.0,25.0
comchi1,0.014110118,22.0,25.0
amerob,0.012001096,22.0,25.0
amegfi,0.9714665,22.0,25.0
fiespa,0.014519906,22.0,25.0
eastow,0.0294353,22.0,25.0
norcar,0.042181786,22.0,25.0
indbun,0.25767466,22.0,25.0
bird1,0.99851316,23.0,26.0
plwant1,0.013370916,23.0,26.0
blujay,0.010007531,23.0,26.0
amecro,0.013458732,23.0,26.0
bkcchi,0.01241102,23.0,26.0
tuftit,0.011757481,23.0,26.0
whbnut,0.7347842,23.0,26.0
carwre,0.014041027,23.0,26.0
amerob,0.015430969,23.0,26.0
cedwax,0.015588285,23.0,26.0
amegfi,0.7319548,23.0,26.0
chispa,0.08513703,23.0,26.0
fiespa,0.021472149,23.0,26.0
eastow,0.0383134,23.0,26.0
yebcha,0.31373173,23.0,26.0
prowar,0.010298118,23.0,26.0
macwar,0.018117594,23.0,26.0
comyel,0.014937675,23.0,26.0
norpar,0.027419621,23.0,26.0
yelwar,0.012848812,23.0,26.0
pinwar,0.037065443,23.0,26.0
norcar,0.12069154,23.0,26.0
indbun,0.14266835,23.0,26.0
bird1,0.999287,24.0,27.0
reevir1,0.014213485,24.0,27.0
blujay,0.017660158,24.0,27.0
amecro,0.020345675,24.0,27.0
bkcchi,0.019608162,24.0,27.0
tuftit,0.013793736,24.0,27.0
whbnut,0.7134997,24.0,27.0
carwre,0.016710345,24.0,27.0
amerob,0.028551467,24.0,27.0
houfin,0.04046133,24.0,27.0
amegfi,0.7226024,24.0,27.0
chispa,0.012648087,24.0,27.0
daejun,0.032753028,24.0,27.0
swaspa,0.35048848,24.0,27.0
yebcha,0.5253762,24.0,27.0
rewbla,0.01043543,24.0,27.0
comyel,0.031417333,24.0,27.0
norpar,0.019429043,24.0,27.0
yelwar,0.026025828,24.0,27.0
palwar,0.017613893,24.0,27.0
pinwar,0.074114256,24.0,27.0
yerwar,0.014961928,24.0,27.0
yetwar,0.011429416,24.0,27.0
norcar,0.28212193,24.0,27.0
bird1,0.9995041,25.0,28.0
rehwoo,0.010858354,25.0,28.0
gilwoo,0.0151510155,25.0,28.0
rebwoo,0.08446991,25.0,28.0
dowwoo,0.011262239,25.0,28.0
norfli,0.012250792,25.0,28.0
reevir1,0.023909764,25.0,28.0
bkcchi,0.012225344,25.0,28.0
tuftit,0.018774431,25.0,28.0
comtai1,0.012558047,25.0,28.0
whbnut,0.7852561,25.0,28.0
carwre,0.030794017,25.0,28.0
amerob,0.17691627,25.0,28.0
houfin,0.025548968,25.0,28.0
amegfi,0.1791771,25.0,28.0
chispa,0.23310561,25.0,28.0
daejun,0.036058158,25.0,28.0
swaspa,0.07426479,25.0,28.0
yebcha,0.015872741,25.0,28.0
balori,0.012084697,25.0,28.0
ovenbi1,0.011411419,25.0,28.0
prowar,0.026787823,25.0,28.0
virwar,0.024277397,25.0,28.0
macwar,0.039372195,25.0,28.0
norpar,0.034397785,25.0,28.0
pinwar,0.24761128,25.0,28.0
yerwar,0.023031432,25.0,28.0
yetwar,0.023783721,25.0,28.0
rucwar,0.015633527,25.0,28.0
sumtan,0.043499254,25.0,28.0
norcar,0.52609277,25.0,28.0
robgro,0.016039785,25.0,28.0
bkhgro,0.027380342,25.0,28.0
bird1,0.99980855,26.0,29.0
moudov,0.0103910295,26.0,29.0
taibar2,0.013139171,26.0,29.0
rebwoo,0.02868899,26.0,29.0
amecro,0.010850096,26.0,29.0
duswar,0.02059502,26.0,29.0
amerob,0.15518363,26.0,29.0
houfin,0.03192165,26.0,29.0
amegfi,0.9977006,26.0,29.0
chispa,0.12010089,26.0,29.0
daejun,0.062354606,26.0,29.0
swaspa,0.38289922,26.0,29.0
norwat,0.08250623,26.0,29.0
pinwar,0.04135847,26.0,29.0
norcar,0.18521225,26.0,29.0
robgro,0.013841293,26.0,29.0
bird1,0.99997485,27.0,30.0
rebwoo,0.02848322,27.0,30.0
dowwoo,0.012318237,27.0,30.0
norfli,0.011328773,27.0,30.0
amecro,0.011265143,27.0,30.0
amerob,0.5229826,27.0,30.0
amegfi,0.99997795,27.0,30.0
chispa,0.018907852,27.0,30.0
norcar,0.05706267,27.0,30.0
robgro,0.027454063,27.0,30.0
bird1,0.9999977,28.0,31.0
amecro,0.0130507415,28.0,31.0
bkcchi,0.01445281,28.0,31.0
amerob,0.030973304,28.0,31.0
amegfi,0.99999785,28.0,31.0
chispa,0.03037662,28.0,31.0
prawar,0.014305125,28.0,31.0
norcar,0.0118080955,28.0,31.0
bird1,0.9999979,29.0,32.0
amecro,0.01492055,29.0,32.0
whbnut,0.011428334,29.0,32.0
amerob,0.864736,29.0,32.0
amegfi,0.99999297,29.0,32.0
chispa,0.19090883,29.0,32.0
prawar,0.02108498,29.0,32.0
indbun,0.016450705,29.0,32.0
bird1,0.99997646,30.0,33.0
cangoo,0.010440485,30.0,33.0
moudov,0.025741955,30.0,33.0
reevir1,0.010807014,30.0,33.0
blujay,0.011142642,30.0,33.0
amecro,0.015316126,30.0,33.0
bkcchi,0.0108904205,30.0,33.0
tuftit,0.01262095,30.0,33.0
whbnut,0.052185275,30.0,33.0
carwre,0.014780358,30.0,33.0
amerob,0.743276,30.0,33.0
houfin,0.010402992,30.0,33.0
amegfi,0.9996344,30.0,33.0
chispa,0.6634945,30.0,33.0
sonspa,0.015291319,30.0,33.0
rewbla,0.013251236,30.0,33.0
ovenbi1,0.5819378,30.0,33.0
prawar,0.017464867,30.0,33.0
norcar,0.023019467,30.0,33.0
robgro,0.010982794,30.0,33.0
bird1,0.9996181,31.0,34.0
whtdov,0.01009415,31.0,34.0
grfdov1,0.0119605465,31.0,34.0
moudov,0.014280478,31.0,34.0
tuftit,0.012347074,31.0,34.0
treswa,0.011488432,31.0,34.0
whbnut,0.5095716,31.0,34.0
normoc,0.012044096,31.0,34.0
amerob,0.34745958,31.0,34.0
crbthr1,0.078312434,31.0,34.0
eupfly1,0.017731972,31.0,34.0
houspa,0.014105639,31.0,34.0
comcha,0.01223988,31.0,34.0
amegfi,0.45456508,31.0,34.0
chispa,0.24383615,31.0,34.0
ovenbi1,0.04282779,31.0,34.0
virwar,0.02175023,31.0,34.0
macwar,0.05142919,31.0,34.0
norpar,0.017289657,31.0,34.0
yerwar,0.011734035,31.0,34.0
yetwar,0.01428403,31.0,34.0
rucwar,0.35997626,31.0,34.0
robgro,0.012403938,31.0,34.0
bkhgro,0.0962162,31.0,34.0
bird1,0.9986551,32.0,35.0
moudov,0.043301336,32.0,35.0
reevir1,0.01750462,32.0,35.0
bkcchi,0.010097934,32.0,35.0
purmar,0.013270516,32.0,35.0
whbnut,0.89330906,32.0,35.0
buggna,0.019599264,32.0,35.0
brnthr,0.03148513,32.0,35.0
normoc,0.013707878,32.0,35.0
amerob,0.08570143,32.0,35.0
houspa,0.01599025,32.0,35.0
comcha,0.012338047,32.0,35.0
redpol1,0.012150495,32.0,35.0
lesgol,0.010986393,32.0,35.0
amegfi,0.28480107,32.0,35.0
chispa,0.10447764,32.0,35.0
rucspa1,0.0135807125,32.0,35.0
sonspa,0.030349586,32.0,35.0
swaspa,0.036700312,32.0,35.0
rewbla,0.013433114,32.0,35.0
ovenbi1,0.018204331,32.0,35.0
macwar,0.042772353,32.0,35.0
norpar,0.031363636,32.0,35.0
bkbwar,0.018052656,32.0,35.0
robgro,0.04289418,32.0,35.0
bkhgro,0.069367655,32.0,35.0
indbun,0.012231938,32.0,35.0
bird1,0.99807894,33.0,36.0
rethaw,0.02717143,33.0,36.0
reevir1,0.029488768,33.0,36.0
amecro,0.012320099,33.0,36.0
bkcchi,0.012786029,33.0,36.0
swiwhe1,0.011433275,33.0,36.0
whbnut,0.9367288,33.0,36.0
grycat,0.019584157,33.0,36.0
woothr,0.018514728,33.0,36.0
amerob,0.035695624,33.0,36.0
redpol1,0.013009747,33.0,36.0
amegfi,0.5444355,33.0,36.0
chispa,0.012617022,33.0,36.0
sonspa,0.014379598,33.0,36.0
swaspa,0.097030096,33.0,36.0
eastow,0.014814742,33.0,36.0
rewbla,0.1483314,33.0,36.0
comgra,0.014217545,33.0,36.0
ovenbi1,0.026525766,33.0,36.0
macwar,0.043106873,33.0,36.0
comyel,0.10398065,33.0,36.0
chswar,0.013760246,33.0,36.0
palwar,0.0130238,33.0,36.0
rucwar,0.051391564,33.0,36.0
robgro,0.062312353,33.0,36.0
bkhgro,0.016466994,33.0,36.0
indbun,0.016306479,33.0,36.0
bird1,0.9988121,34.0,37.0
brotin1,0.014938706,34.0,37.0
moudov,0.020284671,34.0,37.0
larhac2,0.012653692,34.0,37.0
eawpew,0.32892975,34.0,37.0
reevir1,0.029844502,34.0,37.0
amecro,0.0105826445,34.0,37.0
whbnut,0.03685461,34.0,37.0
tafgna1,0.010485984,34.0,37.0
buggna,0.010847476,34.0,37.0
sedwre1,0.013779576,34.0,37.0
grycat,0.0130589865,34.0,37.0
woothr,0.024892969,34.0,37.0
eurbla,0.059354685,34.0,37.0
amerob,0.06934969,34.0,37.0
comcha,0.010688099,34.0,37.0
amegfi,0.20628832,34.0,37.0
chispa,0.23897077,34.0,37.0
daejun,0.015896596,34.0,37.0
sonspa,0.016007578,34.0,37.0
swaspa,0.46044764,34.0,37.0
eastow,0.03127844,34.0,37.0
yebcha,0.017659852,34.0,37.0
orcori,0.011021817,34.0,37.0
balori,0.01313029,34.0,37.0
rewbla,0.043006703,34.0,37.0
comyel,0.48732212,34.0,37.0
palwar,0.013865656,34.0,37.0
pinwar,0.016066328,34.0,37.0
yerwar,0.018895451,34.0,37.0
scatan,0.033275645,34.0,37.0
norcar,0.04159308,34.0,37.0
robgro,0.017099585,34.0,37.0
bird1,0.992616,35.0,38.0
eawpew,0.043173004,35.0,38.0
reevir1,0.030554298,35.0,38.0
tuftit,0.012066892,35.0,38.0
easblu,0.0147294225,35.0,38.0
woothr,0.018109584,35.0,38.0
eurbla,0.09163387,35.0,38.0
amerob,0.047463335,35.0,38.0
eurrob1,0.01683152,35.0,38.0
comcha,0.014623081,35.0,38.0
chispa,0.014107093,35.0,38.0
fiespa,0.015761768,35.0,38.0
whtspa,0.012463127,35.0,38.0
sonspa,0.032996885,35.0,38.0
swaspa,0.011337508,35.0,38.0
eastow,0.5718492,35.0,38.0
yebcha,0.031701367,35.0,38.0
orcori,0.017832603,35.0,38.0
balori,0.016152047,35.0,38.0
rewbla,0.10434428,35.0,38.0
comgra,0.014231408,35.0,38.0
mouwar,0.021468999,35.0,38.0
comyel,0.44865304,35.0,38.0
yelwar,0.02294564,35.0,38.0
yerwar,0.06730658,35.0,38.0
norcar,0.053154394,35.0,38.0
robgro,0.017167784,35.0,38.0
indbun,0.03371609,35.0,38.0
bird1,0.9817789,36.0,39.0
sobtyr1,0.021176636,36.0,39.0
eawpew,0.0116657205,36.0,39.0
carchi,0.010065939,36.0,39.0
tuftit,0.017138585,36.0,39.0
whbnut,0.10837188,36.0,39.0
carwre,0.029291505,36.0,39.0
eurbla,0.113870814,36.0,39.0
amerob,0.044273667,36.0,39.0
crbthr1,0.010695984,36.0,39.0
amepip,0.030583084,36.0,39.0
fiespa,0.014173619,36.0,39.0
sonspa,0.014575311,36.0,39.0
eastow,0.3487045,36.0,39.0
pinwar,0.01627591,36.0,39.0
prawar,0.025756113,36.0,39.0
norcar,0.022954477,36.0,39.0
bird1,0.9824235,37.0,40.0
killde,0.010879065,37.0,40.0
eawpew,0.014729237,37.0,40.0
carchi,0.035764534,37.0,40.0
tuftit,0.015222866,37.0,40.0
gretit1,0.013855034,37.0,40.0
whbnut,0.68071014,37.0,40.0
carwre,0.16514422,37.0,40.0
normoc,0.011398118,37.0,40.0
herthr,0.023233326,37.0,40.0
eurbla,0.014141333,37.0,40.0
amerob,0.24913166,37.0,40.0
amepip,0.020362884,37.0,40.0
comcha,0.013849384,37.0,40.0
amegfi,0.046976138,37.0,40.0
bacspa,0.017842494,37.0,40.0
fiespa,0.03253982,37.0,40.0
whtspa,0.041175485,37.0,40.0
sonspa,0.016980281,37.0,40.0
eastow,0.049136873,37.0,40.0
yebcha,0.016022695,37.0,40.0
norpar,0.028235199,37.0,40.0
palwar,0.016502617,37.0,40.0
pinwar,0.084186,37.0,40.0
prawar,0.08027722,37.0,40.0
btnwar,0.01041998,37.0,40.0
norcar,0.13717055,37.0,40.0
bird1,0.98163337,38.0,41.0
orheag1,0.012363844,38.0,41.0
brratt1,0.014562153,38.0,41.0
juntit1,0.014020407,38.0,41.0
tuftit,0.013127719,38.0,41.0
whbnut,0.6962959,38.0,41.0
carwre,0.021754919,38.0,41.0
amerob,0.029441908,38.0,41.0
amepip,0.033400945,38.0,41.0
amegfi,0.052025232,38.0,41.0
eastow,0.017391132,38.0,41.0
norpar,0.050469514,38.0,41.0
palwar,0.06612312,38.0,41.0
pinwar,0.059088428,38.0,41.0
prawar,0.07906639,38.0,41.0
norcar,0.028931526,38.0,41.0
