species_code,score,start_offset_sec,end_offset_sec
carwre,0.018086536,15.0,18.0
woothr,0.01202179,15.0,18.0
amerob,0.6110721,15.0,18.0
houspa,0.09671534,15.0,18.0
comgra,0.015140026,15.0,18.0
yetwar,0.99111325,15.0,18.0
sltred,0.011650161,15.0,18.0
norcar,0.034705635,15.0,18.0
bird1,0.97560376,16.0,19.0
blujay,0.023034086,16.0,19.0
bkcchi,0.031060461,16.0,19.0
amerob,0.84072864,16.0,19.0
houspa,0.24968994,16.0,19.0
sonspa,0.010346241,16.0,19.0
rewbla,0.010516887,16.0,19.0
norcar,0.016181882,16.0,19.0
bird1,0.98192376,17.0,20.0
whbnut,0.032940485,17.0,20.0
carwre,0.010731629,17.0,20.0
sonthr1,0.014593347,17.0,20.0
amerob,0.884739,17.0,20.0
houspa,0.016671292,17.0,20.0
norcar,0.014212984,17.0,20.0
bird1,0.94988203,18.0,21.0
trokin,0.015813448,18.0,21.0
ruckin,0.018145876,18.0,21.0
amerob,0.6390123,18.0,21.0
austhr1,0.0135111725,18.0,21.0
sonspa,0.012047444,18.0,21.0
rewbla,0.011426389,18.0,21.0
norcar,0.0127898455,18.0,21.0
bird1,0.9253812,19.0,22.0
kebtou1,0.03291476,19.0,22.0
trokin,0.011559136,19.0,22.0
tuftit,0.01206238,19.0,22.0
varthr,0.0106766,19.0,22.0
houspa,0.01982118,19.0,22.0
houfin,0.26585865,19.0,22.0
rucspa1,0.010273745,19.0,22.0
norcar,0.012037556,19.0,22.0
bird1,0.9959278,20.0,23.0
kebtou1,0.014654274,20.0,23.0
whevir,0.18579358,20.0,23.0
tuftit,0.012342947,20.0,23.0
bewwre,0.010564421,20.0,23.0
veery,0.13521059,20.0,23.0
amerob,0.02622919,20.0,23.0
houspa,0.014506545,20.0,23.0
houfin,0.9248554,20.0,23.0
lesgol,0.01704352,20.0,23.0
rucspa1,0.01221052,20.0,23.0
sonspa,0.050499618,20.0,23.0
rewbla,0.01628936,20.0,23.0
comyel,0.014986721,20.0,23.0
yelwar,0.0603292,20.0,23.0
norcar,0.015069669,20.0,23.0
bird1,0.9944868,21.0,24.0
moudov,0.016660554,21.0,24.0
reevir1,0.014563412,21.0,24.0
grycat,0.0113246925,21.0,24.0
veery,0.018470868,21.0,24.0
amerob,0.020468447,21.0,24.0
houspa,0.014215808,21.0,24.0
houfin,0.97006345,21.0,24.0
amegfi,0.01950732,21.0,24.0
rucspa1,0.019071782,21.0,24.0
sonspa,0.032639805,21.0,24.0
rewbla,0.017922899,21.0,24.0
amered,0.03964878,21.0,24.0
yelwar,0.016468398,21.0,24.0
norcar,0.079052955,21.0,24.0
bird1,0.9950787,22.0,25.0
norfli,0.015107532,22.0,25.0
casvir,0.010747354,22.0,25.0
buhvir,0.02213147,22.0,25.0
reevir1,0.010707059,22.0,25.0
bewwre,0.013339544,22.0,25.0
veery,0.013260098,22.0,25.0
amerob,0.01773114,22.0,25.0
houspa,0.054941535,22.0,25.0
houfin,0.95935947,22.0,25.0
lesgol,0.010543871,22.0,25.0
foxspa,0.010686638,22.0,25.0
daejun,0.057332207,22.0,25.0
sonspa,0.044294197,22.0,25.0
rewbla,0.013886341,22.0,25.0
orcwar,0.01097951,22.0,25.0
amered,0.01574048,22.0,25.0
yelwar,0.010899593,22.0,25.0
yerwar,0.011756893,22.0,25.0
norcar,0.041491248,22.0,25.0
bird1,0.9925181,23.0,26.0
norfli,0.018223958,23.0,26.0
buhvir,0.035781823,23.0,26.0
reevir1,0.010321069,23.0,26.0
carchi,0.016127681,23.0,26.0
tuftit,0.020321153,23.0,26.0
carwre,0.11358089,23.0,26.0
eursta,0.032677777,23.0,26.0
sposta1,0.01163175,23.0,26.0
amerob,0.20402952,23.0,26.0
houspa,0.22261688,23.0,26.0
houfin,0.6915159,23.0,26.0
purfin,0.021470414,23.0,26.0
foxspa,0.017135045,23.0,26.0
sonspa,0.029960884,23.0,26.0
orcori,0.021534521,23.0,26.0
yerwar,0.011371938,23.0,26.0
sumtan,0.023789896,23.0,26.0
scatan,0.021962935,23.0,26.0
norcar,0.2511122,23.0,26.0
bkhgro,0.016047401,23.0,26.0
bird1,0.9999152,24.0,27.0
monpar,0.022755513,24.0,27.0
acafly,0.012152968,24.0,27.0
reevir1,0.014222139,24.0,27.0
tuftit,0.018108029,24.0,27.0
carwre,0.036543697,24.0,27.0
eursta,0.035066575,24.0,27.0
amerob,0.5535956,24.0,27.0
houspa,0.061367188,24.0,27.0
virwar,0.02435667,24.0,27.0
pinwar,0.020964485,24.0,27.0
yetwar,0.97774905,24.0,27.0
sltred,0.014560491,24.0,27.0
scatan,0.0459617,24.0,27.0
norcar,0.12035045,24.0,27.0
bird1,0.9999827,25.0,28.0
reevir1,0.017846614,25.0,28.0
tuftit,0.01805297,25.0,28.0
carwre,0.031310674,25.0,28.0
amerob,0.7673937,25.0,28.0
houspa,0.016556267,25.0,28.0
rucspa1,0.019215072,25.0,28.0
rewbla,0.010533593,25.0,28.0
virwar,0.018703096,25.0,28.0
yetwar,0.95632446,25.0,28.0
sltred,0.016662713,25.0,28.0
norcar,0.15262379,25.0,28.0
bird1,0.9999844,26.0,29.0
eawpew,0.018042397,26.0,29.0
acafly,0.011571002,26.0,29.0
reevir1,0.016416196,26.0,29.0
tuftit,0.020513952,26.0,29.0
carwre,0.041307643,26.0,29.0
amerob,0.7858524,26.0,29.0
houspa,0.018424377,26.0,29.0
houfin,0.26646435,26.0,29.0
rucspa1,0.015963206,26.0,29.0
rewbla,0.017189834,26.0,29.0
pinwar,0.010155029,26.0,29.0
yerwar,0.015082897,26.0,29.0
yetwar,0.9111027,26.0,29.0
sltred,0.015788369,26.0,29.0
norcar,0.8673746,26.0,29.0
bird1,0.9999386,27.0,30.0
whevir,0.05081285,27.0,30.0
reevir1,0.19665836,27.0,30.0
yegvir,0.011235954,27.0,30.0
blujay,0.014264867,27.0,30.0
tuftit,0.025461502,27.0,30.0
carwre,0.096967444,27.0,30.0
normoc,0.011680898,27.0,30.0
amerob,0.075236745,27.0,30.0
houspa,0.012818644,27.0,30.0
houfin,0.17497042,27.0,30.0
rewbla,0.018280698,27.0,30.0
yetwar,0.9496756,27.0,30.0
sltred,0.010296997,27.0,30.0
sumtan,0.010068564,27.0,30.0
norcar,0.7602314,27.0,30.0
bird1,0.9996825,28.0,31.0
eawpew,0.013029729,28.0,31.0
easpho,0.011518118,28.0,31.0
grcfly,0.018542806,28.0,31.0
whevir,0.030063879,28.0,31.0
yetvir,0.014242771,28.0,31.0
buhvir,0.018018289,28.0,31.0
plsvir,0.011814162,28.0,31.0
reevir1,0.09157213,28.0,31.0
blujay,0.012982584,28.0,31.0
carchi,0.011992454,28.0,31.0
tuftit,0.012607344,28.0,31.0
carwre,0.05582332,28.0,31.0
grycat,0.020007141,28.0,31.0
normoc,0.01111624,28.0,31.0
amerob,0.047903314,28.0,31.0
houspa,0.013732669,28.0,31.0
houfin,0.73089844,28.0,31.0
amegfi,0.015359688,28.0,31.0
rucspa1,0.012158544,28.0,31.0
sonspa,0.012351982,28.0,31.0
balori,0.010080328,28.0,31.0
rewbla,0.022464296,28.0,31.0
comyel,0.06468878,28.0,31.0
yelwar,0.071937844,28.0,31.0
pinwar,0.030382445,28.0,31.0
yerwar,0.088304415,28.0,31.0
yetwar,0.2061237,28.0,31.0
scatan,0.0131833535,28.0,31.0
norcar,0.8876235,28.0,31.0
robgro,0.011509385,28.0,31.0
bkhgro,0.03542881,28.0,31.0
bird1,0.9959386,29.0,32.0
norfli,0.011875828,29.0,32.0
yetvir,0.0110152075,29.0,32.0
warvir,0.017879851,29.0,32.0
reevir1,0.022128586,29.0,32.0
blujay,0.010047809,29.0,32.0
carwre,0.018124186,29.0,32.0
eursta,0.011221447,29.0,32.0
amerob,0.57507414,29.0,32.0
houspa,0.070140906,29.0,32.0
houfin,0.46527115,29.0,32.0
purfin,0.06076133,29.0,32.0
foxspa,0.016351346,29.0,32.0
sonspa,0.01767373,29.0,32.0
orcori,0.01912377,29.0,32.0
rewbla,0.0210559,29.0,32.0
gycyel,0.013901098,29.0,32.0
gcrwar,0.011542889,29.0,32.0
norcar,0.08823361,29.0,32.0
bkhgro,0.019408429,29.0,32.0
blugrb1,0.13157469,29.0,32.0
bird1,0.999078,30.0,33.0
grcfly,0.014991584,30.0,33.0
buhvir,0.014789875,30.0,33.0
bkcchi,0.010430487,30.0,33.0
gretit1,0.011515322,30.0,33.0
zitcis1,0.02109462,30.0,33.0
blackc1,0.17240125,30.0,33.0
carwre,0.029551014,30.0,33.0
obnthr1,0.041189104,30.0,33.0
eurbla,0.010371117,30.0,33.0
amerob,0.7755742,30.0,33.0
eurrob1,0.025111213,30.0,33.0
houspa,0.0924001,30.0,33.0
houfin,0.13229808,30.0,33.0
easmea,0.013860733,30.0,33.0
orcori,0.032596163,30.0,33.0
rewbla,0.013970967,30.0,33.0
scatan,0.012643907,30.0,33.0
norcar,0.031899147,30.0,33.0
bird1,0.9942691,31.0,34.0
blujay,0.024064217,31.0,34.0
bkcchi,0.029547084,31.0,34.0
eursta,0.011762463,31.0,34.0
amerob,0.6393747,31.0,34.0
houspa,0.5037478,31.0,34.0
houfin,0.056032132,31.0,34.0
lesgol,0.013926607,31.0,34.0
rucspa1,0.1288935,31.0,34.0
sonspa,0.015060592,31.0,34.0
rewbla,0.05851713,31.0,34.0
norcar,0.31515524,31.0,34.0
bird1,0.9977612,32.0,35.0
blujay,0.05057889,32.0,35.0
bkcchi,0.0129030505,32.0,35.0
houwre,0.010089281,32.0,35.0
houspa,0.8698021,32.0,35.0
eutspa,0.01072978,32.0,35.0
houfin,0.049908414,32.0,35.0
rucspa1,0.017326098,32.0,35.0
eastow,0.015539315,32.0,35.0
rewbla,0.019544184,32.0,35.0
norcar,0.98234916,32.0,35.0
bird1,0.9977402,33.0,36.0
eursta,0.013785306,33.0,36.0
sposta1,0.016143048,33.0,36.0
houspa,0.77469033,33.0,36.0
eutspa,0.028997695,33.0,36.0
houfin,0.08554702,33.0,36.0
rucspa1,0.015852189,33.0,36.0
eastow,0.011028342,33.0,36.0
rewbla,0.033046708,33.0,36.0
norcar,0.9705707,33.0,36.0
bird1,0.9983131,34.0,37.0
reevir1,0.016100358,34.0,37.0
commyn,0.011660652,34.0,37.0
houspa,0.6911165,34.0,37.0
eutspa,0.1260511,34.0,37.0
evegro,0.011798868,34.0,37.0
houfin,0.021720123,34.0,37.0
foxspa,0.014923921,34.0,37.0
rucspa1,0.03008576,34.0,37.0
norcar,0.80086946,34.0,37.0
reccar,0.010687352,34.0,37.0
grasal3,0.06225856,34.0,37.0
bird1,0.98887694,35.0,38.0
savnig1,0.012698785,35.0,38.0
reevir1,0.18369332,35.0,38.0
chivir1,0.01095005,35.0,38.0
yegvir,0.029694716,35.0,38.0
bkwvir,0.014665963,35.0,38.0
chebul1,0.04024264,35.0,38.0
normoc,0.011953843,35.0,38.0
sonthr1,0.011346685,35.0,38.0
amerob,0.010285034,35.0,38.0
grsfly1,0.015271186,35.0,38.0
houspa,0.13882488,35.0,38.0
eutspa,0.028014733,35.0,38.0
evegro,0.06404682,35.0,38.0
houfin,0.059729025,35.0,38.0
norcar,0.02557504,35.0,38.0
reccar,0.011497148,35.0,38.0
bird1,0.96918887,36.0,39.0
reevir1,0.057302177,36.0,39.0
chebul1,0.019424729,36.0,39.0
sonthr1,0.03549746,36.0,39.0
amerob,0.023601517,36.0,39.0
houspa,0.25934842,36.0,39.0
eutspa,0.010344596,36.0,39.0
evegro,0.08768693,36.0,39.0
houfin,0.079102024,36.0,39.0
purfin,0.014194301,36.0,39.0
norcar,0.014340299,36.0,39.0
bkhgro,0.010883447,36.0,39.0
bird1,0.9589327,37.0,40.0
taibar2,0.012051758,37.0,40.0
reevir1,0.022536619,37.0,40.0
yegvir,0.011821083,37.0,40.0
blujay,0.010840822,37.0,40.0
tuftit,0.027470658,37.0,40.0
eursta,0.062327072,37.0,40.0
sposta1,0.026844438,37.0,40.0
normoc,0.0198112,37.0,40.0
eurbla,0.0120429965,37.0,40.0
clcrob,0.012808432,37.0,40.0
amerob,0.010250053,37.0,40.0
whrsha,0.010228105,37.0,40.0
houspa,0.11943725,37.0,40.0
eutspa,0.010697896,37.0,40.0
houfin,0.02259563,37.0,40.0
rucspa1,0.012405615,37.0,40.0
norcar,0.44930303,37.0,40.0
grwsal1,0.016320812,37.0,40.0
bird1,0.9934471,38.0,41.0
laudov1,0.013190855,38.0,41.0
carchi,0.022271926,38.0,41.0
houwre,0.010348116,38.0,41.0
carwre,0.011419959,38.0,41.0
amerob,0.012161896,38.0,41.0
houspa,0.025721006,38.0,41.0
houfin,0.010542976,38.0,41.0
rucspa1,0.07784296,38.0,41.0
sonspa,0.014075857,38.0,41.0
rewbla,0.027546884,38.0,41.0
norcar,0.82889146,38.0,41.0
saffin,0.010765786,38.0,41.0
bird1,0.9988651,39.0,42.0
carwre,0.018499862,39.0,42.0
amerob,0.015897647,39.0,42.0
houspa,0.028141195,39.0,42.0
houfin,0.27363318,39.0,42.0
amegfi,0.01679348,39.0,42.0
daejun,0.017253544,39.0,42.0
rewbla,0.04272805,39.0,42.0
norcar,0.9808911,39.0,42.0
bird1,0.99756986,40.0,43.0
whevir,0.017127424,40.0,43.0
swiwhe1,0.012604448,40.0,43.0
carwre,0.010791335,40.0,43.0
amerob,0.013442064,40.0,43.0
houspa,0.30114162,40.0,43.0
houfin,0.26332223,40.0,43.0
amegfi,0.015099253,40.0,43.0
rucspa1,0.0384816,40.0,43.0
rewbla,0.014789944,40.0,43.0
norcar,0.9330413,40.0,43.0
bird1,0.99760264,41.0,44.0
houwre4,0.012563506,41.0,44.0
eursta,0.050639797,41.0,44.0
sposta1,0.02055753,41.0,44.0
normoc,0.011645724,41.0,44.0
magrob,0.13250159,41.0,44.0
houspa,0.6764724,41.0,44.0
houfin,0.404826,41.0,44.0
foxspa,0.022178106,41.0,44.0
rucspa1,0.065804355,41.0,44.0
easmea,0.016444497,41.0,44.0
rewbla,0.011508013,41.0,44.0
norcar,0.20803033,41.0,44.0
saytan1,0.0105652185,41.0,44.0
bird1,0.99996483,42.0,45.0
belvir,0.011683178,42.0,45.0
reevir1,0.014228424,42.0,45.0
houwre,0.011643838,42.0,45.0
houwre4,0.06546179,42.0,45.0
carwre,0.015353926,42.0,45.0
houspa,0.76958156,42.0,45.0
comcha,0.03664987,42.0,45.0
houfin,0.12890145,42.0,45.0
yetwar,0.9889367,42.0,45.0
sltred,0.04499504,42.0,45.0
norcar,0.011541437,42.0,45.0
blbgra1,0.021759314,42.0,45.0
bird1,0.9999647,43.0,46.0
tuftit,0.017783254,43.0,46.0
carwre,0.029694648,43.0,46.0
houspa,0.8185297,43.0,46.0
houfin,0.02873162,43.0,46.0
eastow,0.023046302,43.0,46.0
yetwar,0.97219914,43.0,46.0
sltred,0.019299798,43.0,46.0
norcar,0.21064813,43.0,46.0
bird1,0.999895,44.0,47.0
tuftit,0.012690956,44.0,47.0
carwre,0.038897738,44.0,47.0
houspa,0.6752813,44.0,47.0
houfin,0.017311765,44.0,47.0
amegfi,0.028041063,44.0,47.0
rucspa1,0.01296141,44.0,47.0
eastow,0.011879813,44.0,47.0
yerwar,0.011576283,44.0,47.0
yetwar,0.96866655,44.0,47.0
sltred,0.013025479,44.0,47.0
norcar,0.84034747,44.0,47.0
bird1,0.9999589,45.0,48.0
reevir1,0.010630918,45.0,48.0
tuftit,0.011294452,45.0,48.0
carwre,0.07688997,45.0,48.0
houspa,0.3150839,45.0,48.0
houfin,0.041790836,45.0,48.0
amegfi,0.06422258,45.0,48.0
rucspa1,0.012647241,45.0,48.0
sonspa,0.012213792,45.0,48.0
eastow,0.037807215,45.0,48.0
rewbla,0.010219384,45.0,48.0
yerwar,0.013230577,45.0,48.0
yetwar,0.9223842,45.0,48.0
sltred,0.016130103,45.0,48.0
norcar,0.9477374,45.0,48.0
bird1,0.9999434,46.0,49.0
reevir1,0.015953872,46.0,49.0
tuftit,0.01227342,46.0,49.0
buggna,0.21475916,46.0,49.0
carwre,0.0106622,46.0,49.0
houspa,0.16776583,46.0,49.0
houfin,0.13154808,46.0,49.0
amegfi,0.06622431,46.0,49.0
foxspa,0.012394415,46.0,49.0
eastow,0.014937828,46.0,49.0
comyel,0.018344587,46.0,49.0
yelwar,0.018966757,46.0,49.0
yerwar,0.022253212,46.0,49.0
yetwar,0.891853,46.0,49.0
sltred,0.010692749,46.0,49.0
norcar,0.95174384,46.0,49.0
bird1,0.99902314,47.0,50.0
warvir,0.014945098,47.0,50.0
amecro,0.011386417,47.0,50.0
carchi,0.012353245,47.0,50.0
buggna,0.3619623,47.0,50.0
houspa,0.046302367,47.0,50.0
houfin,0.52788854,47.0,50.0
amegfi,0.036560923,47.0,50.0
rewbla,0.013529286,47.0,50.0
norcar,0.9693028,47.0,50.0
bird1,0.9219035,48.0,51.0
buhvir,0.011400601,48.0,51.0
warvir,0.037998103,48.0,51.0
reevir1,0.036369424,48.0,51.0
buggna,0.13499525,48.0,51.0
carwre,0.010138447,48.0,51.0
amerob,0.013393794,48.0,51.0
houspa,0.17229167,48.0,51.0
houfin,0.41821262,48.0,51.0
purfin,0.033019762,48.0,51.0
eurgre1,0.025808431,48.0,51.0
sonspa,0.010411527,48.0,51.0
norcar,0.022248015,48.0,51.0
blugrb1,0.010510909,48.0,51.0
