species_code,score,start_offset_sec,end_offset_sec
houspa,0.13218772,10.0,13.0
houfin,0.41401884,10.0,13.0
amegfi,0.013516957,10.0,13.0
rewbla,0.0135880485,10.0,13.0
sumtan,0.022511048,10.0,13.0
norcar,0.021043532,10.0,13.0
bird1,0.9994476,11.0,14.0
chiswi,0.9939475,11.0,14.0
viojay1,0.018991197,11.0,14.0
blujay,0.18562733,11.0,14.0
carwre,0.0149125485,11.0,14.0
grycat,0.014843338,11.0,14.0
normoc,0.016487401,11.0,14.0
amerob,0.061127845,11.0,14.0
houspa,0.27473173,11.0,14.0
houfin,0.46733326,11.0,14.0
amegfi,0.013042587,11.0,14.0
rewbla,0.018668406,11.0,14.0
norcar,0.023447793,11.0,14.0
bird1,0.99956805,12.0,15.0
chiswi,0.99689895,12.0,15.0
rebwoo,0.010108397,12.0,15.0
thtray1,0.012988971,12.0,15.0
blujay,0.033933837,12.0,15.0
carwre,0.012349749,12.0,15.0
grycat,0.0111668585,12.0,15.0
normoc,0.010452916,12.0,15.0
amerob,0.13020551,12.0,15.0
houspa,0.17266335,12.0,15.0
houfin,0.26103783,12.0,15.0
rewbla,0.024855716,12.0,15.0
norcar,0.020233627,12.0,15.0
bird1,0.99877304,13.0,16.0
chiswi,0.3056865,13.0,16.0
thtray1,0.92375094,13.0,16.0
cotfly1,0.05902598,13.0,16.0
whcela1,0.02446573,13.0,16.0
viojay1,0.02702475,13.0,16.0
houwre4,0.010829507,13.0,16.0
carwre,0.05812622,13.0,16.0
amerob,0.014608565,13.0,16.0
austhr1,0.010122343,13.0,16.0
norcar,0.011419889,13.0,16.0
bird1,0.9999342,14.0,17.0
moudov,0.023541829,14.0,17.0
chiswi,0.88499284,14.0,17.0
thtray1,0.6981145,14.0,17.0
whcela1,0.017140042,14.0,17.0
carwre,0.022464307,14.0,17.0
normoc,0.017833598,14.0,17.0
amerob,0.9454393,14.0,17.0
austhr1,0.019835368,14.0,17.0
houspa,0.121019125,14.0,17.0
houfin,0.53764373,14.0,17.0
rewbla,0.012515432,14.0,17.0
bird1,0.99994236,15.0,18.0
chiswi,0.9893493,15.0,18.0
thtray1,0.24959645,15.0,18.0
cotfly1,0.011595564,15.0,18.0
carwre,0.011707009,15.0,18.0
amerob,0.985708,15.0,18.0
houspa,0.04328595,15.0,18.0
houfin,0.3631962,15.0,18.0
rewbla,0.013821903,15.0,18.0
bird1,0.99985194,16.0,19.0
moudov,0.015445819,16.0,19.0
chiswi,0.9938921,16.0,19.0
thtray1,0.019947387,16.0,19.0
blujay,0.010296661,16.0,19.0
amerob,0.98634297,16.0,19.0
houspa,0.09242831,16.0,19.0
houfin,0.3230608,16.0,19.0
rewbla,0.023769405,16.0,19.0
norcar,0.01103131,16.0,19.0
bird1,0.9993459,17.0,20.0
chiswi,0.99045783,17.0,20.0
blujay,0.02657683,17.0,20.0
tuftit,0.014062841,17.0,20.0
carwre,0.018274387,17.0,20.0
amerob,0.8869366,17.0,20.0
houspa,0.0144697735,17.0,20.0
rewbla,0.014611385,17.0,20.0
norpar,0.062796816,17.0,20.0
norcar,0.033591393,17.0,20.0
bird1,0.99939245,18.0,21.0
chiswi,0.9975538,18.0,21.0
blujay,0.021339726,18.0,21.0
tuftit,0.47654217,18.0,21.0
whbnut,0.010838214,18.0,21.0
carwre,0.11234749,18.0,21.0
normoc,0.08831571,18.0,21.0
amerob,0.130364,18.0,21.0
houspa,0.01723525,18.0,21.0
rewbla,0.02681816,18.0,21.0
botgra,0.010432058,18.0,21.0
norpar,0.018107634,18.0,21.0
pinwar,0.0126338685,18.0,21.0
norcar,0.03864143,18.0,21.0
bird1,0.99986964,19.0,22.0
chiswi,0.9887724,19.0,22.0
blujay,0.013177437,19.0,22.0
tuftit,0.68751734,19.0,22.0
subwar6,0.010803803,19.0,22.0
carwre,0.08740442,19.0,22.0
normoc,0.025247458,19.0,22.0
amerob,0.92288333,19.0,22.0
houspa,0.017082628,19.0,22.0
rewbla,0.019255212,19.0,22.0
ovenbi1,0.010996937,19.0,22.0
pinwar,0.017000284,19.0,22.0
norcar,0.040321022,19.0,22.0
bird1,0.99994034,20.0,23.0
chiswi,0.99152154,20.0,23.0
tuftit,0.65072745,20.0,23.0
gretit1,0.010108503,20.0,23.0
carwre,0.03689067,20.0,23.0
normoc,0.024285652,20.0,23.0
amerob,0.95563346,20.0,23.0
houspa,0.043190595,20.0,23.0
sonspa,0.014889142,20.0,23.0
rewbla,0.01564998,20.0,23.0
norcar,0.028676514,20.0,23.0
bird1,0.9999861,21.0,24.0
chiswi,0.99400556,21.0,24.0
litswi1,0.02779601,21.0,24.0
bkcchi,0.011515637,21.0,24.0
tuftit,0.021095365,21.0,24.0
amerob,0.9953947,21.0,24.0
houspa,0.09752512,21.0,24.0
houfin,0.013253088,21.0,24.0
rewbla,0.010706938,21.0,24.0
norcar,0.018216282,21.0,24.0
bird1,0.99941653,22.0,25.0
chiswi,0.80417544,22.0,25.0
alpswi1,0.015039386,22.0,25.0
litswi1,0.11396417,22.0,25.0
grycat,0.0101442635,22.0,25.0
amerob,0.86934525,22.0,25.0
houspa,0.03730349,22.0,25.0
sonspa,0.019273354,22.0,25.0
swaspa,0.019761084,22.0,25.0
norpar,0.010924306,22.0,25.0
yerwar,0.013316855,22.0,25.0
norcar,0.011174426,22.0,25.0
bird1,0.99796957,23.0,26.0
reevir1,0.016131744,23.0,26.0
veery,0.024614325,23.0,26.0
amerob,0.891639,23.0,26.0
houspa,0.010887102,23.0,26.0
houfin,0.018470397,23.0,26.0
sonspa,0.030234547,23.0,26.0
swaspa,0.065677665,23.0,26.0
ovenbi1,0.010486613,23.0,26.0
amered,0.010229205,23.0,26.0
btbwar,0.017825866,23.0,26.0
yerwar,0.022348039,23.0,26.0
towwar,0.05958053,23.0,26.0
btnwar,0.110528104,23.0,26.0
norcar,0.016054144,23.0,26.0
bird1,0.9964002,24.0,27.0
easpho,0.012870991,24.0,27.0
yetvir,0.02756917,24.0,27.0
reevir1,0.028395934,24.0,27.0
blujay,0.10170647,24.0,27.0
tuftit,0.7340015,24.0,27.0
carwre,0.17872946,24.0,27.0
veery,0.014264035,24.0,27.0
amerob,0.42229435,24.0,27.0
sonspa,0.044014435,24.0,27.0
swaspa,0.106884755,24.0,27.0
ovenbi1,0.0128210215,24.0,27.0
norcar,0.024318673,24.0,27.0
bird1,0.9995005,25.0,28.0
taibar2,0.010354285,25.0,28.0
blujay,0.053769223,25.0,28.0
tuftit,0.89139605,25.0,28.0
taihwa1,0.054635763,25.0,28.0
carwre,0.042247403,25.0,28.0
amerob,0.4170295,25.0,28.0
houspa,0.014617003,25.0,28.0
houfin,0.8896885,25.0,28.0
magwar,0.037249234,25.0,28.0
wlswar,0.040830325,25.0,28.0
norcar,0.03549213,25.0,28.0
bird1,0.9960968,26.0,29.0
blujay,0.049678706,26.0,29.0
tuftit,0.88127446,26.0,29.0
carwre,0.023266856,26.0,29.0
amerob,0.32312122,26.0,29.0
houspa,0.012880203,26.0,29.0
houfin,0.94223905,26.0,29.0
wlswar,0.03186268,26.0,29.0
norcar,0.023349432,26.0,29.0
bird1,0.96610993,27.0,30.0
blujay,0.011388167,27.0,30.0
tuftit,0.0113205565,27.0,30.0
carwre,0.010780672,27.0,30.0
amerob,0.9706217,27.0,30.0
houspa,0.014718985,27.0,30.0
houfin,0.0634655,27.0,30.0
norcar,0.034791905,27.0,30.0
bird1,0.5036002,28.0,31.0
