species_code,score,start_offset_sec,end_offset_sec
bird1,0.99919945,17.0,20.0
coohaw,0.96550137,17.0,20.0
occspi1,0.010544775,17.0,20.0
blujay,0.010883098,17.0,20.0
amecro,0.010604985,17.0,20.0
grnwar1,0.010214269,17.0,20.0
amerob,0.01517318,17.0,20.0
houfin,0.02546294,17.0,20.0
amegfi,0.5441995,17.0,20.0
chispa,0.012991312,17.0,20.0
norcar,0.01172229,17.0,20.0
bird1,0.9986529,18.0,21.0
coohaw,0.9875079,18.0,21.0
occspi1,0.010220702,18.0,21.0
blujay,0.049288232,18.0,21.0
amecro,0.010037732,18.0,21.0
yebwar3,0.010115083,18.0,21.0
amerob,0.0151885785,18.0,21.0
houfin,0.01606568,18.0,21.0
amegfi,0.6711942,18.0,21.0
chispa,0.018337594,18.0,21.0
daejun,0.013868676,18.0,21.0
norcar,0.011045881,18.0,21.0
bird1,0.99961865,19.0,22.0
coohaw,0.9733553,19.0,22.0
blujay,0.013151989,19.0,22.0
amecro,0.01050052,19.0,22.0
bkcchi,0.013102705,19.0,22.0
amerob,0.019881839,19.0,22.0
amegfi,0.98249084,19.0,22.0
chispa,0.03195412,19.0,22.0
daejun,0.028619504,19.0,22.0
orcwar,0.02861851,19.0,22.0
bird1,0.99940693,20.0,23.0
coohaw,0.9882343,20.0,23.0
blujay,0.021856492,20.0,23.0
amecro,0.011805886,20.0,23.0
amerob,0.014899602,20.0,23.0
amegfi,0.9251955,20.0,23.0
chispa,0.025082728,20.0,23.0
daejun,0.023106808,20.0,23.0
norcar,0.010791035,20.0,23.0
bird1,0.9986987,21.0,24.0
amecro,0.010351296,21.0,24.0
amerob,0.017897151,21.0,24.0
houspa,0.013222325,21.0,24.0
amegfi,0.9754664,21.0,24.0
chispa,0.010162887,21.0,24.0
daejun,0.013869987,21.0,24.0
ovenbi1,0.011772526,21.0,24.0
yelwar,0.010544323,21.0,24.0
pinwar,0.017401319,21.0,24.0
norcar,0.014531564,21.0,24.0
bird1,0.5640277,22.0,25.0
eawpew,0.016246192,22.0,25.0
easpho,0.010081903,22.0,25.0
reevir1,0.01113079,22.0,25.0
houspa,0.025902666,22.0,25.0
norcar,0.011672209,22.0,25.0
