species_code,score,start_offset_sec,end_offset_sec
wewpew,0.01161186,23.0,26.0
tuftit,0.040140275,23.0,26.0
carwre,0.017430566,23.0,26.0
sonspa,0.016323958,23.0,26.0
wesmea,0.01563809,23.0,26.0
easmea,0.044795725,23.0,26.0
rewbla,0.9973375,23.0,26.0
comyel,0.018617267,23.0,26.0
norcar,0.019661613,23.0,26.0
dickci,0.98964417,23.0,26.0
bird1,0.9999881,24.0,27.0
bbwduc,0.012003702,24.0,27.0
killde,0.012904435,24.0,27.0
tuftit,0.020644872,24.0,27.0
carwre,0.013629436,24.0,27.0
amegfi,0.012767546,24.0,27.0
fiespa,0.03345057,24.0,27.0
sonspa,0.01709295,24.0,27.0
wesmea,0.020134531,24.0,27.0
easmea,0.04856417,24.0,27.0
rewbla,0.9952465,24.0,27.0
comyel,0.04180717,24.0,27.0
dickci,0.9961233,24.0,27.0
bird1,0.9999656,25.0,28.0
sposan,0.025902871,25.0,28.0
solsan,0.018309109,25.0,28.0
amerob,0.016235009,25.0,28.0
fiespa,0.016156305,25.0,28.0
sonspa,0.028744116,25.0,28.0
wesmea,0.02592311,25.0,28.0
easmea,0.01893728,25.0,28.0
rewbla,0.99229074,25.0,28.0
comyel,0.043809734,25.0,28.0
yelwar,0.017433856,25.0,28.0
norcar,0.02813272,25.0,28.0
indbun,0.010411743,25.0,28.0
dickci,0.9935035,25.0,28.0
bird1,0.9999654,26.0,29.0
amerob,0.02673826,26.0,29.0
amegfi,0.024610935,26.0,29.0
fiespa,0.019118296,26.0,29.0
sonspa,0.03456184,26.0,29.0
easmea,0.017849514,26.0,29.0
rewbla,0.9941683,26.0,29.0
bnhcow,0.014791891,26.0,29.0
grtgra,0.021484146,26.0,29.0
comyel,0.027459623,26.0,29.0
yelwar,0.041850325,26.0,29.0
norcar,0.013157318,26.0,29.0
bird1,0.9999786,27.0,30.0
sposan,0.014264457,27.0,30.0
solsan,0.012771476,27.0,30.0
amerob,0.010425455,27.0,30.0
boboli,0.011355991,27.0,30.0
rewbla,0.99741566,27.0,30.0
comyel,0.014194982,27.0,30.0
norcar,0.011033487,27.0,30.0
dickci,0.8579756,27.0,30.0
bird1,0.99999005,28.0,31.0
amerob,0.012035906,28.0,31.0
easmea,0.018907482,28.0,31.0
rewbla,0.9980204,28.0,31.0
comyel,0.01085841,28.0,31.0
norcar,0.011319308,28.0,31.0
dickci,0.955314,28.0,31.0
bird1,0.9999802,29.0,32.0
amerob,0.015493541,29.0,32.0
sonspa,0.012371556,29.0,32.0
easmea,0.23002313,29.0,32.0
rewbla,0.99455667,29.0,32.0
dickci,0.9750534,29.0,32.0
bird1,0.999962,30.0,33.0
kinrai4,0.010211546,30.0,33.0
warvir,0.010901906,30.0,33.0
bkcchi,0.013200195,30.0,33.0
amerob,0.0140644,30.0,33.0
houfin,0.012699693,30.0,33.0
sonspa,0.015506966,30.0,33.0
wesmea,0.011124257,30.0,33.0
rewbla,0.9842092,30.0,33.0
norcar,0.013227016,30.0,33.0
bird1,0.99999666,31.0,34.0
amecro,0.017862454,31.0,34.0
marwre,0.029023413,31.0,34.0
carwre,0.011003993,31.0,34.0
amerob,0.012865402,31.0,34.0
wesmea,0.014307438,31.0,34.0
rewbla,0.99299884,31.0,34.0
comyel,0.017978732,31.0,34.0
dickci,0.9808633,31.0,34.0
bird1,0.9999972,32.0,35.0
cangoo,0.010969821,32.0,35.0
killde,0.011310555,32.0,35.0
dowwoo,0.012522877,32.0,35.0
amecro,0.026668971,32.0,35.0
carwre,0.01118278,32.0,35.0
amerob,0.011750801,32.0,35.0
wesmea,0.022383822,32.0,35.0
easmea,0.015849318,32.0,35.0
rewbla,0.99845695,32.0,35.0
comyel,0.02717558,32.0,35.0
dickci,0.9969582,32.0,35.0
bird1,0.99999446,33.0,36.0
killde,0.012588659,33.0,36.0
dowwoo,0.011471068,33.0,36.0
amecro,0.01502219,33.0,36.0
carwre,0.012101868,33.0,36.0
amerob,0.012707695,33.0,36.0
wesmea,0.012749389,33.0,36.0
easmea,0.01895561,33.0,36.0
rewbla,0.99548376,33.0,36.0
comyel,0.018071324,33.0,36.0
dickci,0.9949671,33.0,36.0
bird1,0.99995184,34.0,37.0
eurnig1,0.027809389,34.0,37.0
dowwoo,0.013211218,34.0,37.0
amerob,0.012169958,34.0,37.0
amegfi,0.011794082,34.0,37.0
sonspa,0.015931385,34.0,37.0
wesmea,0.019833228,34.0,37.0
easmea,0.020294126,34.0,37.0
rewbla,0.9921041,34.0,37.0
comyel,0.01919807,34.0,37.0
norcar,0.01047129,34.0,37.0
dickci,0.95081764,34.0,37.0
bird1,0.99979764,35.0,38.0
hoomer,0.23049694,35.0,38.0
moudov,0.011455667,35.0,38.0
sposan,0.010642049,35.0,38.0
eawpew,0.013654203,35.0,38.0
reevir1,0.013479844,35.0,38.0
amerob,0.013569833,35.0,38.0
houfin,0.011004044,35.0,38.0
amegfi,0.0107149,35.0,38.0
sonspa,0.01566146,35.0,38.0
easmea,0.019630207,35.0,38.0
rewbla,0.9787134,35.0,38.0
norcar,0.02297108,35.0,38.0
bird1,0.9999871,36.0,39.0
killde,0.07468459,36.0,39.0
carwre,0.0127238585,36.0,39.0
amerob,0.011061159,36.0,39.0
sonspa,0.015281931,36.0,39.0
easmea,0.04610855,36.0,39.0
rewbla,0.98644316,36.0,39.0
comyel,0.021927848,36.0,39.0
norcar,0.010415174,36.0,39.0
dickci,0.975529,36.0,39.0
bird1,0.9999974,37.0,40.0
killde,0.016577717,37.0,40.0
eawpew,0.03197246,37.0,40.0
bkcchi,0.010858851,37.0,40.0
amerob,0.0103648305,37.0,40.0
sonspa,0.018816445,37.0,40.0
easmea,0.12861696,37.0,40.0
rewbla,0.99924976,37.0,40.0
comyel,0.014673153,37.0,40.0
dickci,0.97674865,37.0,40.0
bird1,0.9999927,38.0,41.0
killde,0.08901197,38.0,41.0
sonspa,0.015926968,38.0,41.0
easmea,0.044536825,38.0,41.0
rewbla,0.99827063,38.0,41.0
bnhcow,0.0112847015,38.0,41.0
dickci,0.9691242,38.0,41.0
bird1,0.99994737,39.0,42.0
bkcchi,0.01117811,39.0,42.0
normoc,0.010022111,39.0,42.0
amegfi,0.037469752,39.0,42.0
fiespa,0.014646662,39.0,42.0
sonspa,0.023437686,39.0,42.0
swaspa,0.015592668,39.0,42.0
easmea,0.04828307,39.0,42.0
rewbla,0.9921588,39.0,42.0
comyel,0.040043473,39.0,42.0
norcar,0.012000654,39.0,42.0
dickci,0.7371888,39.0,42.0
bird1,0.99997073,40.0,43.0
amerob,0.013088647,40.0,43.0
fiespa,0.010856976,40.0,43.0
easmea,0.030998088,40.0,43.0
rewbla,0.98434603,40.0,43.0
comyel,0.30174407,40.0,43.0
dickci,0.9896769,40.0,43.0
bird1,0.9999152,41.0,44.0
marwre,0.027789136,41.0,44.0
woothr,0.010238967,41.0,44.0
amegfi,0.011975512,41.0,44.0
wesmea,0.041804854,41.0,44.0
rewbla,0.99126863,41.0,44.0
comyel,0.39367607,41.0,44.0
dickci,0.9890299,41.0,44.0
bird1,0.9999482,42.0,45.0
sonspa,0.010199153,42.0,45.0
wesmea,0.010399419,42.0,45.0
easmea,0.021360852,42.0,45.0
rewbla,0.99250066,42.0,45.0
comyel,0.06862988,42.0,45.0
dickci,0.99202996,42.0,45.0
bird1,0.9999665,43.0,46.0
horlar,0.011149196,43.0,46.0
amerob,0.011886107,43.0,46.0
amegfi,0.015181283,43.0,46.0
rucspa1,0.013640074,43.0,46.0
easmea,0.024813207,43.0,46.0
rewbla,0.99241745,43.0,46.0
comyel,0.04801128,43.0,46.0
yelwar,0.020626074,43.0,46.0
norcar,0.011824877,43.0,46.0
dickci,0.991365,43.0,46.0
bird1,0.9999979,44.0,47.0
moudov,0.036474172,44.0,47.0
horlar,0.24241419,44.0,47.0
carwre,0.010998649,44.0,47.0
amerob,0.016837778,44.0,47.0
amegfi,0.013271989,44.0,47.0
sonspa,0.010759837,44.0,47.0
wesmea,0.016397487,44.0,47.0
rewbla,0.9959354,44.0,47.0
comyel,0.025997946,44.0,47.0
yelwar,0.01483532,44.0,47.0
norcar,0.012039564,44.0,47.0
dickci,0.9720385,44.0,47.0
bird1,0.9999651,45.0,48.0
moudov,0.041761726,45.0,48.0
belvir,0.01675936,45.0,48.0
horlar,0.010674928,45.0,48.0
carwre,0.011774458,45.0,48.0
amerob,0.03327227,45.0,48.0
amegfi,0.011190318,45.0,48.0
fiespa,0.03776125,45.0,48.0
sonspa,0.034117848,45.0,48.0
wesmea,0.016859539,45.0,48.0
easmea,0.014989445,45.0,48.0
rewbla,0.9769607,45.0,48.0
comyel,0.04671292,45.0,48.0
yelwar,0.016509803,45.0,48.0
norcar,0.010742985,45.0,48.0
dickci,0.99465054,45.0,48.0
bird1,0.9999924,46.0,49.0
moudov,0.20456554,46.0,49.0
carwre,0.014118325,46.0,49.0
amerob,0.012425869,46.0,49.0
sonspa,0.09163069,46.0,49.0
wesmea,0.011346706,46.0,49.0
easmea,0.0155177815,46.0,49.0
rewbla,0.99144816,46.0,49.0
comgra,0.010248389,46.0,49.0
comyel,0.01676453,46.0,49.0
norcar,0.0102948975,46.0,49.0
dickci,0.9962745,46.0,49.0
bird1,0.9999872,47.0,50.0
cangoo,0.011741054,47.0,50.0
moudov,0.21413016,47.0,50.0
amecro,0.012028576,47.0,50.0
fiespa,0.018504243,47.0,50.0
sonspa,0.062274724,47.0,50.0
easmea,0.01195217,47.0,50.0
rewbla,0.98498595,47.0,50.0
comyel,0.02563465,47.0,50.0
dickci,0.9884129,47.0,50.0
bird1,0.9999819,48.0,51.0
rinphe1,0.01177539,48.0,51.0
eucdov,0.011407494,48.0,51.0
moudov,0.124995634,48.0,51.0
comgal1,0.023596082,48.0,51.0
blkter,0.043341737,48.0,51.0
pibgre,0.026987175,48.0,51.0
rewbla,0.9944494,48.0,51.0
bird1,0.99998075,49.0,52.0
comgal1,0.017627412,49.0,52.0
blkter,0.025218341,49.0,52.0
marwre,0.013444235,49.0,52.0
rewbla,0.9939686,49.0,52.0
grtgra,0.014299129,49.0,52.0
comyel,0.01847459,49.0,52.0
dickci,0.9695482,49.0,52.0
bird1,0.999975,50.0,53.0
rewbla,0.9914426,50.0,53.0
comyel,0.44052804,50.0,53.0
yerwar,0.0132068405,50.0,53.0
dickci,0.98950815,50.0,53.0
bird1,0.9999922,51.0,54.0
amerob,0.010148359,51.0,54.0
sonspa,0.013573892,51.0,54.0
easmea,0.012104,51.0,54.0
rewbla,0.9955217,51.0,54.0
comyel,0.08108746,51.0,54.0
dickci,0.9914747,51.0,54.0
bird1,0.99998564,52.0,55.0
eucdov,0.043633793,52.0,55.0
moudov,0.022524614,52.0,55.0
pibgre,0.026695123,52.0,55.0
bkcchi,0.011462847,52.0,55.0
veery,0.013116926,52.0,55.0
amerob,0.022109875,52.0,55.0
amegfi,0.019181216,52.0,55.0
cobtan1,0.012389805,52.0,55.0
fiespa,0.012035418,52.0,55.0
whtspa,0.017374363,52.0,55.0
sonspa,0.024844518,52.0,55.0
swaspa,0.018259697,52.0,55.0
rewbla,0.9947931,52.0,55.0
comyel,0.32109302,52.0,55.0
yelwar,0.089480735,52.0,55.0
yerwar,0.05607707,52.0,55.0
norcar,0.01021168,52.0,55.0
bird1,0.9999391,53.0,56.0
easkin,0.0126215145,53.0,56.0
horlar,0.018178606,53.0,56.0
marwre,0.015379531,53.0,56.0
amerob,0.030271491,53.0,56.0
amegfi,0.01780693,53.0,56.0
cobtan1,0.02054194,53.0,56.0
fiespa,0.01976368,53.0,56.0
rucspa1,0.019848535,53.0,56.0
savspa,0.014326058,53.0,56.0
henspa,0.031621628,53.0,56.0
sonspa,0.020304766,53.0,56.0
swaspa,0.010866218,53.0,56.0
rewbla,0.97957385,53.0,56.0
comyel,0.031051608,53.0,56.0
yelwar,0.016421253,53.0,56.0
dickci,0.09384536,53.0,56.0
gryfin1,0.012034222,53.0,56.0
bird1,0.99995077,54.0,57.0
sora,0.010558876,54.0,57.0
blkter,0.024768297,54.0,57.0
eawpew,0.016217258,54.0,57.0
bkcchi,0.014546376,54.0,57.0
sedwre1,0.016709507,54.0,57.0
marwre,0.09237532,54.0,57.0
amerob,0.016545556,54.0,57.0
puteup1,0.011594903,54.0,57.0
amegfi,0.01676615,54.0,57.0
cobtan1,0.011927406,54.0,57.0
fiespa,0.03588086,54.0,57.0
rucspa1,0.011515138,54.0,57.0
sonspa,0.013242086,54.0,57.0
swaspa,0.012391287,54.0,57.0
easmea,0.018750105,54.0,57.0
rewbla,0.9663839,54.0,57.0
comyel,0.10504059,54.0,57.0
yelwar,0.017366687,54.0,57.0
norcar,0.014351282,54.0,57.0
blugrb1,0.013033015,54.0,57.0
dickci,0.96629834,54.0,57.0
bird1,0.9999714,55.0,58.0
blkter,0.012429064,55.0,58.0
amebit,0.03396835,55.0,58.0
marwre,0.10546862,55.0,58.0
sonspa,0.024125095,55.0,58.0
swaspa,0.01015755,55.0,58.0
rewbla,0.9948619,55.0,58.0
comyel,0.037808295,55.0,58.0
norcar,0.010348301,55.0,58.0
dickci,0.8689455,55.0,58.0
bird1,0.9999628,56.0,59.0
easkin,0.0116046835,56.0,59.0
carchi,0.016051875,56.0,59.0
marwre,0.04056261,56.0,59.0
normoc,0.014725195,56.0,59.0
sonspa,0.021929866,56.0,59.0
easmea,0.0319765,56.0,59.0
rewbla,0.9938382,56.0,59.0
bnhcow,0.08926772,56.0,59.0
comgra,0.023872985,56.0,59.0
comyel,0.018231139,56.0,59.0
norcar,0.012816599,56.0,59.0
dickci,0.49269956,56.0,59.0
bird1,0.9999912,57.0,60.0
leabit,0.010751907,57.0,60.0
daejun,0.0459886,57.0,60.0
sonspa,0.012332633,57.0,60.0
swaspa,0.030795647,57.0,60.0
wesmea,0.023696268,57.0,60.0
rewbla,0.9993941,57.0,60.0
comgra,0.010643037,57.0,60.0
norcar,0.011129247,57.0,60.0
bird1,0.9999981,58.0,61.0
virrai,0.01053759,58.0,61.0
amerob,0.0135785015,58.0,61.0
amegfi,0.012157125,58.0,61.0
sonspa,0.026100455,58.0,61.0
swaspa,0.010448409,58.0,61.0
rewbla,0.9993823,58.0,61.0
comyel,0.012194517,58.0,61.0
yelwar,0.03195613,58.0,61.0
norcar,0.01589121,58.0,61.0
dickci,0.78497964,58.0,61.0
banana,0.010705367,58.0,61.0
bird1,0.9999976,59.0,62.0
amerob,0.010143742,59.0,62.0
sonspa,0.011161467,59.0,62.0
wesmea,0.013426637,59.0,62.0
easmea,0.016218826,59.0,62.0
rewbla,0.99926233,59.0,62.0
comyel,0.044817347,59.0,62.0
norcar,0.010733122,59.0,62.0
dickci,0.9941258,59.0,62.0
bird1,0.99997526,60.0,63.0
carwre,0.011139075,60.0,63.0
amerob,0.012039432,60.0,63.0
sonspa,0.013542298,60.0,63.0
wesmea,0.019360904,60.0,63.0
easmea,0.021374786,60.0,63.0
rewbla,0.9949614,60.0,63.0
comyel,0.020056129,60.0,63.0
norcar,0.011564656,60.0,63.0
dickci,0.9915371,60.0,63.0
bird1,0.99999285,61.0,64.0
cangoo,0.012369766,61.0,64.0
killde,0.019170567,61.0,64.0
bkcchi,0.012991562,61.0,64.0
sonspa,0.023812711,61.0,64.0
wesmea,0.01880822,61.0,64.0
easmea,0.038578466,61.0,64.0
rewbla,0.9948055,61.0,64.0
comyel,0.01713666,61.0,64.0
dickci,0.99101126,61.0,64.0
bird1,0.9995242,62.0,65.0
cangoo,0.014201083,62.0,65.0
kinrai4,0.018038422,62.0,65.0
clarai11,0.03974952,62.0,65.0
killde,0.07101775,62.0,65.0
bkcchi,0.029380186,62.0,65.0
sonspa,0.016900146,62.0,65.0
rewbla,0.9846583,62.0,65.0
comyel,0.020347219,62.0,65.0
bird1,0.99774545,63.0,66.0
cangoo,0.016095608,63.0,66.0
kinrai4,0.010776436,63.0,66.0
clarai11,0.034571055,63.0,66.0
killde,0.19783626,63.0,66.0
bkcchi,0.020941949,63.0,66.0
sonspa,0.058569383,63.0,66.0
rewbla,0.96202546,63.0,66.0
comyel,0.011292492,63.0,66.0
bird1,0.9733451,64.0,67.0
cangoo,0.013085938,64.0,67.0
buwtea,0.024771987,64.0,67.0
killde,0.049594812,64.0,67.0
skylar,0.015299047,64.0,67.0
houspa,0.013508769,64.0,67.0
savspa,0.020809045,64.0,67.0
sonspa,0.013925756,64.0,67.0
rewbla,0.87413085,64.0,67.0
comyel,0.021658283,64.0,67.0
