species_code,score,start_offset_sec,end_offset_sec
casvir,0.09601357,4.0,7.0
buhvir,0.050071307,4.0,7.0
plsvir,0.018161217,4.0,7.0
reevir1,0.33967575,4.0,7.0
whbwre1,0.018811785,4.0,7.0
eurrob1,0.015285505,4.0,7.0
cedwax,0.01577668,4.0,7.0
bird1,0.98709416,5.0,8.0
buhvir,0.09695726,5.0,8.0
reevir1,0.5295924,5.0,8.0
gbwwre1,0.012173278,5.0,8.0
andsol1,0.03847412,5.0,8.0
obnthr1,0.032332446,5.0,8.0
eurrob1,0.04600421,5.0,8.0
bird1,0.9866036,6.0,9.0
lesvio1,0.013294057,6.0,9.0
lesgre1,0.012586905,6.0,9.0
buhvir,0.07413689,6.0,9.0
reevir1,0.50348157,6.0,9.0
gbwwre1,0.013621829,6.0,9.0
andsol1,0.06637708,6.0,9.0
obnthr1,0.016416214,6.0,9.0
eurrob1,0.041848164,6.0,9.0
rewbla,0.010311074,6.0,9.0
bird1,0.9929496,7.0,10.0
whltyr1,0.012313313,7.0,10.0
rucgre1,0.0350619,7.0,10.0
reevir1,0.26044026,7.0,10.0
chivir1,0.24615656,7.0,10.0
eurrob1,0.018034272,7.0,10.0
rewbla,0.0113606155,7.0,10.0
cerwar,0.02115262,7.0,10.0
btbwar,0.17473945,7.0,10.0
btywar,0.08272422,7.0,10.0
herwar,0.013229656,7.0,10.0
gcrwar,0.01816388,7.0,10.0
twbwar1,0.012540279,7.0,10.0
bird1,0.9960646,8.0,11.0
monqua,0.06507821,8.0,11.0
whltyr1,0.073429026,8.0,11.0
reevir1,0.068731636,8.0,11.0
chivir1,0.16311446,8.0,11.0
herthr,0.63945854,8.0,11.0
woothr,0.024906458,8.0,11.0
bkcspa,0.010921766,8.0,11.0
cerwar,0.014837153,8.0,11.0
btbwar,0.5566142,8.0,11.0
yerwar,0.023923032,8.0,11.0
bird1,0.99680924,9.0,12.0
monqua,0.011409219,9.0,12.0
whltyr1,0.22157094,9.0,12.0
reevir1,0.0596943,9.0,12.0
herthr,0.22769389,9.0,12.0
woothr,0.030417057,9.0,12.0
eurlin1,0.027842067,9.0,12.0
cerwar,0.014866596,9.0,12.0
btbwar,0.933092,9.0,12.0
yerwar,0.06277924,9.0,12.0
bird1,0.99956053,10.0,13.0
cintin1,0.012922967,10.0,13.0
monqua,0.01076953,10.0,13.0
phecuc1,0.034029637,10.0,13.0
whttou1,0.025314052,10.0,13.0
blfant1,0.01703682,10.0,13.0
gycfly1,0.03670272,10.0,13.0
whltyr1,0.035074748,10.0,13.0
sobtyr1,0.011522131,10.0,13.0
wewpew,0.079737425,10.0,13.0
acafly,0.019917604,10.0,13.0
leafly,0.02305703,10.0,13.0
wesfly,0.016821146,10.0,13.0
casvir,0.051703326,10.0,13.0
buhvir,0.053580947,10.0,13.0
plsvir,0.013724585,10.0,13.0
reevir1,0.17696607,10.0,13.0
chivir1,0.012931212,10.0,13.0
taiwrb1,0.08157722,10.0,13.0
rucbab1,0.011217946,10.0,13.0
herthr,0.56019664,10.0,13.0
woothr,0.029963762,10.0,13.0
sonthr1,0.010214245,10.0,13.0
eurbla,0.081868395,10.0,13.0
eurrob1,0.029466512,10.0,13.0
cobrob1,0.010924089,10.0,13.0
blared1,0.02434321,10.0,13.0
comcha,0.036597785,10.0,13.0
brambl,0.010819892,10.0,13.0
puteup1,0.011986822,10.0,13.0
eurgre1,0.010117481,10.0,13.0
eurlin1,0.025270892,10.0,13.0
btbwar,0.031280052,10.0,13.0
yerwar,0.05809863,10.0,13.0
sibtan2,0.011408773,10.0,13.0
bird1,0.99815583,11.0,14.0
sobtyr1,0.011326616,11.0,14.0
eulfly1,0.0141721,11.0,14.0
wewpew,0.028140662,11.0,14.0
eawpew,0.013735602,11.0,14.0
casvir,0.19343752,11.0,14.0
buhvir,0.01849858,11.0,14.0
plsvir,0.015651368,11.0,14.0
warvir,0.010710065,11.0,14.0
reevir1,0.2177531,11.0,14.0
chivir1,0.012848082,11.0,14.0
gycthr,0.011607954,11.0,14.0
herthr,0.83119905,11.0,14.0
puteup1,0.014849001,11.0,14.0
whtspa,0.012785758,11.0,14.0
yerwar,0.011010107,11.0,14.0
bird1,0.99963653,12.0,15.0
eawpew,0.011300988,12.0,15.0
casvir,0.0117828,12.0,15.0
buhvir,0.027310194,12.0,15.0
reevir1,0.94874555,12.0,15.0
herthr,0.7352547,12.0,15.0
whtspa,0.03956743,12.0,15.0
btnwar,0.020668771,12.0,15.0
bird1,0.9964029,13.0,16.0
yetvir,0.015746055,13.0,16.0
buhvir,0.06452758,13.0,16.0
plsvir,0.011309098,13.0,16.0
reevir1,0.6950415,13.0,16.0
rufwar1,0.025950281,13.0,16.0
grycat,0.015890434,13.0,16.0
andsol1,0.026121924,13.0,16.0
herthr,0.34517157,13.0,16.0
woothr,0.014454937,13.0,16.0
pingro,0.023443045,13.0,16.0
purfin,0.013452364,13.0,16.0
whtspa,0.010908216,13.0,16.0
sonspa,0.020518243,13.0,16.0
eastow,0.012528711,13.0,16.0
bird1,0.99998087,14.0,17.0
uswowl1,0.010361118,14.0,17.0
acafly,0.9926873,14.0,17.0
yetvir,0.041682646,14.0,17.0
buhvir,0.04964988,14.0,17.0
plsvir,0.014470106,14.0,17.0
reevir1,0.43968672,14.0,17.0
rufwar1,0.020554122,14.0,17.0
grycat,0.02664852,14.0,17.0
herthr,0.20001526,14.0,17.0
bird1,0.9999495,15.0,18.0
monqua,0.015505053,15.0,18.0
acafly,0.99206436,15.0,18.0
yetvir,0.078344904,15.0,18.0
buhvir,0.058358964,15.0,18.0
plsvir,0.012939394,15.0,18.0
reevir1,0.8262686,15.0,18.0
grycat,0.038892683,15.0,18.0
herthr,0.18001944,15.0,18.0
woothr,0.07923075,15.0,18.0
eastow,0.019720498,15.0,18.0
bird1,0.99997485,16.0,19.0
acafly,0.9948129,16.0,19.0
yetvir,0.025025427,16.0,19.0
buhvir,0.020213258,16.0,19.0
reevir1,0.7737272,16.0,19.0
blujay,0.011226359,16.0,19.0
herthr,0.58204067,16.0,19.0
woothr,0.01519495,16.0,19.0
norcar,0.0113444105,16.0,19.0
bird1,0.99676603,17.0,20.0
yetvir,0.01872425,17.0,20.0
casvir,0.013200094,17.0,20.0
buhvir,0.57075804,17.0,20.0
plsvir,0.0128882695,17.0,20.0
reevir1,0.56369317,17.0,20.0
blujay,0.017409077,17.0,20.0
herthr,0.7943956,17.0,20.0
woothr,0.013808878,17.0,20.0
eurrob1,0.01226034,17.0,20.0
ovenbi1,0.02327316,17.0,20.0
bird1,0.8499281,18.0,21.0
monqua,0.013248529,18.0,21.0
phecuc1,0.01043448,18.0,21.0
pavcuc1,0.027395006,18.0,21.0
earque,0.02168737,18.0,21.0
whbant3,0.23322378,18.0,21.0
rucbab1,0.017428108,18.0,21.0
chbwre2,0.025271574,18.0,21.0
herthr,0.015697882,18.0,21.0
eurbla,0.019465188,18.0,21.0
rubthr1,0.015400342,18.0,21.0
