species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013156278,8.0,11.0
norcar,0.01849177,8.0,11.0
bird1,0.99113643,9.0,12.0
moudov,0.033444986,9.0,12.0
easkin,0.7389583,9.0,12.0
carwre,0.014195782,9.0,12.0
amerob,0.36256936,9.0,12.0
pabflo1,0.0152039705,9.0,12.0
pursun3,0.020682562,9.0,12.0
eaywag1,0.010007639,9.0,12.0
retpip,0.022240475,9.0,12.0
rewbla,0.013312227,9.0,12.0
norcar,0.025046704,9.0,12.0
bird1,0.9951765,10.0,13.0
moudov,0.023057967,10.0,13.0
easkin,0.891972,10.0,13.0
amerob,0.43258736,10.0,13.0
rewbla,0.010795902,10.0,13.0
norcar,0.0103242155,10.0,13.0
bird1,0.98722345,11.0,14.0
easkin,0.64742243,11.0,14.0
norcar,0.012750812,11.0,14.0
bird1,0.9988441,12.0,15.0
easkin,0.9904237,12.0,15.0
barswa,0.012820852,12.0,15.0
houfin,0.016447335,12.0,15.0
sonspa,0.026711574,12.0,15.0
rewbla,0.01045225,12.0,15.0
bird1,0.99930143,13.0,16.0
easkin,0.9636982,13.0,16.0
carwre,0.01014741,13.0,16.0
sonspa,0.21802059,13.0,16.0
rewbla,0.016610796,13.0,16.0
norcar,0.010664132,13.0,16.0
bird1,0.9987936,14.0,17.0
easkin,0.97531486,14.0,17.0
barswa,0.023703776,14.0,17.0
carwre,0.033566777,14.0,17.0
houspa,0.011212971,14.0,17.0
sonspa,0.11105607,14.0,17.0
rewbla,0.017330382,14.0,17.0
norcar,0.012763435,14.0,17.0
bird1,0.9987974,15.0,18.0
easkin,0.9649734,15.0,18.0
rewbla,0.014535184,15.0,18.0
norcar,0.012037482,15.0,18.0
bird1,0.9979602,16.0,19.0
easkin,0.9754225,16.0,19.0
reevir1,0.028935933,16.0,19.0
chivir1,0.036255762,16.0,19.0
carwre,0.013178863,16.0,19.0
amerob,0.011922772,16.0,19.0
daejun,0.026246142,16.0,19.0
rucspa1,0.010293615,16.0,19.0
sonspa,0.012147182,16.0,19.0
rewbla,0.030511064,16.0,19.0
norcar,0.025250923,16.0,19.0
bird1,0.9994316,17.0,20.0
easkin,0.99588025,17.0,20.0
warvir,0.02443088,17.0,20.0
reevir1,0.040032335,17.0,20.0
chivir1,0.01034504,17.0,20.0
blujay,0.014280666,17.0,20.0
carwre,0.02518287,17.0,20.0
amerob,0.17097561,17.0,20.0
purfin,0.0196703,17.0,20.0
rewbla,0.019420598,17.0,20.0
norcar,0.011270897,17.0,20.0
bird1,0.9983093,18.0,21.0
easkin,0.9849769,18.0,21.0
reevir1,0.03911382,18.0,21.0
chivir1,0.013022201,18.0,21.0
blujay,0.013794613,18.0,21.0
carwre,0.013712192,18.0,21.0
amerob,0.23979573,18.0,21.0
rewbla,0.016345771,18.0,21.0
norcar,0.010397299,18.0,21.0
bird1,0.9996854,19.0,22.0
vauswi,0.010013203,19.0,22.0
killde,0.16560803,19.0,22.0
miskit,0.022582224,19.0,22.0
easkin,0.9910076,19.0,22.0
blujay,0.011298046,19.0,22.0
amerob,0.14214809,19.0,22.0
rewbla,0.025774691,19.0,22.0
bird1,0.9987302,20.0,23.0
cogdov,0.010648767,20.0,23.0
killde,0.057673093,20.0,23.0
easkin,0.9946249,20.0,23.0
reevir1,0.010988906,20.0,23.0
rewbla,0.010250808,20.0,23.0
bird1,0.99897754,21.0,24.0
killde,0.023731716,21.0,24.0
trsowl,0.010869904,21.0,24.0
easkin,0.9950989,21.0,24.0
sonspa,0.010281622,21.0,24.0
rewbla,0.035405297,21.0,24.0
bird1,0.99922884,22.0,25.0
rudtur,0.011488574,22.0,25.0
gartro1,0.011497182,22.0,25.0
easkin,0.9957472,22.0,25.0
amecro,0.015467604,22.0,25.0
rewbla,0.023694238,22.0,25.0
bird1,0.9993202,23.0,26.0
comkin1,0.011817724,23.0,26.0
trokin,0.023654087,23.0,26.0
easkin,0.9819392,23.0,26.0
amecro,0.5582007,23.0,26.0
carwre,0.010066414,23.0,26.0
normoc,0.010084482,23.0,26.0
rewbla,0.011238529,23.0,26.0
bird1,0.99969244,24.0,27.0
easkin,0.9869705,24.0,27.0
amecro,0.47435996,24.0,27.0
bird1,0.9994863,25.0,28.0
coltro1,0.02988339,25.0,28.0
easkin,0.98677045,25.0,28.0
reevir1,0.0103480965,25.0,28.0
blujay,0.014866743,25.0,28.0
amecro,0.7117008,25.0,28.0
tuftit,0.010131349,25.0,28.0
carwre,0.013312001,25.0,28.0
rewbla,0.011326894,25.0,28.0
norcar,0.017562266,25.0,28.0
bird1,0.99766076,26.0,29.0
easkin,0.981564,26.0,29.0
blujay,0.019129826,26.0,29.0
rewbla,0.01486455,26.0,29.0
norcar,0.011410731,26.0,29.0
bird1,0.993968,27.0,30.0
easkin,0.9320757,27.0,30.0
rewbla,0.010714032,27.0,30.0
norcar,0.012153518,27.0,30.0
bird1,0.9987613,28.0,31.0
norfli,0.26300234,28.0,31.0
easkin,0.93183655,28.0,31.0
carwre,0.010732884,28.0,31.0
rewbla,0.013900582,28.0,31.0
norcar,0.025134817,28.0,31.0
bird1,0.99972016,29.0,32.0
norfli,0.80927116,29.0,32.0
easkin,0.9860876,29.0,32.0
carwre,0.010971741,29.0,32.0
rewbla,0.019587692,29.0,32.0
norcar,0.010266736,29.0,32.0
bird1,0.9994322,30.0,33.0
norfli,0.7184098,30.0,33.0
easkin,0.9591052,30.0,33.0
tuftit,0.012416878,30.0,33.0
carwre,0.014144752,30.0,33.0
rewbla,0.01636822,30.0,33.0
norcar,0.01883247,30.0,33.0
bird1,0.99574333,31.0,34.0
easkin,0.9806111,31.0,34.0
retpip,0.013449826,31.0,34.0
rewbla,0.010643519,31.0,34.0
bird1,0.9967194,32.0,35.0
easkin,0.9710308,32.0,35.0
rewbla,0.0151988035,32.0,35.0
bird1,0.9955791,33.0,36.0
easkin,0.9655812,33.0,36.0
carwre,0.010738019,33.0,36.0
rucspa1,0.011558999,33.0,36.0
rewbla,0.015075913,33.0,36.0
bird1,0.9988529,34.0,37.0
pilwoo,0.032013368,34.0,37.0
norfli,0.30466583,34.0,37.0
easkin,0.77970344,34.0,37.0
eurbla,0.011440627,34.0,37.0
rucspa1,0.0117214555,34.0,37.0
rewbla,0.021459328,34.0,37.0
norcar,0.011327251,34.0,37.0
bird1,0.9998844,35.0,38.0
norfli,0.94204485,35.0,38.0
easkin,0.7228677,35.0,38.0
amecro,0.011953983,35.0,38.0
rewbla,0.022362733,35.0,38.0
norcar,0.013118654,35.0,38.0
bird1,0.99990475,36.0,39.0
norfli,0.8651196,36.0,39.0
easkin,0.9095546,36.0,39.0
carwre,0.010338265,36.0,39.0
rewbla,0.021650776,36.0,39.0
norcar,0.010437888,36.0,39.0
bird1,0.9999484,37.0,40.0
norfli,0.96113634,37.0,40.0
easkin,0.7083508,37.0,40.0
amecro,0.014347533,37.0,40.0
carwre,0.0111627355,37.0,40.0
rewbla,0.02861185,37.0,40.0
norcar,0.01831773,37.0,40.0
bird1,0.99993706,38.0,41.0
norfli,0.96973324,38.0,41.0
easkin,0.9335017,38.0,41.0
carwre,0.012795,38.0,41.0
rewbla,0.027288828,38.0,41.0
norcar,0.017352363,38.0,41.0
bird1,0.9997468,39.0,42.0
norfli,0.9379859,39.0,42.0
easkin,0.7374784,39.0,42.0
reevir1,0.0149641065,39.0,42.0
carwre,0.015075799,39.0,42.0
rewbla,0.016354173,39.0,42.0
norcar,0.025727239,39.0,42.0
bird1,0.9997179,40.0,43.0
norfli,0.94833004,40.0,43.0
easkin,0.6469134,40.0,43.0
carwre,0.011100626,40.0,43.0
rewbla,0.016951818,40.0,43.0
norcar,0.01930646,40.0,43.0
bird1,0.4919255,41.0,44.0
bird1,0.4108889,42.0,45.0
