species_code,score,start_offset_sec,end_offset_sec
eursis,0.02073497,6.0,9.0
amegfi,0.017097639,6.0,9.0
rucspa1,0.014856571,6.0,9.0
rewbla,0.011973672,6.0,9.0
bird1,0.9990545,7.0,10.0
killde,0.024669727,7.0,10.0
norfli,0.18704799,7.0,10.0
barswa,0.9559013,7.0,10.0
silver3,0.012337611,7.0,10.0
amerob,0.010659387,7.0,10.0
nutman,0.010495468,7.0,10.0
houspa,0.01325963,7.0,10.0
eursis,0.018234665,7.0,10.0
rucspa1,0.010950298,7.0,10.0
rewbla,0.012277352,7.0,10.0
bird1,0.9986512,8.0,11.0
killde,0.022872964,8.0,11.0
crelar1,0.010019907,8.0,11.0
barswa,0.8914004,8.0,11.0
houspa,0.013019448,8.0,11.0
eursis,0.037719414,8.0,11.0
amtspa,0.015576071,8.0,11.0
rucspa1,0.010878459,8.0,11.0
rewbla,0.012894482,8.0,11.0
bird1,0.99833935,9.0,12.0
litter1,0.016154623,9.0,12.0
piekin1,0.012872767,9.0,12.0
ashpri1,0.015377444,9.0,12.0
barswa,0.9454059,9.0,12.0
houspa,0.013375263,9.0,12.0
rucspa1,0.016282784,9.0,12.0
sonspa,0.015699618,9.0,12.0
rewbla,0.0134810405,9.0,12.0
bird1,0.9992059,10.0,13.0
alpswi1,0.02076967,10.0,13.0
whtswi,0.030460645,10.0,13.0
barswa,0.96824956,10.0,13.0
houspa,0.015429571,10.0,13.0
eursis,0.03900783,10.0,13.0
pinsis,0.017606787,10.0,13.0
amegfi,0.011381796,10.0,13.0
sonspa,0.01268595,10.0,13.0
rewbla,0.03510399,10.0,13.0
bird1,0.9989304,11.0,14.0
barswa,0.9575183,11.0,14.0
amerob,0.013256581,11.0,14.0
nutman,0.014607692,11.0,14.0
eursis,0.07295924,11.0,14.0
pinsis,0.16106474,11.0,14.0
foxspa,0.04728905,11.0,14.0
whcspa,0.0110108545,11.0,14.0
gocspa,0.013169321,11.0,14.0
whtspa,0.057090104,11.0,14.0
sonspa,0.69832295,11.0,14.0
rewbla,0.087675035,11.0,14.0
bird1,0.9992187,12.0,15.0
whtswi,0.070632465,12.0,15.0
killde,0.013951368,12.0,15.0
barswa,0.9342446,12.0,15.0
houwre,0.011663016,12.0,15.0
amerob,0.012288945,12.0,15.0
pinsis,0.103663884,12.0,15.0
amegfi,0.010949788,12.0,15.0
foxspa,0.021831991,12.0,15.0
whtspa,0.06009151,12.0,15.0
sonspa,0.9109231,12.0,15.0
rewbla,0.1068006,12.0,15.0
bird1,0.9994537,13.0,16.0
wewpew,0.017668862,13.0,16.0
barswa,0.8065961,13.0,16.0
houwre,0.017162064,13.0,16.0
amerob,0.015902132,13.0,16.0
houspa,0.010567397,13.0,16.0
puteup1,0.013709742,13.0,16.0
pinsis,0.011113536,13.0,16.0
lesgol,0.10585202,13.0,16.0
amegfi,0.018504575,13.0,16.0
whtspa,0.019015685,13.0,16.0
sonspa,0.79285043,13.0,16.0
rewbla,0.031315736,13.0,16.0
norcar,0.011006333,13.0,16.0
bird1,0.9992127,14.0,17.0
barswa,0.21452613,14.0,17.0
amerob,0.013773001,14.0,17.0
puteup1,0.10275519,14.0,17.0
eursis,0.014283377,14.0,17.0
lesgol,0.08130262,14.0,17.0
hoosis1,0.21894573,14.0,17.0
blcsis2,0.010511089,14.0,17.0
sonspa,0.0342673,14.0,17.0
rewbla,0.011458083,14.0,17.0
bird1,0.99983627,15.0,18.0
wewpew,0.011682868,15.0,18.0
carchi,0.010575143,15.0,18.0
barswa,0.8439025,15.0,18.0
puteup1,0.47813416,15.0,18.0
lesgol,0.027180677,15.0,18.0
hoosis1,0.026310539,15.0,18.0
sonspa,0.012667484,15.0,18.0
rewbla,0.011008534,15.0,18.0
bird1,0.9997563,16.0,19.0
barswa,0.9967094,16.0,19.0
chispa,0.025712864,16.0,19.0
amtspa,0.010186299,16.0,19.0
swaspa,0.01118113,16.0,19.0
bird1,0.99973464,17.0,20.0
whtswi,0.02246921,17.0,20.0
barswa,0.9842402,17.0,20.0
chispa,0.020581182,17.0,20.0
bird1,0.9999019,18.0,21.0
whtswi,0.049454782,18.0,21.0
barswa,0.9796155,18.0,21.0
gockin,0.01009517,18.0,21.0
amerob,0.014805043,18.0,21.0
eursis,0.015327814,18.0,21.0
pinsis,0.0176019,18.0,21.0
amegfi,0.024173863,18.0,21.0
foxspa,0.017734032,18.0,21.0
rucspa1,0.011124883,18.0,21.0
whtspa,0.15573005,18.0,21.0
sonspa,0.595959,18.0,21.0
rewbla,0.020440409,18.0,21.0
norcar,0.012659829,18.0,21.0
bird1,0.99992317,19.0,22.0
barswa,0.9709215,19.0,22.0
amerob,0.01985885,19.0,22.0
houspa,0.01251463,19.0,22.0
pinsis,0.016308643,19.0,22.0
amegfi,0.011498845,19.0,22.0
foxspa,0.016998753,19.0,22.0
rucspa1,0.012534907,19.0,22.0
gocspa,0.012122066,19.0,22.0
whtspa,0.23299769,19.0,22.0
sonspa,0.6076835,19.0,22.0
caltow,0.014525985,19.0,22.0
rewbla,0.023586553,19.0,22.0
norcar,0.010567786,19.0,22.0
bird1,0.9999625,20.0,23.0
barswa,0.99714917,20.0,23.0
amerob,0.017577277,20.0,23.0
houspa,0.011795494,20.0,23.0
pinsis,0.021672262,20.0,23.0
amegfi,0.012523609,20.0,23.0
gocspa,0.011800915,20.0,23.0
whtspa,0.0669855,20.0,23.0
sonspa,0.7530937,20.0,23.0
caltow,0.01330281,20.0,23.0
rewbla,0.021661142,20.0,23.0
bird1,0.99987155,21.0,24.0
barswa,0.98399717,21.0,24.0
houspa,0.016371543,21.0,24.0
amegfi,0.012363762,21.0,24.0
fiespa,0.03493586,21.0,24.0
whtspa,0.03130827,21.0,24.0
sonspa,0.5409428,21.0,24.0
rewbla,0.01836809,21.0,24.0
bird1,0.99984735,22.0,25.0
barswa,0.9413554,22.0,25.0
amerob,0.01637691,22.0,25.0
houspa,0.0123288,22.0,25.0
rucspa1,0.010404062,22.0,25.0
whtspa,0.016993625,22.0,25.0
sonspa,0.54423946,22.0,25.0
rewbla,0.021822682,22.0,25.0
bird1,0.99919504,23.0,26.0
reevir1,0.010138113,23.0,26.0
barswa,0.7426641,23.0,26.0
cliswa,0.010895635,23.0,26.0
amerob,0.010098978,23.0,26.0
cedwax,0.04731959,23.0,26.0
eurgol,0.034263585,23.0,26.0
rucspa1,0.013059545,23.0,26.0
sonspa,0.09877823,23.0,26.0
rewbla,0.012814082,23.0,26.0
norcar,0.010315698,23.0,26.0
bird1,0.99959224,24.0,27.0
barswa,0.982942,24.0,27.0
amerob,0.017079338,24.0,27.0
cedwax,0.010988347,24.0,27.0
houspa,0.039187163,24.0,27.0
whtspa,0.031698085,24.0,27.0
savspa,0.066022836,24.0,27.0
sonspa,0.053435877,24.0,27.0
rewbla,0.015869705,24.0,27.0
norcar,0.014768185,24.0,27.0
bird1,0.9985949,25.0,28.0
reevir1,0.016356185,25.0,28.0
blujay,0.015058414,25.0,28.0
barswa,0.9443326,25.0,28.0
carwre,0.014235314,25.0,28.0
amerob,0.016060878,25.0,28.0
cedwax,0.010156405,25.0,28.0
houspa,0.089452386,25.0,28.0
houfin,0.011902364,25.0,28.0
amegfi,0.013391647,25.0,28.0
rucspa1,0.020565866,25.0,28.0
whtspa,0.020925686,25.0,28.0
savspa,0.054744083,25.0,28.0
sonspa,0.06319438,25.0,28.0
rewbla,0.026396338,25.0,28.0
comyel,0.010417375,25.0,28.0
norcar,0.036710672,25.0,28.0
bird1,0.99878246,26.0,29.0
barswa,0.8971295,26.0,29.0
carwre,0.012261334,26.0,29.0
amerob,0.018592257,26.0,29.0
nutman,0.01254775,26.0,29.0
houspa,0.022073235,26.0,29.0
houfin,0.014391667,26.0,29.0
rucspa1,0.014619236,26.0,29.0
gocspa,0.048894875,26.0,29.0
whtspa,0.074802116,26.0,29.0
savspa,0.17357235,26.0,29.0
sonspa,0.19653894,26.0,29.0
linspa,0.013152949,26.0,29.0
swaspa,0.01656877,26.0,29.0
boboli,0.013254086,26.0,29.0
rewbla,0.023027409,26.0,29.0
bird1,0.9997215,27.0,30.0
reevir1,0.11794209,27.0,30.0
amecro,0.0143254595,27.0,30.0
barswa,0.8440931,27.0,30.0
pacwre1,0.0130661,27.0,30.0
amerob,0.025929354,27.0,30.0
houspa,0.025614154,27.0,30.0
houfin,0.023804773,27.0,30.0
purfin,0.023085339,27.0,30.0
pinsis,0.04576279,27.0,30.0
amegfi,0.031036554,27.0,30.0
foxspa,0.08995468,27.0,30.0
rucspa1,0.01350222,27.0,30.0
whcspa,0.016130699,27.0,30.0
gocspa,0.4037363,27.0,30.0
whtspa,0.048336662,27.0,30.0
sonspa,0.77810305,27.0,30.0
caltow,0.036355168,27.0,30.0
rewbla,0.033892773,27.0,30.0
norcar,0.013532492,27.0,30.0
bird1,0.99975806,28.0,31.0
reevir1,0.01319098,28.0,31.0
barswa,0.98969007,28.0,31.0
carwre,0.017590038,28.0,31.0
normoc,0.012010938,28.0,31.0
amerob,0.029151976,28.0,31.0
houspa,0.013858031,28.0,31.0
houfin,0.0108505925,28.0,31.0
foxspa,0.017385421,28.0,31.0
whcspa,0.019665247,28.0,31.0
gocspa,0.062865086,28.0,31.0
whtspa,0.06815701,28.0,31.0
sonspa,0.75012094,28.0,31.0
caltow,0.04949737,28.0,31.0
rewbla,0.07595938,28.0,31.0
norcar,0.012420299,28.0,31.0
bird1,0.9998123,29.0,32.0
barswa,0.9935195,29.0,32.0
amerob,0.0132688545,29.0,32.0
houspa,0.01370196,29.0,32.0
whcspa,0.03303042,29.0,32.0
gocspa,0.024633914,29.0,32.0
whtspa,0.022611152,29.0,32.0
savspa,0.015352297,29.0,32.0
sonspa,0.65468454,29.0,32.0
caltow,0.01800743,29.0,32.0
rewbla,0.016294083,29.0,32.0
norcar,0.010258319,29.0,32.0
bird1,0.99989164,30.0,33.0
barswa,0.99340045,30.0,33.0
amerob,0.01176238,30.0,33.0
houspa,0.010688452,30.0,33.0
sonspa,0.8922286,30.0,33.0
rewbla,0.018798195,30.0,33.0
bird1,0.9998724,31.0,34.0
barswa,0.9957627,31.0,34.0
houwre,0.026894672,31.0,34.0
amerob,0.010489953,31.0,34.0
eurgol,0.014344486,31.0,34.0
sonspa,0.52641755,31.0,34.0
rewbla,0.016341448,31.0,34.0
bird1,0.9992881,32.0,35.0
barswa,0.92987746,32.0,35.0
puteup1,0.074217856,32.0,35.0
eurgol,0.059976693,32.0,35.0
eurser1,0.02250466,32.0,35.0
sonspa,0.041161235,32.0,35.0
rewbla,0.0148178525,32.0,35.0
bird1,0.99909455,33.0,36.0
grekis,0.013133553,33.0,36.0
barswa,0.8793174,33.0,36.0
houwre,0.0109523125,33.0,36.0
nutman,0.02541627,33.0,36.0
houspa,0.022371398,33.0,36.0
puteup1,0.011055966,33.0,36.0
eurgol,0.029796973,33.0,36.0
whcspa,0.010198778,33.0,36.0
whtspa,0.010528287,33.0,36.0
sonspa,0.22614168,33.0,36.0
rewbla,0.019662503,33.0,36.0
bird1,0.99977803,34.0,37.0
barswa,0.9984324,34.0,37.0
eursis,0.03367434,34.0,37.0
sonspa,0.20158811,34.0,37.0
rewbla,0.030250048,34.0,37.0
bird1,0.99984074,35.0,38.0
barswa,0.99033046,35.0,38.0
houwre,0.013237539,35.0,38.0
houwre4,0.06402746,35.0,38.0
houspa,0.0186008,35.0,38.0
eursis,0.047838654,35.0,38.0
hoosis1,0.013451079,35.0,38.0
rucspa1,0.014423349,35.0,38.0
sonspa,0.32611343,35.0,38.0
rewbla,0.02020259,35.0,38.0
grpfin1,0.020860692,35.0,38.0
bird1,0.9996912,36.0,39.0
barswa,0.9977794,36.0,39.0
houspa,0.01717708,36.0,39.0
eurgre1,0.0118600875,36.0,39.0
rewbla,0.014312194,36.0,39.0
grtgra,0.011389858,36.0,39.0
bird1,0.9996925,37.0,40.0
litgre1,0.017180067,37.0,40.0
barswa,0.9948362,37.0,40.0
arcwar1,0.011199935,37.0,40.0
amerob,0.019046914,37.0,40.0
cedwax,0.20412585,37.0,40.0
hoosis1,0.017147802,37.0,40.0
sonspa,0.010759,37.0,40.0
rewbla,0.011265904,37.0,40.0
norcar,0.010764818,37.0,40.0
bird1,0.9995991,38.0,41.0
piggui,0.022688916,38.0,41.0
wesfly,0.010367551,38.0,41.0
barswa,0.9985324,38.0,41.0
carwre,0.012308558,38.0,41.0
amerob,0.027620314,38.0,41.0
cedwax,0.225788,38.0,41.0
sonspa,0.024767078,38.0,41.0
rewbla,0.01744801,38.0,41.0
norcar,0.016753867,38.0,41.0
bird1,0.9996784,39.0,42.0
barswa,0.99653786,39.0,42.0
amerob,0.010153935,39.0,42.0
cedwax,0.049279228,39.0,42.0
sonspa,0.011710778,39.0,42.0
rewbla,0.011498909,39.0,42.0
bird1,0.99989617,40.0,43.0
barswa,0.99927986,40.0,43.0
amerob,0.017236218,40.0,43.0
cedwax,0.048293054,40.0,43.0
houspa,0.013950188,40.0,43.0
puteup1,0.024041958,40.0,43.0
amegfi,0.01117135,40.0,43.0
sonspa,0.5436815,40.0,43.0
rewbla,0.01640775,40.0,43.0
comyel,0.015854564,40.0,43.0
norcar,0.011926025,40.0,43.0
bird1,0.9997458,41.0,44.0
carchi,0.013378359,41.0,44.0
barswa,0.98072815,41.0,44.0
amerob,0.02302532,41.0,44.0
cedwax,0.2315206,41.0,44.0
houspa,0.047673855,41.0,44.0
puteup1,0.015437448,41.0,44.0
sonspa,0.48945838,41.0,44.0
rewbla,0.023852581,41.0,44.0
comyel,0.01933974,41.0,44.0
norcar,0.013806047,41.0,44.0
bird1,0.99986905,42.0,45.0
barswa,0.9750657,42.0,45.0
carwre,0.0118212225,42.0,45.0
amerob,0.09623792,42.0,45.0
cedwax,0.2149393,42.0,45.0
houspa,0.1623,42.0,45.0
lesgol,0.025038067,42.0,45.0
fiespa,0.055519663,42.0,45.0
whtspa,0.040422816,42.0,45.0
sonspa,0.08056947,42.0,45.0
boboli,0.010939906,42.0,45.0
rewbla,0.028190117,42.0,45.0
norcar,0.012931436,42.0,45.0
bird1,0.9999376,43.0,46.0
barswa,0.9997598,43.0,46.0
cliswa,0.01652544,43.0,46.0
amerob,0.09599407,43.0,46.0
rewbla,0.01046355,43.0,46.0
bird1,0.99988383,44.0,47.0
barswa,0.9996595,44.0,47.0
amerob,0.04223403,44.0,47.0
houspa,0.01819135,44.0,47.0
bird1,0.9994372,45.0,48.0
barswa,0.99737066,45.0,48.0
amerob,0.0155659765,45.0,48.0
boboli,0.014233281,45.0,48.0
rewbla,0.011716044,45.0,48.0
bird1,0.999275,46.0,49.0
barswa,0.9331716,46.0,49.0
pygnut,0.011219163,46.0,49.0
amerob,0.011316144,46.0,49.0
houspa,0.012806358,46.0,49.0
whtspa,0.02045613,46.0,49.0
sonspa,0.027729036,46.0,49.0
rewbla,0.023596179,46.0,49.0
bird1,0.999608,47.0,50.0
weskin,0.020466542,47.0,50.0
treswa,0.053233776,47.0,50.0
barswa,0.90384,47.0,50.0
amerob,0.013530538,47.0,50.0
houspa,0.021640366,47.0,50.0
amtspa,0.030581884,47.0,50.0
whtspa,0.014776428,47.0,50.0
sonspa,0.08327747,47.0,50.0
rewbla,0.03720978,47.0,50.0
bird1,0.9997212,48.0,51.0
treswa,0.12110216,48.0,51.0
barswa,0.98872906,48.0,51.0
houspa,0.021368908,48.0,51.0
snobun,0.01278039,48.0,51.0
whtspa,0.029625801,48.0,51.0
sonspa,0.02448396,48.0,51.0
rewbla,0.015913865,48.0,51.0
bird1,0.99948734,49.0,52.0
treswa,0.06391712,49.0,52.0
barswa,0.9986386,49.0,52.0
amerob,0.0101623265,49.0,52.0
houspa,0.01675566,49.0,52.0
rewbla,0.03060581,49.0,52.0
bird1,0.9997873,50.0,53.0
barswa,0.99938846,50.0,53.0
rewbla,0.019344535,50.0,53.0
bird1,0.9998678,51.0,54.0
barswa,0.99980515,51.0,54.0
rucspa1,0.012545104,51.0,54.0
rewbla,0.02113828,51.0,54.0
bird1,0.9996636,52.0,55.0
monpar,0.013878748,52.0,55.0
chivir1,0.010283044,52.0,55.0
barswa,0.99487174,52.0,55.0
amerob,0.010501423,52.0,55.0
houspa,0.029365605,52.0,55.0
rewbla,0.018058104,52.0,55.0
bird1,0.9995751,53.0,56.0
barswa,0.906522,53.0,56.0
houspa,0.04573402,53.0,56.0
rewbla,0.015104055,53.0,56.0
bird1,0.9996429,54.0,57.0
grekis,0.010527864,54.0,57.0
barswa,0.907329,54.0,57.0
houspa,0.046093598,54.0,57.0
eurgol,0.013893452,54.0,57.0
norcar,0.010027422,54.0,57.0
bird1,0.9995809,55.0,58.0
barswa,0.98424333,55.0,58.0
amerob,0.014983961,55.0,58.0
bird1,0.9989673,56.0,59.0
barswa,0.9652978,56.0,59.0
amerob,0.014506436,56.0,59.0
cedwax,0.013919078,56.0,59.0
bird1,0.99974835,57.0,60.0
barswa,0.9972936,57.0,60.0
amerob,0.042935375,57.0,60.0
cedwax,0.64862263,57.0,60.0
sonspa,0.028822592,57.0,60.0
rewbla,0.010909349,57.0,60.0
bird1,0.9996629,58.0,61.0
barswa,0.99727976,58.0,61.0
amerob,0.012238774,58.0,61.0
cedwax,0.26546296,58.0,61.0
sonspa,0.18289945,58.0,61.0
swaspa,0.06540804,58.0,61.0
rewbla,0.010695962,58.0,61.0
bird1,0.9993447,59.0,62.0
barswa,0.9975755,59.0,62.0
amerob,0.013427237,59.0,62.0
cedwax,0.54938483,59.0,62.0
eurgol,0.057453774,59.0,62.0
sonspa,0.11657855,59.0,62.0
swaspa,0.013879295,59.0,62.0
rewbla,0.01050222,59.0,62.0
bird1,0.97485644,60.0,63.0
alpswi1,0.016093086,60.0,63.0
cretit2,0.2769907,60.0,63.0
barswa,0.14864671,60.0,63.0
pygnut,0.058635794,60.0,63.0
houspa,0.020558605,60.0,63.0
eurgol,0.4989909,60.0,63.0
eurser1,0.026194438,60.0,63.0
hoosis1,0.024795001,60.0,63.0
snobun,0.017220458,60.0,63.0
sonspa,0.017190013,60.0,63.0
rewbla,0.010728749,60.0,63.0
