species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.020733755,11.0,14.0
comyel,0.011735965,11.0,14.0
yelwar,0.96634865,11.0,14.0
norcar,0.012348371,11.0,14.0
bird1,0.99970406,12.0,15.0
moudov,0.9647248,12.0,15.0
yebcuc,0.020996042,12.0,15.0
reevir1,0.042596154,12.0,15.0
blujay,0.028527562,12.0,15.0
blctit4,0.01019961,12.0,15.0
houwre,0.02142525,12.0,15.0
bewwre,0.0102899475,12.0,15.0
grycat,0.030735664,12.0,15.0
normoc,0.030930333,12.0,15.0
amerob,0.034972407,12.0,15.0
amegfi,0.029197391,12.0,15.0
chispa,0.011272014,12.0,15.0
fiespa,0.08626385,12.0,15.0
savspa,0.024960324,12.0,15.0
sonspa,0.07848542,12.0,15.0
balori,0.013963745,12.0,15.0
rewbla,0.024164297,12.0,15.0
bawwar,0.058781024,12.0,15.0
amered,0.016512142,12.0,15.0
norpar,0.018178625,12.0,15.0
magwar,0.012460956,12.0,15.0
yelwar,0.9205432,12.0,15.0
gchwar,0.0123295365,12.0,15.0
gcrwar,0.013904902,12.0,15.0
norcar,0.03142537,12.0,15.0
bird1,0.9999711,13.0,16.0
moudov,0.8929689,13.0,16.0
yebcuc,0.101321764,13.0,16.0
reevir1,0.03783046,13.0,16.0
blujay,0.066605434,13.0,16.0
gyhwar2,0.022458026,13.0,16.0
winwre3,0.012591895,13.0,16.0
amerob,0.021071805,13.0,16.0
amegfi,0.02854533,13.0,16.0
fiespa,0.102863975,13.0,16.0
rucspa1,0.0126569085,13.0,16.0
whcspa,0.0132954335,13.0,16.0
whtspa,0.021249326,13.0,16.0
savspa,0.019879473,13.0,16.0
sonspa,0.990775,13.0,16.0
rewbla,0.014448356,13.0,16.0
comyel,0.020942237,13.0,16.0
amered,0.013682919,13.0,16.0
norpar,0.010025262,13.0,16.0
magwar,0.023020908,13.0,16.0
yelwar,0.2629981,13.0,16.0
chswar,0.025006052,13.0,16.0
gcrwar,0.021190602,13.0,16.0
norcar,0.03772041,13.0,16.0
robgro,0.010744926,13.0,16.0
indbun,0.018112956,13.0,16.0
bird1,0.9998653,14.0,17.0
whtdov,0.101672865,14.0,17.0
moudov,0.5131755,14.0,17.0
yebcuc,0.50005305,14.0,17.0
wilsni1,0.018810667,14.0,17.0
reevir1,0.017738093,14.0,17.0
winwre3,0.03263331,14.0,17.0
amerob,0.022491366,14.0,17.0
fiespa,0.011289714,14.0,17.0
rucspa1,0.014866981,14.0,17.0
whtspa,0.01961397,14.0,17.0
sonspa,0.9889253,14.0,17.0
rewbla,0.02367985,14.0,17.0
yelwar,0.016419197,14.0,17.0
gcrwar,0.06421543,14.0,17.0
norcar,0.043691233,14.0,17.0
bird1,0.999874,15.0,18.0
yebcuc,0.65318054,15.0,18.0
clarai11,0.02073986,15.0,18.0
wilsni1,0.0140655115,15.0,18.0
reevir1,0.01356495,15.0,18.0
amerob,0.028821234,15.0,18.0
sonspa,0.9786159,15.0,18.0
swaspa,0.044694774,15.0,18.0
rewbla,0.024257617,15.0,18.0
yelwar,0.029600058,15.0,18.0
norcar,0.039641958,15.0,18.0
bird1,0.9999395,16.0,19.0
yebcuc,0.090243794,16.0,19.0
clarai11,0.01786159,16.0,19.0
wilsni1,0.0126749175,16.0,19.0
amerob,0.014832436,16.0,19.0
sonspa,0.99881953,16.0,19.0
swaspa,0.07712865,16.0,19.0
rewbla,0.0257499,16.0,19.0
comyel,0.032105625,16.0,19.0
yelwar,0.033043284,16.0,19.0
norcar,0.027831739,16.0,19.0
bird1,0.9998666,17.0,20.0
yebcuc,0.09281329,17.0,20.0
clarai11,0.018499821,17.0,20.0
wilsni1,0.01088374,17.0,20.0
wilfly,0.02194379,17.0,20.0
reevir1,0.012332882,17.0,20.0
tuftit,0.028635858,17.0,20.0
marwre,0.024511376,17.0,20.0
normoc,0.0118080955,17.0,20.0
amerob,0.022017835,17.0,20.0
amegfi,0.012996809,17.0,20.0
sonspa,0.9933166,17.0,20.0
swaspa,0.14252135,17.0,20.0
balori,0.020187994,17.0,20.0
rewbla,0.02587573,17.0,20.0
comyel,0.08269877,17.0,20.0
yelwar,0.06229944,17.0,20.0
norcar,0.036923256,17.0,20.0
masflo1,0.09480129,17.0,20.0
bird1,0.999345,18.0,21.0
yebcuc,0.07121266,18.0,21.0
wilfly,0.011324821,18.0,21.0
leafly,0.023435546,18.0,21.0
reevir1,0.018222133,18.0,21.0
tuftit,0.054881614,18.0,21.0
treswa,0.011446701,18.0,21.0
amerob,0.05208423,18.0,21.0
cedwax,0.010056844,18.0,21.0
amegfi,0.033946704,18.0,21.0
sonspa,0.9734102,18.0,21.0
swaspa,0.09978125,18.0,21.0
yebcha,0.029376265,18.0,21.0
balori,0.30774048,18.0,21.0
rewbla,0.04758917,18.0,21.0
comyel,0.023659583,18.0,21.0
yelwar,0.8685918,18.0,21.0
norcar,0.021863619,18.0,21.0
robgro,0.022028308,18.0,21.0
bird1,0.99897414,19.0,22.0
tuftit,0.011021495,19.0,22.0
easblu,0.02505184,19.0,22.0
misthr1,0.017241323,19.0,22.0
amerob,0.04453085,19.0,22.0
amegfi,0.03887122,19.0,22.0
foxspa,0.013479716,19.0,22.0
vesspa,0.010455723,19.0,22.0
sonspa,0.9909944,19.0,22.0
balori,0.61731786,19.0,22.0
rewbla,0.03725093,19.0,22.0
comyel,0.010717589,19.0,22.0
yelwar,0.88993293,19.0,22.0
norcar,0.015048374,19.0,22.0
robgro,0.027204009,19.0,22.0
bird1,0.9969444,20.0,23.0
wilfly,0.010996563,20.0,23.0
grycat,0.0102642225,20.0,23.0
amerob,0.4974644,20.0,23.0
cedwax,0.04330664,20.0,23.0
amegfi,0.036572922,20.0,23.0
fiespa,0.0754226,20.0,23.0
sonspa,0.41494247,20.0,23.0
swaspa,0.07672204,20.0,23.0
yebcha,0.010173988,20.0,23.0
rewbla,0.03729746,20.0,23.0
comyel,0.057049155,20.0,23.0
yelwar,0.9795069,20.0,23.0
