species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.015903877,22.0,25.0
grycat,0.99111485,22.0,25.0
norcar,0.11437858,22.0,25.0
bird1,0.99991745,23.0,26.0
blujay,0.055192277,23.0,26.0
bkcchi,0.029685946,23.0,26.0
carwre,0.18945129,23.0,26.0
grycat,0.9705574,23.0,26.0
normoc,0.017671777,23.0,26.0
eastow,0.010420044,23.0,26.0
rewbla,0.010508758,23.0,26.0
norcar,0.3276513,23.0,26.0
bird1,0.999973,24.0,27.0
blujay,0.059868217,24.0,27.0
amecro,0.52748287,24.0,27.0
bkcchi,0.010526115,24.0,27.0
carwre,0.9101449,24.0,27.0
grycat,0.9400489,24.0,27.0
normoc,0.010416063,24.0,27.0
amegfi,0.013322909,24.0,27.0
rucspa1,0.011744324,24.0,27.0
norcar,0.09877452,24.0,27.0
bird1,0.9996356,25.0,28.0
blujay,0.057106268,25.0,28.0
amecro,0.6475046,25.0,28.0
carwre,0.98486364,25.0,28.0
grycat,0.22110419,25.0,28.0
normoc,0.027527215,25.0,28.0
houspa,0.011310085,25.0,28.0
norcar,0.12875584,25.0,28.0
bird1,0.9999569,26.0,29.0
spodov,0.021853086,26.0,29.0
bkcvir1,0.018826356,26.0,29.0
whevir,0.05150568,26.0,29.0
blujay,0.3302076,26.0,29.0
amecro,0.52431256,26.0,29.0
tuftit,0.010547722,26.0,29.0
buggna,0.51529217,26.0,29.0
carwre,0.71777326,26.0,29.0
grycat,0.30417028,26.0,29.0
normoc,0.030768726,26.0,29.0
norcar,0.46148112,26.0,29.0
bird1,0.9998975,27.0,30.0
spodov,0.011001875,27.0,30.0
blujay,0.22362266,27.0,30.0
amecro,0.60265756,27.0,30.0
carwre,0.27937087,27.0,30.0
grycat,0.980169,27.0,30.0
normoc,0.027424175,27.0,30.0
amegfi,0.010598984,27.0,30.0
norcar,0.48837045,27.0,30.0
bird1,0.999938,28.0,31.0
rebwoo,0.014906392,28.0,31.0
blujay,0.08688451,28.0,31.0
amecro,0.4277046,28.0,31.0
buggna,0.0102984,28.0,31.0
carwre,0.24010861,28.0,31.0
grycat,0.94973457,28.0,31.0
normoc,0.019631615,28.0,31.0
rucspa1,0.01000722,28.0,31.0
norcar,0.8285347,28.0,31.0
bird1,0.99991405,29.0,32.0
coohaw,0.040621154,29.0,32.0
yebsap,0.03815473,29.0,32.0
blujay,0.024806708,29.0,32.0
carwre,0.41376463,29.0,32.0
grycat,0.9819864,29.0,32.0
normoc,0.011777304,29.0,32.0
norcar,0.68539816,29.0,32.0
bird1,0.8891802,30.0,33.0
blujay,0.06499456,30.0,33.0
carwre,0.3165621,30.0,33.0
norcar,0.67258596,30.0,33.0
bird1,0.46805575,31.0,34.0
