species_code,score,start_offset_sec,end_offset_sec
norpar,0.012958897,4.0,7.0
tropar,0.048682373,4.0,7.0
yelwar,0.016773492,4.0,7.0
norcar,0.02783783,4.0,7.0
bird1,0.9989774,5.0,8.0
whtdov,0.010649576,5.0,8.0
pilwoo,0.9897412,5.0,8.0
goftyr1,0.011440067,5.0,8.0
eawpew,0.014118557,5.0,8.0
easpho,0.053300507,5.0,8.0
reevir1,0.060470767,5.0,8.0
carchi,0.010461106,5.0,8.0
bkcchi,0.027403535,5.0,8.0
tuftit,0.092964984,5.0,8.0
blctit4,0.010665399,5.0,8.0
amerob,0.026173608,5.0,8.0
rewbla,0.011269133,5.0,8.0
norpar,0.078408584,5.0,8.0
tropar,0.33209047,5.0,8.0
sumtan,0.0105763655,5.0,8.0
norcar,0.04780129,5.0,8.0
bird1,0.9956108,6.0,9.0
whtdov,0.079365954,6.0,9.0
pilwoo,0.99198085,6.0,9.0
goftyr1,0.014109216,6.0,9.0
eawpew,0.030772759,6.0,9.0
easpho,0.18395339,6.0,9.0
grekis,0.02260217,6.0,9.0
reevir1,0.022970434,6.0,9.0
blujay,0.010334481,6.0,9.0
bkcchi,0.044034135,6.0,9.0
amerob,0.023992823,6.0,9.0
norcar,0.04933586,6.0,9.0
bird1,0.94371897,7.0,10.0
whtdov,0.022021264,7.0,10.0
goftyr1,0.022432884,7.0,10.0
eawpew,0.018717196,7.0,10.0
easpho,0.057343762,7.0,10.0
grekis,0.012940734,7.0,10.0
reevir1,0.018545706,7.0,10.0
bkcchi,0.040976092,7.0,10.0
tuftit,0.013844099,7.0,10.0
amerob,0.12082139,7.0,10.0
rewbla,0.012566985,7.0,10.0
scatan,0.01040662,7.0,10.0
norcar,0.02274981,7.0,10.0
bird1,0.9940211,8.0,11.0
rufgro,0.010094455,8.0,11.0
whtdov,0.017249025,8.0,11.0
retloo,0.0142513355,8.0,11.0
eawpew,0.9617307,8.0,11.0
grekis,0.012822228,8.0,11.0
reevir1,0.09601328,8.0,11.0
bkcchi,0.025672771,8.0,11.0
woothr,0.011037738,8.0,11.0
amerob,0.02426873,8.0,11.0
amered,0.6878995,8.0,11.0
bkbwar,0.010644409,8.0,11.0
scatan,0.024711879,8.0,11.0
norcar,0.01575682,8.0,11.0
bird1,0.99952227,9.0,12.0
rufgro,0.010076208,9.0,12.0
eawpew,0.31916538,9.0,12.0
reevir1,0.027236236,9.0,12.0
amerob,0.017805541,9.0,12.0
ovenbi1,0.9919764,9.0,12.0
amered,0.85149705,9.0,12.0
bird1,0.99969447,10.0,13.0
eawpew,0.31149843,10.0,13.0
reevir1,0.023336794,10.0,13.0
amerob,0.012250389,10.0,13.0
ovenbi1,0.9828391,10.0,13.0
bawwar,0.011430849,10.0,13.0
amered,0.7877224,10.0,13.0
bird1,0.9993652,11.0,14.0
whtdov,0.023635576,11.0,14.0
moudov,0.02259013,11.0,14.0
reevir1,0.01736689,11.0,14.0
amerob,0.017741576,11.0,14.0
rewbla,0.015017999,11.0,14.0
ovenbi1,0.9965689,11.0,14.0
amered,0.019930935,11.0,14.0
norpar,0.029960277,11.0,14.0
bird1,0.9983643,12.0,15.0
reevir1,0.010737635,12.0,15.0
amerob,0.060088698,12.0,15.0
ovenbi1,0.99117273,12.0,15.0
bird1,0.9969993,13.0,16.0
reevir1,0.01002531,13.0,16.0
blujay,0.010594784,13.0,16.0
tuftit,0.013330258,13.0,16.0
amerob,0.0432429,13.0,16.0
ovenbi1,0.98689795,13.0,16.0
bird1,0.9988067,14.0,17.0
redjun,0.012756472,14.0,17.0
pilwoo,0.9510124,14.0,17.0
eawpew,0.5901575,14.0,17.0
yebfly,0.02283679,14.0,17.0
acafly,0.017558055,14.0,17.0
reevir1,0.05402117,14.0,17.0
bkcchi,0.021243501,14.0,17.0
amerob,0.012264706,14.0,17.0
rewbla,0.010313726,14.0,17.0
ovenbi1,0.043642852,14.0,17.0
hoowar,0.027631288,14.0,17.0
amered,0.37430578,14.0,17.0
babwar,0.045627978,14.0,17.0
bird1,0.99820113,15.0,18.0
redjun,0.011177751,15.0,18.0
pilwoo,0.96202177,15.0,18.0
eawpew,0.7481827,15.0,18.0
reevir1,0.03312411,15.0,18.0
bkcchi,0.020422677,15.0,18.0
amerob,0.0126747675,15.0,18.0
eastow,0.010950593,15.0,18.0
rewbla,0.012142422,15.0,18.0
hoowar,0.010371538,15.0,18.0
amered,0.48267868,15.0,18.0
norcar,0.01710571,15.0,18.0
bird1,0.9991207,16.0,19.0
redjun,0.011333026,16.0,19.0
whtdov,0.03555926,16.0,19.0
pilwoo,0.9517847,16.0,19.0
eawpew,0.74960715,16.0,19.0
reevir1,0.05042784,16.0,19.0
bkcchi,0.013385441,16.0,19.0
rewbla,0.011849464,16.0,19.0
hoowar,0.010233054,16.0,19.0
amered,0.5620378,16.0,19.0
norcar,0.024874832,16.0,19.0
bird1,0.9994904,17.0,20.0
whtdov,0.010135286,17.0,20.0
prsowl,0.0141936345,17.0,20.0
pilwoo,0.9657825,17.0,20.0
reevir1,0.054546103,17.0,20.0
amerob,0.013133521,17.0,20.0
rewbla,0.015661001,17.0,20.0
amered,0.7231504,17.0,20.0
norcar,0.024505278,17.0,20.0
bird1,0.99664104,18.0,21.0
whtdov,0.014690287,18.0,21.0
combuz1,0.0111317355,18.0,21.0
prsowl,0.02181475,18.0,21.0
linwoo1,0.10011875,18.0,21.0
pilwoo,0.49090546,18.0,21.0
buhvir,0.011993675,18.0,21.0
reevir1,0.017576693,18.0,21.0
bkcchi,0.01120228,18.0,21.0
amered,0.012177775,18.0,21.0
norcar,0.016306693,18.0,21.0
bird1,0.9998631,19.0,22.0
whtdov,0.011865006,19.0,22.0
yebcuc,0.013794852,19.0,22.0
norgos,0.016025575,19.0,22.0
linwoo1,0.011600063,19.0,22.0
pilwoo,0.9966419,19.0,22.0
eawpew,0.7659755,19.0,22.0
yetvir,0.03318947,19.0,22.0
casvir,0.022573981,19.0,22.0
buhvir,0.07608512,19.0,22.0
reevir1,0.11343014,19.0,22.0
bkcchi,0.049553823,19.0,22.0
amerob,0.09964184,19.0,22.0
scatan,0.016296782,19.0,22.0
norcar,0.042283285,19.0,22.0
bird1,0.9999353,20.0,23.0
redjun,0.010190026,20.0,23.0
pilwoo,0.9910161,20.0,23.0
eawpew,0.98623806,20.0,23.0
yetvir,0.027432436,20.0,23.0
buhvir,0.022283973,20.0,23.0
reevir1,0.1281589,20.0,23.0
bkcchi,0.04335647,20.0,23.0
amerob,0.15224719,20.0,23.0
fiespa,0.023338804,20.0,23.0
ovenbi1,0.010483575,20.0,23.0
amered,0.4587813,20.0,23.0
scatan,0.023898551,20.0,23.0
norcar,0.021133654,20.0,23.0
bird1,0.99973154,21.0,24.0
yebcuc,0.024211474,21.0,24.0
pilwoo,0.095842674,21.0,24.0
eawpew,0.99575216,21.0,24.0
reevir1,0.07706019,21.0,24.0
amecro,0.011053478,21.0,24.0
bkcchi,0.03151875,21.0,24.0
whbnut,0.010870458,21.0,24.0
veery,0.026290288,21.0,24.0
amerob,0.19805384,21.0,24.0
amered,0.82050675,21.0,24.0
scatan,0.011317915,21.0,24.0
norcar,0.03607047,21.0,24.0
bird1,0.99858147,22.0,25.0
whtdov,0.02723346,22.0,25.0
noremt1,0.014287876,22.0,25.0
eawpew,0.980931,22.0,25.0
reevir1,0.056170605,22.0,25.0
amecro,0.026456341,22.0,25.0
bkcchi,0.030385438,22.0,25.0
veery,0.013809697,22.0,25.0
amerob,0.014495894,22.0,25.0
amered,0.74419785,22.0,25.0
yelwar,0.032114882,22.0,25.0
norcar,0.011751721,22.0,25.0
bird1,0.9969655,23.0,26.0
eawpew,0.9661828,23.0,26.0
yebfly,0.012496282,23.0,26.0
reevir1,0.077010274,23.0,26.0
bkcchi,0.19605921,23.0,26.0
veery,0.010326101,23.0,26.0
amerob,0.02743587,23.0,26.0
sonspa,0.041515473,23.0,26.0
eastow,0.010300471,23.0,26.0
amered,0.90850294,23.0,26.0
yelwar,0.02345462,23.0,26.0
norcar,0.029643286,23.0,26.0
bird1,0.9953252,24.0,27.0
eawpew,0.9488477,24.0,27.0
yetvir,0.010838096,24.0,27.0
buhvir,0.019148758,24.0,27.0
reevir1,0.03948004,24.0,27.0
blujay,0.01001202,24.0,27.0
bkcchi,0.469241,24.0,27.0
tuftit,0.01237677,24.0,27.0
veery,0.10511187,24.0,27.0
gycthr,0.016002508,24.0,27.0
amerob,0.013896067,24.0,27.0
austhr1,0.012305468,24.0,27.0
scatan,0.09607532,24.0,27.0
norcar,0.05082694,24.0,27.0
bird1,0.99827445,25.0,28.0
ruwant4,0.010554582,25.0,28.0
ivbwoo1,0.20054254,25.0,28.0
eawpew,0.930502,25.0,28.0
yetvir,0.014655822,25.0,28.0
reevir1,0.03531567,25.0,28.0
blujay,0.010806627,25.0,28.0
bkcchi,0.02459496,25.0,28.0
tuftit,0.029073784,25.0,28.0
veery,0.03242582,25.0,28.0
clcrob,0.024559194,25.0,28.0
amerob,0.029037505,25.0,28.0
sonspa,0.012817678,25.0,28.0
amered,0.8138749,25.0,28.0
norpar,0.013078944,25.0,28.0
tropar,0.022568606,25.0,28.0
yelwar,0.061171453,25.0,28.0
norcar,0.028856985,25.0,28.0
bird1,0.9953852,26.0,29.0
shthaw,0.035754338,26.0,29.0
pilwoo,0.07146074,26.0,29.0
rebscy1,0.028980022,26.0,29.0
eawpew,0.5127738,26.0,29.0
yetvir,0.016366491,26.0,29.0
buhvir,0.024417838,26.0,29.0
reevir1,0.023921074,26.0,29.0
blujay,0.012647944,26.0,29.0
bkcchi,0.53978825,26.0,29.0
tuftit,0.39305463,26.0,29.0
whbnut,0.22556597,26.0,29.0
rebnut,0.016066657,26.0,29.0
veery,0.10619851,26.0,29.0
amerob,0.016128497,26.0,29.0
amered,0.509436,26.0,29.0
norpar,0.018993583,26.0,29.0
tropar,0.026736395,26.0,29.0
yelwar,0.07853861,26.0,29.0
norcar,0.02329262,26.0,29.0
bird1,0.99778384,27.0,30.0
moudov,0.018830959,27.0,30.0
reevir1,0.035365343,27.0,30.0
bkcchi,0.03681213,27.0,30.0
tuftit,0.68025815,27.0,30.0
rucbab1,0.011573348,27.0,30.0
whbnut,0.026816681,27.0,30.0
amerob,0.2283812,27.0,30.0
balori,0.0224504,27.0,30.0
amered,0.8386523,27.0,30.0
cerwar,0.012548632,27.0,30.0
norpar,0.033097267,27.0,30.0
tropar,0.45649913,27.0,30.0
yelwar,0.33475113,27.0,30.0
scatan,0.010011,27.0,30.0
norcar,0.021143844,27.0,30.0
robgro,0.026064409,27.0,30.0
bird1,0.99658054,28.0,31.0
redjun,0.022988668,28.0,31.0
pavcuc1,0.0124501465,28.0,31.0
eawpew,0.8144052,28.0,31.0
reevir1,0.036990877,28.0,31.0
blujay,0.012577658,28.0,31.0
bkcchi,0.14406763,28.0,31.0
tuftit,0.6407695,28.0,31.0
rucbab1,0.024644267,28.0,31.0
whbnut,0.012426067,28.0,31.0
carwre,0.0770487,28.0,31.0
amerob,0.0952721,28.0,31.0
balori,0.017481754,28.0,31.0
amered,0.56687903,28.0,31.0
norpar,0.022508759,28.0,31.0
tropar,0.010124202,28.0,31.0
babwar,0.024703715,28.0,31.0
yelwar,0.038898475,28.0,31.0
pinwar,0.025203487,28.0,31.0
scatan,0.018264359,28.0,31.0
norcar,0.09298901,28.0,31.0
robgro,0.011496796,28.0,31.0
bird1,0.9989944,29.0,32.0
redjun,0.0102459965,29.0,32.0
moudov,0.010822338,29.0,32.0
eawpew,0.99210125,29.0,32.0
reevir1,0.020977536,29.0,32.0
bkcchi,0.0109039685,29.0,32.0
tuftit,0.01849575,29.0,32.0
carwre,0.021068977,29.0,32.0
amerob,0.37221023,29.0,32.0
fiespa,0.022758508,29.0,32.0
amered,0.64885885,29.0,32.0
norpar,0.013130944,29.0,32.0
yelwar,0.037384775,29.0,32.0
norcar,0.075024344,29.0,32.0
robgro,0.01918453,29.0,32.0
bird1,0.99984205,30.0,33.0
nopowl,0.083659515,30.0,33.0
pepowl1,0.012681191,30.0,33.0
slttro1,0.021868646,30.0,33.0
pilwoo,0.03900992,30.0,33.0
greant1,0.26721886,30.0,33.0
eawpew,0.9970878,30.0,33.0
reevir1,0.042544138,30.0,33.0
tuftit,0.025781302,30.0,33.0
carwre,0.138281,30.0,33.0
amerob,0.04861907,30.0,33.0
norpar,0.010903283,30.0,33.0
yelwar,0.034728814,30.0,33.0
chswar,0.011695021,30.0,33.0
scatan,0.025200209,30.0,33.0
norcar,0.04070839,30.0,33.0
bird1,0.9996008,31.0,34.0
mouqua,0.027429886,31.0,34.0
strcuc1,0.024546497,31.0,34.0
nopowl,0.0576063,31.0,34.0
pepowl1,0.017469605,31.0,34.0
pilwoo,0.11843041,31.0,34.0
greant1,0.06834466,31.0,34.0
barant1,0.012185578,31.0,34.0
eawpew,0.9865021,31.0,34.0
yetvir,0.032835692,31.0,34.0
reevir1,0.031876758,31.0,34.0
tuftit,0.11681733,31.0,34.0
houwre,0.013265895,31.0,34.0
amerob,0.018387923,31.0,34.0
scatan,0.017074877,31.0,34.0
norcar,0.01316029,31.0,34.0
bird1,0.99154663,32.0,35.0
mouqua,0.03370424,32.0,35.0
nopowl,0.14560206,32.0,35.0
pepowl1,0.012354059,32.0,35.0
pilwoo,0.016638564,32.0,35.0
eawpew,0.052557282,32.0,35.0
yetvir,0.0438576,32.0,35.0
spbfan1,0.017791677,32.0,35.0
amerob,0.024461979,32.0,35.0
bird1,0.9996496,33.0,36.0
mouqua,0.010513285,33.0,36.0
whtdov,0.011088651,33.0,36.0
moudov,0.01359212,33.0,36.0
nopowl,0.14490587,33.0,36.0
nswowl,0.010140066,33.0,36.0
pilwoo,0.021950163,33.0,36.0
greant1,0.058433417,33.0,36.0
eawpew,0.9949035,33.0,36.0
reevir1,0.048537,33.0,36.0
amecro,0.010193099,33.0,36.0
bkcchi,0.010465564,33.0,36.0
houwre,0.044490002,33.0,36.0
amerob,0.020022042,33.0,36.0
comcha,0.013927373,33.0,36.0
rewbla,0.011677128,33.0,36.0
hoowar,0.010379936,33.0,36.0
amered,0.54484427,33.0,36.0
tropar,0.014662236,33.0,36.0
yelwar,0.010210357,33.0,36.0
norcar,0.017932856,33.0,36.0
bird1,0.99962705,34.0,37.0
whtdov,0.10414221,34.0,37.0
moudov,0.014739123,34.0,37.0
nopowl,0.13118386,34.0,37.0
nswowl,0.016893068,34.0,37.0
greant1,0.026228134,34.0,37.0
eawpew,0.96485686,34.0,37.0
yetvir,0.010624917,34.0,37.0
reevir1,0.057968818,34.0,37.0
veery,0.015298293,34.0,37.0
clcrob,0.011247584,34.0,37.0
amerob,0.029662747,34.0,37.0
balori,0.010831051,34.0,37.0
amered,0.5207278,34.0,37.0
tropar,0.03672612,34.0,37.0
yelwar,0.014409527,34.0,37.0
scatan,0.0445677,34.0,37.0
norcar,0.021942768,34.0,37.0
robgro,0.016650725,34.0,37.0
bkhgro,0.025487972,34.0,37.0
bird1,0.99979126,35.0,38.0
redjun,0.0100322515,35.0,38.0
whtdov,0.05050843,35.0,38.0
moudov,0.08303738,35.0,38.0
nopowl,0.05647231,35.0,38.0
slttro1,0.011095926,35.0,38.0
pilwoo,0.015514512,35.0,38.0
greant1,0.037089955,35.0,38.0
eawpew,0.9983933,35.0,38.0
yetvir,0.017167348,35.0,38.0
reevir1,0.04799404,35.0,38.0
tuftit,0.02810852,35.0,38.0
carwre,0.027348543,35.0,38.0
veery,0.032397382,35.0,38.0
woothr,0.010575223,35.0,38.0
eurbla,0.010244139,35.0,38.0
amerob,0.08175148,35.0,38.0
amered,0.5341728,35.0,38.0
norpar,0.0100007495,35.0,38.0
tropar,0.013943465,35.0,38.0
yelwar,0.012070718,35.0,38.0
scatan,0.11972052,35.0,38.0
norcar,0.048762064,35.0,38.0
robgro,0.021375913,35.0,38.0
bird1,0.99968797,36.0,39.0
nopowl,0.018461717,36.0,39.0
nswowl,0.01059168,36.0,39.0
yebsap,0.014611619,36.0,39.0
greant1,0.07487025,36.0,39.0
shtant1,0.035923358,36.0,39.0
eawpew,0.5890057,36.0,39.0
rubpep1,0.043031577,36.0,39.0
reevir1,0.037400663,36.0,39.0
carwre,0.019782154,36.0,39.0
veery,0.016364435,36.0,39.0
amerob,0.09337937,36.0,39.0
ovenbi1,0.95775884,36.0,39.0
amered,0.77710104,36.0,39.0
tropar,0.028287135,36.0,39.0
scatan,0.036147304,36.0,39.0
norcar,0.023917524,36.0,39.0
robgro,0.06921841,36.0,39.0
bkhgro,0.015138831,36.0,39.0
bird1,0.999276,37.0,40.0
yebsap,0.049393266,37.0,40.0
shtant1,0.027472258,37.0,40.0
eawpew,0.6934019,37.0,40.0
acafly,0.010781114,37.0,40.0
reevir1,0.03479085,37.0,40.0
bkcchi,0.025646655,37.0,40.0
tuftit,0.91264445,37.0,40.0
whbnut,0.011396598,37.0,40.0
carwre,0.014239531,37.0,40.0
eastow,0.013898424,37.0,40.0
ovenbi1,0.8709452,37.0,40.0
hoowar,0.01055906,37.0,40.0
pinwar,0.012655585,37.0,40.0
scatan,0.01128777,37.0,40.0
norcar,0.031036297,37.0,40.0
bird1,0.99957204,38.0,41.0
eawpew,0.09430325,38.0,41.0
reevir1,0.024102436,38.0,41.0
blujay,0.010658547,38.0,41.0
bkcchi,0.027171861,38.0,41.0
tuftit,0.92594665,38.0,41.0
eurbla,0.011412016,38.0,41.0
amerob,0.16642855,38.0,41.0
eastow,0.013606819,38.0,41.0
ovenbi1,0.9502399,38.0,41.0
pinwar,0.011038221,38.0,41.0
norcar,0.018916707,38.0,41.0
bird1,0.999653,39.0,42.0
eawpew,0.16374727,39.0,42.0
reevir1,0.025625855,39.0,42.0
blujay,0.010768769,39.0,42.0
bkcchi,0.054866925,39.0,42.0
tuftit,0.9023288,39.0,42.0
whbnut,0.0107821105,39.0,42.0
amerob,0.20552978,39.0,42.0
eastow,0.010464828,39.0,42.0
ovenbi1,0.98434055,39.0,42.0
norcar,0.01947727,39.0,42.0
bird1,0.98733294,40.0,43.0
dusant1,0.016041119,40.0,43.0
goftyr1,0.0382552,40.0,43.0
eawpew,0.03730733,40.0,43.0
ducfly,0.019185903,40.0,43.0
blbpep1,0.011002897,40.0,43.0
scsvir1,0.018139865,40.0,43.0
andsol1,0.011618201,40.0,43.0
obnthr1,0.029088164,40.0,43.0
eurbla,0.010272388,40.0,43.0
amerob,0.12230878,40.0,43.0
ccbfin,0.011762507,40.0,43.0
slcgro1,0.016396219,40.0,43.0
bird1,0.9394121,41.0,44.0
spehum1,0.042782575,41.0,44.0
gabfru1,0.039648805,41.0,44.0
eurnut2,0.022486968,41.0,44.0
ccbfin,0.02418541,41.0,44.0
thswar1,0.019207137,41.0,44.0
bird1,0.52511954,42.0,45.0
whwdov,0.015589201,42.0,45.0
norcar,0.01241727,42.0,45.0
