species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012160917,13.0,16.0
norcar,0.022805395,13.0,16.0
bird1,0.99975145,14.0,17.0
reevir1,0.06557244,14.0,17.0
blujay,0.7398993,14.0,17.0
tuftit,0.3479638,14.0,17.0
brnthr,0.010397613,14.0,17.0
veery,0.058798455,14.0,17.0
woothr,0.9475015,14.0,17.0
whtrob1,0.011296646,14.0,17.0
eurrob1,0.01797965,14.0,17.0
norcar,0.035465516,14.0,17.0
bird1,0.99970615,15.0,18.0
eawpew,0.013436266,15.0,18.0
reevir1,0.07128647,15.0,18.0
chivir1,0.010732145,15.0,18.0
blujay,0.6589046,15.0,18.0
bkcchi,0.013494302,15.0,18.0
tuftit,0.6100957,15.0,18.0
gockin,0.013429657,15.0,18.0
brnthr,0.018414697,15.0,18.0
normoc,0.013516385,15.0,18.0
veery,0.015761051,15.0,18.0
woothr,0.96687126,15.0,18.0
amerob,0.014403244,15.0,18.0
eurrob1,0.012176736,15.0,18.0
norcar,0.02985114,15.0,18.0
robgro,0.029825144,15.0,18.0
bkhgro,0.016150456,15.0,18.0
bird1,0.99988765,16.0,19.0
eawpew,0.98671246,16.0,19.0
tui1,0.010719486,16.0,19.0
reevir1,0.12002734,16.0,19.0
blujay,0.85603994,16.0,19.0
bkcchi,0.020335365,16.0,19.0
tuftit,0.5636321,16.0,19.0
carwre,0.013644676,16.0,19.0
normoc,0.052326668,16.0,19.0
sonthr1,0.04346582,16.0,19.0
eurbla,0.014140498,16.0,19.0
amerob,0.040314015,16.0,19.0
eurrob1,0.01135924,16.0,19.0
houspa,0.010641722,16.0,19.0
scatan,0.026611518,16.0,19.0
norcar,0.030255638,16.0,19.0
bird1,0.99989814,17.0,20.0
pilwoo,0.012126538,17.0,20.0
eawpew,0.9957866,17.0,20.0
tui1,0.018373016,17.0,20.0
reevir1,0.025621437,17.0,20.0
blujay,0.17653385,17.0,20.0
bkcchi,0.014766137,17.0,20.0
tuftit,0.065252155,17.0,20.0
carwre,0.01111144,17.0,20.0
normoc,0.0718843,17.0,20.0
sonthr1,0.13532746,17.0,20.0
eurbla,0.010896155,17.0,20.0
yelthr1,0.013665638,17.0,20.0
amerob,0.058478728,17.0,20.0
houspa,0.011161767,17.0,20.0
scatan,0.055235617,17.0,20.0
norcar,0.048384435,17.0,20.0
bird1,0.9999045,18.0,21.0
eawpew,0.9998136,18.0,21.0
rubpep1,0.01182991,18.0,21.0
reevir1,0.023869334,18.0,21.0
blujay,0.09809487,18.0,21.0
bkcchi,0.01837152,18.0,21.0
tuftit,0.25072592,18.0,21.0
whbnut,0.017295208,18.0,21.0
carwre,0.011780951,18.0,21.0
normoc,0.03503247,18.0,21.0
easblu,0.023753094,18.0,21.0
sonthr1,0.1874416,18.0,21.0
eurbla,0.02181477,18.0,21.0
amerob,0.035642073,18.0,21.0
scatan,0.072567776,18.0,21.0
norcar,0.038703684,18.0,21.0
bird1,0.99995226,19.0,22.0
ruscra1,0.09733103,19.0,22.0
whtcra1,0.0100673465,19.0,22.0
whbman1,0.02547619,19.0,22.0
eawpew,0.99457914,19.0,22.0
grekis,0.010097653,19.0,22.0
reevir1,0.03587982,19.0,22.0
blujay,0.026242059,19.0,22.0
amecro,0.013348678,19.0,22.0
bkcchi,0.012665235,19.0,22.0
tuftit,0.35297257,19.0,22.0
whbnut,0.018700505,19.0,22.0
carwre,0.031776555,19.0,22.0
normoc,0.04945926,19.0,22.0
amerob,0.028316718,19.0,22.0
rewbla,0.011922361,19.0,22.0
scatan,0.023786806,19.0,22.0
norcar,0.028747888,19.0,22.0
bird1,0.99976176,20.0,23.0
ruscra1,0.042191662,20.0,23.0
whbman1,0.013752756,20.0,23.0
eawpew,0.9708299,20.0,23.0
reevir1,0.032177374,20.0,23.0
blujay,0.027414434,20.0,23.0
amecro,0.011337947,20.0,23.0
bkcchi,0.016239617,20.0,23.0
tuftit,0.036823448,20.0,23.0
marwar3,0.018644338,20.0,23.0
whbnut,0.013120877,20.0,23.0
carwre,0.01473874,20.0,23.0
normoc,0.010439272,20.0,23.0
brbsol1,0.015291859,20.0,23.0
woothr,0.011787043,20.0,23.0
sonthr1,0.037194144,20.0,23.0
eurbla,0.0766732,20.0,23.0
amerob,0.033100344,20.0,23.0
austhr1,0.014721114,20.0,23.0
eurrob1,0.010847743,20.0,23.0
houspa,0.011350959,20.0,23.0
comcha,0.012993262,20.0,23.0
balori,0.010640918,20.0,23.0
scatan,0.024699781,20.0,23.0
norcar,0.029197173,20.0,23.0
bird1,0.9984346,21.0,24.0
ruscra1,0.04755119,21.0,24.0
blakit1,0.02666651,21.0,24.0
scsvir1,0.013381871,21.0,24.0
tuftit,0.020949356,21.0,24.0
gretit1,0.010474789,21.0,24.0
marwar3,0.03993174,21.0,24.0
brbsol1,0.014821982,21.0,24.0
slcsol1,0.01704344,21.0,24.0
woothr,0.1318776,21.0,24.0
sonthr1,0.34468144,21.0,24.0
eurbla,0.07016501,21.0,24.0
whtrob1,0.015525883,21.0,24.0
blarob1,0.05859947,21.0,24.0
eurrob1,0.021624546,21.0,24.0
norcar,0.019688053,21.0,24.0
bird1,0.99227136,22.0,25.0
wsfeye1,0.011354031,22.0,25.0
scsvir1,0.16201898,22.0,25.0
tuftit,0.025981914,22.0,25.0
normoc,0.02382626,22.0,25.0
woothr,0.014256173,22.0,25.0
sonthr1,0.047497768,22.0,25.0
eurbla,0.012431785,22.0,25.0
whtrob1,0.02280356,22.0,25.0
blarob1,0.01884208,22.0,25.0
gcrwar,0.010354603,22.0,25.0
norcar,0.023074474,22.0,25.0
bird1,0.99568415,23.0,26.0
chbant1,0.013740634,23.0,26.0
scsvir1,0.026974855,23.0,26.0
blujay,0.012434157,23.0,26.0
tuftit,0.28882873,23.0,26.0
mouwre1,0.013690444,23.0,26.0
brbsol1,0.026210422,23.0,26.0
slcsol1,0.011097228,23.0,26.0
varthr,0.019599246,23.0,26.0
woothr,0.059331566,23.0,26.0
sonthr1,0.07565288,23.0,26.0
eurbla,0.010683608,23.0,26.0
whtrob1,0.0135358665,23.0,26.0
whnrob1,0.011793421,23.0,26.0
clcrob,0.012334671,23.0,26.0
blarob1,0.032589722,23.0,26.0
cobtan1,0.012103009,23.0,26.0
wnbfin1,0.04095972,23.0,26.0
gcrwar,0.010346163,23.0,26.0
sltred,0.010236426,23.0,26.0
norcar,0.022001904,23.0,26.0
bird1,0.99650884,24.0,27.0
chbant1,0.010752414,24.0,27.0
scsvir1,0.016746368,24.0,27.0
reevir1,0.01027154,24.0,27.0
blujay,0.113512345,24.0,27.0
carchi,0.011492364,24.0,27.0
bkcchi,0.014526928,24.0,27.0
tuftit,0.6708992,24.0,27.0
carwre,0.04266187,24.0,27.0
normoc,0.010202879,24.0,27.0
varthr,0.25023207,24.0,27.0
woothr,0.018116767,24.0,27.0
whtrob1,0.01057042,24.0,27.0
amerob,0.07270065,24.0,27.0
whtspa,0.020179728,24.0,27.0
sonspa,0.010487141,24.0,27.0
norcar,0.0433649,24.0,27.0
bird1,0.9997392,25.0,28.0
rtlhum,0.0100423,25.0,28.0
bltgol1,0.013071006,25.0,28.0
whcsap1,0.020271001,25.0,28.0
eawpew,0.8480155,25.0,28.0
acafly,0.06053472,25.0,28.0
reevir1,0.023964148,25.0,28.0
blujay,0.31487554,25.0,28.0
tuftit,0.90154856,25.0,28.0
whbnut,0.012960508,25.0,28.0
carwre,0.013257741,25.0,28.0
woothr,0.17081378,25.0,28.0
amerob,0.45287025,25.0,28.0
eastow,0.041153576,25.0,28.0
balori,0.01151694,25.0,28.0
woewar1,0.017105263,25.0,28.0
bawwar,0.03664653,25.0,28.0
scatan,0.03502214,25.0,28.0
norcar,0.033840615,25.0,28.0
robgro,0.0125577925,25.0,28.0
bird1,0.99980956,26.0,29.0
whtkit,0.053333737,26.0,29.0
eawpew,0.99416184,26.0,29.0
reevir1,0.017857058,26.0,29.0
bkcchi,0.015976062,26.0,29.0
tuftit,0.90353626,26.0,29.0
whbnut,0.010942962,26.0,29.0
carwre,0.022232303,26.0,29.0
woothr,0.11691803,26.0,29.0
amerob,0.19744784,26.0,29.0
eastow,0.015864952,26.0,29.0
balori,0.044678356,26.0,29.0
scatan,0.09220894,26.0,29.0
norcar,0.21910694,26.0,29.0
robgro,0.022976836,26.0,29.0
bird1,0.99991125,27.0,30.0
mallar3,0.021615673,27.0,30.0
whtkit,0.011349316,27.0,30.0
eawpew,0.999589,27.0,30.0
reevir1,0.01586802,27.0,30.0
amecro,0.010871693,27.0,30.0
bkcchi,0.022015138,27.0,30.0
tuftit,0.15973705,27.0,30.0
whbnut,0.014079637,27.0,30.0
carwre,0.016547294,27.0,30.0
amerob,0.7366421,27.0,30.0
balori,0.011070657,27.0,30.0
scatan,0.093883626,27.0,30.0
norcar,0.2371352,27.0,30.0
bird1,0.99972206,28.0,31.0
redjun,0.010964736,28.0,31.0
whtkit,0.021068105,28.0,31.0
eawpew,0.9991893,28.0,31.0
reevir1,0.02340205,28.0,31.0
blujay,0.013388578,28.0,31.0
amecro,0.013616198,28.0,31.0
bkcchi,0.013789774,28.0,31.0
tuftit,0.05899113,28.0,31.0
whbnut,0.020677522,28.0,31.0
carwre,0.012512345,28.0,31.0
normoc,0.019315664,28.0,31.0
herthr,0.042214036,28.0,31.0
woothr,0.47923127,28.0,31.0
amerob,0.033018466,28.0,31.0
amegfi,0.033314705,28.0,31.0
eastow,0.04232442,28.0,31.0
balori,0.0146955885,28.0,31.0
scatan,0.047553156,28.0,31.0
norcar,0.16094586,28.0,31.0
ructan1,0.03874621,28.0,31.0
bird1,0.99934536,29.0,32.0
eawpew,0.9589597,29.0,32.0
reevir1,0.016460864,29.0,32.0
tuftit,0.034720365,29.0,32.0
blabul1,0.014169296,29.0,32.0
normoc,0.010718364,29.0,32.0
woothr,0.7177391,29.0,32.0
amerob,0.014398385,29.0,32.0
amegfi,0.014085733,29.0,32.0
rocbun1,0.038613226,29.0,32.0
rucspa1,0.010427948,29.0,32.0
eastow,0.013709463,29.0,32.0
scatan,0.024448799,29.0,32.0
norcar,0.020770112,29.0,32.0
bird1,0.9995508,30.0,33.0
leasan,0.071149826,30.0,33.0
whtkit,0.01490483,30.0,33.0
grnbee3,0.010071647,30.0,33.0
whcpar,0.016924337,30.0,33.0
eawpew,0.9111908,30.0,33.0
reevir1,0.0134091405,30.0,33.0
norshr4,0.013413865,30.0,33.0
blujay,0.05022396,30.0,33.0
cowscj1,0.05736657,30.0,33.0
amecro,0.012592797,30.0,33.0
amedip,0.011984756,30.0,33.0
normoc,0.01929899,30.0,33.0
woothr,0.22319183,30.0,33.0
rubthr1,0.01712326,30.0,33.0
amerob,0.011465894,30.0,33.0
fowthr1,0.017408121,30.0,33.0
rucspa1,0.010532594,30.0,33.0
scatan,0.024930298,30.0,33.0
ructan1,0.037705436,30.0,33.0
bird1,0.99555874,31.0,34.0
grnbee3,0.012483795,31.0,34.0
rorpar,0.02277862,31.0,34.0
whcpar,0.015797552,31.0,34.0
yebela1,0.010262952,31.0,34.0
bobfly1,0.011896724,31.0,34.0
blujay,0.061189335,31.0,34.0
tuftit,0.052701958,31.0,34.0
blctit4,0.018427651,31.0,34.0
revbul,0.01123631,31.0,34.0
amedip,0.01217372,31.0,34.0
eursta,0.015799746,31.0,34.0
commyn,0.036566857,31.0,34.0
junmyn1,0.029888408,31.0,34.0
normoc,0.033916675,31.0,34.0
woothr,0.016061466,31.0,34.0
bird1,0.99598217,32.0,35.0
plurai1,0.016090604,32.0,35.0
leasan,0.10138839,32.0,35.0
reshaw,0.020817716,32.0,35.0
chbant1,0.03789954,32.0,35.0
yebela1,0.018034143,32.0,35.0
grekis,0.011095335,32.0,35.0
blujay,0.031711984,32.0,35.0
tuftit,0.0850453,32.0,35.0
blctit4,0.09357729,32.0,35.0
woolar1,0.018161047,32.0,35.0
rocwre,0.02068206,32.0,35.0
carwre,0.011583071,32.0,35.0
normoc,0.040004127,32.0,35.0
amerob,0.011710854,32.0,35.0
norcar,0.015983663,32.0,35.0
bird1,0.9952963,33.0,36.0
blakit1,0.022188026,33.0,36.0
reshaw,0.011536052,33.0,36.0
rethaw,0.01230923,33.0,36.0
rufhor2,0.15066956,33.0,36.0
blujay,0.027094884,33.0,36.0
tuftit,0.10938139,33.0,36.0
blctit4,0.042454682,33.0,36.0
carwre,0.010183087,33.0,36.0
normoc,0.014304789,33.0,36.0
sonthr1,0.010257777,33.0,36.0
redwin,0.08115498,33.0,36.0
eurbla,0.052381214,33.0,36.0
amerob,0.023216007,33.0,36.0
fowthr1,0.013955166,33.0,36.0
balori,0.011004372,33.0,36.0
norcar,0.023311166,33.0,36.0
bird1,0.9873777,34.0,37.0
miswoo1,0.012459008,34.0,37.0
grswoo,0.011737651,34.0,37.0
tuftit,0.036130004,34.0,37.0
gretit1,0.011093404,34.0,37.0
rufwar1,0.016250782,34.0,37.0
woothr,0.017958539,34.0,37.0
misthr1,0.042272456,34.0,37.0
sonthr1,0.04691377,34.0,37.0
redwin,0.01867299,34.0,37.0
eurbla,0.60311073,34.0,37.0
amerob,0.016921489,34.0,37.0
eurrob1,0.3486933,34.0,37.0
fowthr1,0.019489035,34.0,37.0
comcha,0.019643495,34.0,37.0
balori,0.012562003,34.0,37.0
norcar,0.015407565,34.0,37.0
bird1,0.999527,35.0,38.0
eawpew,0.99436826,35.0,38.0
reevir1,0.023256635,35.0,38.0
blujay,0.6653863,35.0,38.0
bkcchi,0.013944192,35.0,38.0
tuftit,0.69710535,35.0,38.0
whbnut,0.012416719,35.0,38.0
grycat,0.015070483,35.0,38.0
woothr,0.37197456,35.0,38.0
eurbla,0.01671746,35.0,38.0
amerob,0.04154567,35.0,38.0
eurrob1,0.012780024,35.0,38.0
sonspa,0.010747799,35.0,38.0
eastow,0.018089417,35.0,38.0
balori,0.022893578,35.0,38.0
scatan,0.029632533,35.0,38.0
norcar,0.039757244,35.0,38.0
bird1,0.999871,36.0,39.0
eawpew,0.94669384,36.0,39.0
reevir1,0.013765406,36.0,39.0
blujay,0.67069304,36.0,39.0
bkcchi,0.012568961,36.0,39.0
tuftit,0.9845414,36.0,39.0
whbnut,0.017149925,36.0,39.0
houwre,0.014730482,36.0,39.0
carwre,0.012198959,36.0,39.0
grycat,0.026003525,36.0,39.0
woothr,0.78083724,36.0,39.0
amerob,0.03624643,36.0,39.0
eurrob1,0.011057619,36.0,39.0
sonspa,0.010213874,36.0,39.0
eastow,0.04759077,36.0,39.0
balori,0.024769347,36.0,39.0
scatan,0.010620992,36.0,39.0
norcar,0.028867833,36.0,39.0
bird1,0.999638,37.0,40.0
eawpew,0.9250027,37.0,40.0
blujay,0.88592917,37.0,40.0
bkcchi,0.016880905,37.0,40.0
tuftit,0.9478002,37.0,40.0
whbnut,0.017291076,37.0,40.0
grycat,0.010247151,37.0,40.0
veery,0.011070364,37.0,40.0
woothr,0.20707443,37.0,40.0
amerob,0.0156219965,37.0,40.0
balori,0.014104241,37.0,40.0
bawwar,0.013714319,37.0,40.0
bkbwar,0.06535235,37.0,40.0
scatan,0.0129193915,37.0,40.0
norcar,0.050991893,37.0,40.0
banana,0.085168496,37.0,40.0
bird1,0.9961775,38.0,41.0
eawpew,0.980321,38.0,41.0
blujay,0.024792809,38.0,41.0
bkcchi,0.01435834,38.0,41.0
tuftit,0.8479414,38.0,41.0
whbnut,0.057141583,38.0,41.0
rebnut,0.01786933,38.0,41.0
carwre,0.018366862,38.0,41.0
woothr,0.021987097,38.0,41.0
amerob,0.01670067,38.0,41.0
balori,0.055728804,38.0,41.0
scatan,0.012139528,38.0,41.0
norcar,0.14011966,38.0,41.0
bird1,0.8875568,39.0,42.0
taibar2,0.018612294,39.0,42.0
wsfeye1,0.014569573,39.0,42.0
tuftit,0.07739301,39.0,42.0
taiscb1,0.01154493,39.0,42.0
taihwa1,0.014859188,39.0,42.0
wbwwre1,0.031573553,39.0,42.0
eurbla,0.012039456,39.0,42.0
clcrob,0.05719658,39.0,42.0
whrsha,0.018724388,39.0,42.0
norcar,0.018873628,39.0,42.0
bird1,0.7234484,40.0,43.0
bird1,0.7852132,41.0,44.0
bird1,0.7717364,42.0,45.0
blujay,0.010371093,42.0,45.0
bird1,0.7798782,43.0,46.0
bird1,0.7933115,44.0,47.0
bird1,0.83873,45.0,48.0
eawpew,0.43121317,45.0,48.0
reevir1,0.012826001,45.0,48.0
blujay,0.016025485,45.0,48.0
woothr,0.041866265,45.0,48.0
norcar,0.015900698,45.0,48.0
bird1,0.97777313,46.0,49.0
eawpew,0.95205176,46.0,49.0
reevir1,0.01651279,46.0,49.0
blujay,0.019847354,46.0,49.0
tuftit,0.010224958,46.0,49.0
woothr,0.09236542,46.0,49.0
norcar,0.01728849,46.0,49.0
bird1,0.95194054,47.0,50.0
eawpew,0.8028109,47.0,50.0
reevir1,0.017581215,47.0,50.0
blujay,0.03115777,47.0,50.0
bkcchi,0.010123104,47.0,50.0
woothr,0.047350504,47.0,50.0
norcar,0.019627273,47.0,50.0
bird1,0.9373151,48.0,51.0
eawpew,0.9202611,48.0,51.0
reevir1,0.015977606,48.0,51.0
norcar,0.018924044,48.0,51.0
bird1,0.79711884,49.0,52.0
bird1,0.75859827,50.0,53.0
bird1,0.76278704,51.0,54.0
sibtan2,0.013050858,51.0,54.0
bird1,0.71849674,52.0,55.0
sibtan2,0.013237999,52.0,55.0
bird1,0.78172195,53.0,56.0
rucspa1,0.016488917,53.0,56.0
whcspa,0.027641593,53.0,56.0
bird1,0.9587261,54.0,57.0
eawpew,0.61029416,54.0,57.0
reevir1,0.024506532,54.0,57.0
blujay,0.011857863,54.0,57.0
bkcchi,0.013828367,54.0,57.0
tuftit,0.021174492,54.0,57.0
whbnut,0.011454442,54.0,57.0
amerob,0.013548836,54.0,57.0
whcspa,0.014749401,54.0,57.0
sonspa,0.2531448,54.0,57.0
rewbla,0.011229863,54.0,57.0
norcar,0.020879675,54.0,57.0
bird1,0.9885561,55.0,58.0
rethaw,0.036167562,55.0,58.0
chtant2,0.010850935,55.0,58.0
eawpew,0.8627777,55.0,58.0
reevir1,0.0177789,55.0,58.0
blujay,0.014610398,55.0,58.0
carchi,0.044500094,55.0,58.0
bkcchi,0.014522157,55.0,58.0
tuftit,0.05586772,55.0,58.0
whbnut,0.0101712225,55.0,58.0
carwre,0.012545836,55.0,58.0
woothr,0.019771311,55.0,58.0
amerob,0.013473066,55.0,58.0
fiespa,0.01700753,55.0,58.0
sonspa,0.18276125,55.0,58.0
rewbla,0.018368479,55.0,58.0
norcar,0.027125092,55.0,58.0
bubgro2,0.011394664,55.0,58.0
bird1,0.98465794,56.0,59.0
eawpew,0.93423253,56.0,59.0
reevir1,0.013942207,56.0,59.0
blujay,0.20219773,56.0,59.0
carchi,0.012049386,56.0,59.0
bkcchi,0.016870629,56.0,59.0
tuftit,0.0342304,56.0,59.0
carwre,0.013697451,56.0,59.0
woothr,0.013459517,56.0,59.0
houspa,0.011158421,56.0,59.0
fiespa,0.026928393,56.0,59.0
whtspa,0.037976135,56.0,59.0
sonspa,0.019743467,56.0,59.0
norcar,0.027513541,56.0,59.0
bird1,0.91289425,57.0,60.0
eawpew,0.47935137,57.0,60.0
blujay,0.06263681,57.0,60.0
tuftit,0.012590212,57.0,60.0
norcar,0.013043319,57.0,60.0
bird1,0.82156765,58.0,61.0
blujay,0.07757687,58.0,61.0
tuftit,0.12896723,58.0,61.0
grycat,0.010640447,58.0,61.0
norcar,0.016250422,58.0,61.0
bird1,0.9658856,59.0,62.0
reevir1,0.010496606,59.0,62.0
blujay,0.018252224,59.0,62.0
tuftit,0.05194697,59.0,62.0
woothr,0.94141155,59.0,62.0
norcar,0.018663557,59.0,62.0
bird1,0.9726955,60.0,63.0
rtlhum,0.011576336,60.0,63.0
tuftit,0.019642035,60.0,63.0
grycat,0.039205234,60.0,63.0
andsol1,0.025923943,60.0,63.0
woothr,0.7015384,60.0,63.0
whtrob2,0.05924987,60.0,63.0
norcar,0.016192593,60.0,63.0
bird1,0.9437104,61.0,64.0
bkcchi,0.018358266,61.0,64.0
woothr,0.85607994,61.0,64.0
norcar,0.012759175,61.0,64.0
bird1,0.79404455,62.0,65.0
bird1,0.7867743,63.0,66.0
bird1,0.7915531,64.0,67.0
rewbla,0.010513941,64.0,67.0
bird1,0.8141794,65.0,68.0
eawpew,0.011264916,65.0,68.0
rucspa1,0.0103385495,65.0,68.0
bird1,0.88979703,66.0,69.0
eawpew,0.20363846,66.0,69.0
amerob,0.012575744,66.0,69.0
savspa,0.0142095685,66.0,69.0
rewbla,0.013293863,66.0,69.0
bird1,0.8849788,67.0,70.0
eawpew,0.1489733,67.0,70.0
yerwar,0.011006816,67.0,70.0
bird1,0.921979,68.0,71.0
eawpew,0.48610568,68.0,71.0
amerob,0.010040669,68.0,71.0
rucspa1,0.010712753,68.0,71.0
yerwar,0.010220654,68.0,71.0
norcar,0.011678372,68.0,71.0
banana,0.014371606,68.0,71.0
bird1,0.77784586,69.0,72.0
