species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.016045513,11.0,14.0
bird1,0.9999861,12.0,15.0
reevir1,0.6975925,12.0,15.0
tuftit,0.69039446,12.0,15.0
woothr,0.08572957,12.0,15.0
amerob,0.015006711,12.0,15.0
amegfi,0.086376026,12.0,15.0
daejun,0.012709012,12.0,15.0
rucspa1,0.011583819,12.0,15.0
sonspa,0.015249588,12.0,15.0
ovenbi1,0.9874212,12.0,15.0
bawwar,0.01239243,12.0,15.0
comyel,0.017272247,12.0,15.0
hoowar,0.052842036,12.0,15.0
amered,0.014218642,12.0,15.0
yelwar,0.017956134,12.0,15.0
chswar,0.15381052,12.0,15.0
btbwar,0.010001703,12.0,15.0
robgro,0.60865295,12.0,15.0
bird1,0.9999719,13.0,16.0
reevir1,0.93641466,13.0,16.0
bkcchi,0.010820699,13.0,16.0
tuftit,0.9341563,13.0,16.0
carwre,0.022150885,13.0,16.0
amegfi,0.12759145,13.0,16.0
daejun,0.42895478,13.0,16.0
sonspa,0.011528242,13.0,16.0
eastow,0.021626469,13.0,16.0
mouwar,0.015878037,13.0,16.0
comyel,0.12930797,13.0,16.0
yelwar,0.016716411,13.0,16.0
chswar,0.043492183,13.0,16.0
btbwar,0.016708754,13.0,16.0
pinwar,0.013562437,13.0,16.0
yerwar,0.03690026,13.0,16.0
prawar,0.010095269,13.0,16.0
btnwar,0.072753906,13.0,16.0
canwar,0.018368026,13.0,16.0
norcar,0.021451207,13.0,16.0
indbun,0.047384016,13.0,16.0
bird1,0.99997276,14.0,17.0
reevir1,0.9480241,14.0,17.0
blujay,0.0107103465,14.0,17.0
tuftit,0.64702284,14.0,17.0
herthr,0.6750233,14.0,17.0
woothr,0.02554462,14.0,17.0
amerob,0.010188693,14.0,17.0
daejun,0.033662125,14.0,17.0
sonspa,0.01220413,14.0,17.0
yebcha,0.017886695,14.0,17.0
rewbla,0.010874698,14.0,17.0
comyel,0.04379448,14.0,17.0
yelwar,0.042729348,14.0,17.0
chswar,0.06568866,14.0,17.0
yerwar,0.010502487,14.0,17.0
btnwar,0.017193146,14.0,17.0
norcar,0.029187303,14.0,17.0
indbun,0.012851124,14.0,17.0
bird1,0.9998401,15.0,18.0
yebsap,0.01104881,15.0,18.0
reevir1,0.95594215,15.0,18.0
blujay,0.011160162,15.0,18.0
amecro,0.019154496,15.0,18.0
carwre,0.011763454,15.0,18.0
herthr,0.6243444,15.0,18.0
woothr,0.011669454,15.0,18.0
amerob,0.14684738,15.0,18.0
daejun,0.16189851,15.0,18.0
rucspa1,0.011683547,15.0,18.0
eastow,0.01032479,15.0,18.0
yebcha,0.0111783305,15.0,18.0
rewbla,0.013819084,15.0,18.0
comyel,0.066446334,15.0,18.0
sumtan,0.011228382,15.0,18.0
norcar,0.026812553,15.0,18.0
robgro,0.050179318,15.0,18.0
bird1,0.999784,16.0,19.0
reevir1,0.9593419,16.0,19.0
tuftit,0.010911896,16.0,19.0
herthr,0.3466963,16.0,19.0
woothr,0.028166639,16.0,19.0
amerob,0.039764155,16.0,19.0
eastow,0.013477377,16.0,19.0
balori,0.010603749,16.0,19.0
ovenbi1,0.014351586,16.0,19.0
bawwar,0.7197805,16.0,19.0
comyel,0.01743746,16.0,19.0
bkbwar,0.07352903,16.0,19.0
btnwar,0.011875599,16.0,19.0
norcar,0.05021409,16.0,19.0
robgro,0.6768281,16.0,19.0
bird1,0.9997351,17.0,20.0
acafly,0.01390589,17.0,20.0
whevir,0.010842699,17.0,20.0
reevir1,0.8805785,17.0,20.0
tuftit,0.023740305,17.0,20.0
carwre,0.04211102,17.0,20.0
amerob,0.06704446,17.0,20.0
eastow,0.010529852,17.0,20.0
ovenbi1,0.012010746,17.0,20.0
bawwar,0.2196919,17.0,20.0
comyel,0.011260662,17.0,20.0
amered,0.01528163,17.0,20.0
camwar,0.010609389,17.0,20.0
cerwar,0.010264232,17.0,20.0
norpar,0.012812171,17.0,20.0
babwar,0.011950227,17.0,20.0
bkbwar,0.09915169,17.0,20.0
norcar,0.28145182,17.0,20.0
robgro,0.9138596,17.0,20.0
bird1,0.9998437,18.0,21.0
acafly,0.013084731,18.0,21.0
reevir1,0.8651124,18.0,21.0
carwre,0.011490571,18.0,21.0
swathr,0.010466838,18.0,21.0
woothr,0.014699414,18.0,21.0
amerob,0.013775048,18.0,21.0
rucspa1,0.010103784,18.0,21.0
ovenbi1,0.94881326,18.0,21.0
bawwar,0.19292183,18.0,21.0
amered,0.017918354,18.0,21.0
bkbwar,0.050319478,18.0,21.0
norcar,0.038180415,18.0,21.0
robgro,0.9755238,18.0,21.0
bird1,0.9997757,19.0,22.0
norbob,0.01102634,19.0,22.0
blbman1,0.014715534,19.0,22.0
acafly,0.022327546,19.0,22.0
reevir1,0.77828866,19.0,22.0
amecro,0.016699675,19.0,22.0
carchi,0.07926947,19.0,22.0
tuftit,0.021435222,19.0,22.0
gockin,0.013567643,19.0,22.0
carwre,0.020868067,19.0,22.0
woothr,0.2430211,19.0,22.0
amerob,0.03261402,19.0,22.0
ccbfin,0.010779086,19.0,22.0
sonspa,0.016154913,19.0,22.0
eastow,0.042309962,19.0,22.0
ovenbi1,0.91942,19.0,22.0
bawwar,0.045378435,19.0,22.0
amered,0.012299147,19.0,22.0
bkbwar,0.025773248,19.0,22.0
btnwar,0.036203578,19.0,22.0
norcar,0.11780186,19.0,22.0
robgro,0.80495447,19.0,22.0
bird1,0.9997971,20.0,23.0
norbob,0.017599056,20.0,23.0
rebwoo,0.022149345,20.0,23.0
blbman1,0.07192326,20.0,23.0
buhvir,0.03887699,20.0,23.0
reevir1,0.9116778,20.0,23.0
amecro,0.013352209,20.0,23.0
carchi,0.014760424,20.0,23.0
tuftit,0.032542452,20.0,23.0
carwre,0.013316962,20.0,23.0
veery,0.012757169,20.0,23.0
herthr,0.016733393,20.0,23.0
woothr,0.030419728,20.0,23.0
amerob,0.04490006,20.0,23.0
daejun,0.016201086,20.0,23.0
rucspa1,0.011990578,20.0,23.0
sonspa,0.025752932,20.0,23.0
eastow,0.013153442,20.0,23.0
ovenbi1,0.9026231,20.0,23.0
btnwar,0.027263436,20.0,23.0
norcar,0.06778434,20.0,23.0
robgro,0.15481274,20.0,23.0
bird1,0.9999773,21.0,24.0
reevir1,0.9858061,21.0,24.0
amecro,0.14172032,21.0,24.0
carchi,0.016008336,21.0,24.0
bkcchi,0.015115062,21.0,24.0
tuftit,0.90499043,21.0,24.0
amerob,0.011956872,21.0,24.0
daejun,0.012288888,21.0,24.0
savspa,0.010007254,21.0,24.0
sonspa,0.017974995,21.0,24.0
balori,0.011708051,21.0,24.0
ovenbi1,0.8197768,21.0,24.0
comyel,0.054389175,21.0,24.0
norcar,0.016904365,21.0,24.0
bird1,0.99980557,22.0,25.0
eawpew,0.01902796,22.0,25.0
reevir1,0.9795364,22.0,25.0
bkcchi,0.0138930725,22.0,25.0
tuftit,0.39596996,22.0,25.0
buggna,0.013459422,22.0,25.0
herthr,0.014723171,22.0,25.0
amerob,0.02730971,22.0,25.0
sonspa,0.010908284,22.0,25.0
balori,0.011874352,22.0,25.0
rewbla,0.011248272,22.0,25.0
naswar,0.010427787,22.0,25.0
comyel,0.0141702145,22.0,25.0
chswar,0.010305061,22.0,25.0
btbwar,0.019946264,22.0,25.0
yerwar,0.010750579,22.0,25.0
prawar,0.011860966,22.0,25.0
btnwar,0.08106166,22.0,25.0
norcar,0.016319532,22.0,25.0
robgro,0.30385274,22.0,25.0
bkhgro,0.014593238,22.0,25.0
indbun,0.012204648,22.0,25.0
bird1,0.9999199,23.0,26.0
eawpew,0.037686083,23.0,26.0
reevir1,0.9806646,23.0,26.0
tuftit,0.4646965,23.0,26.0
balori,0.01481358,23.0,26.0
comyel,0.60244167,23.0,26.0
amered,0.013147192,23.0,26.0
cerwar,0.03303799,23.0,26.0
chswar,0.015039055,23.0,26.0
btbwar,0.012958318,23.0,26.0
norcar,0.018871086,23.0,26.0
robgro,0.926828,23.0,26.0
indbun,0.018412791,23.0,26.0
bird1,0.9997447,24.0,27.0
specha3,0.010997414,24.0,27.0
eawpew,0.016244035,24.0,27.0
reevir1,0.96057206,24.0,27.0
carwre,0.024154527,24.0,27.0
amerob,0.010349464,24.0,27.0
rucspa1,0.011204637,24.0,27.0
sonspa,0.01091096,24.0,27.0
ovenbi1,0.0129622705,24.0,27.0
comyel,0.034434024,24.0,27.0
btnwar,0.013371815,24.0,27.0
norcar,0.013308107,24.0,27.0
robgro,0.9186982,24.0,27.0
bird1,0.999933,25.0,28.0
lesgre1,0.010122926,25.0,28.0
reevir1,0.9614163,25.0,28.0
buggna,0.017777849,25.0,28.0
carwre,0.020739743,25.0,28.0
eurbla,0.011866141,25.0,28.0
rucspa1,0.012187564,25.0,28.0
eastow,0.0145477215,25.0,28.0
comyel,0.015336108,25.0,28.0
amered,0.013047554,25.0,28.0
canwar,0.010453651,25.0,28.0
norcar,0.33475497,25.0,28.0
robgro,0.9713445,25.0,28.0
indbun,0.01087093,25.0,28.0
bird1,0.99996775,26.0,29.0
eawpew,0.010676997,26.0,29.0
reevir1,0.9682068,26.0,29.0
bkcchi,0.011136346,26.0,29.0
tuftit,0.031019995,26.0,29.0
carwre,0.031530626,26.0,29.0
veery,0.0795446,26.0,29.0
herthr,0.041251596,26.0,29.0
woothr,0.052378275,26.0,29.0
eurbla,0.010186346,26.0,29.0
amerob,0.025588049,26.0,29.0
eastow,0.019640561,26.0,29.0
ovenbi1,0.020279279,26.0,29.0
bawwar,0.9085061,26.0,29.0
comyel,0.01377935,26.0,29.0
bkbwar,0.10017129,26.0,29.0
btbwar,0.011985885,26.0,29.0
btnwar,0.015916128,26.0,29.0
norcar,0.06713598,26.0,29.0
bird1,0.9999656,27.0,30.0
reevir1,0.96723044,27.0,30.0
blujay,0.18172099,27.0,30.0
bkcchi,0.0116786845,27.0,30.0
tuftit,0.010001542,27.0,30.0
winwre3,0.013709818,27.0,30.0
veery,0.01012782,27.0,30.0
herthr,0.097286224,27.0,30.0
woothr,0.043313332,27.0,30.0
eurbla,0.011125228,27.0,30.0
daejun,0.015945306,27.0,30.0
rucspa1,0.023452887,27.0,30.0
rewbla,0.023740182,27.0,30.0
ovenbi1,0.08815309,27.0,30.0
bawwar,0.18944606,27.0,30.0
comyel,0.026277266,27.0,30.0
babwar,0.013770399,27.0,30.0
bkbwar,0.40095723,27.0,30.0
btbwar,0.014233681,27.0,30.0
btnwar,0.032085285,27.0,30.0
norcar,0.037854314,27.0,30.0
bird1,0.9998973,28.0,31.0
redjun,0.025281195,28.0,31.0
reevir1,0.83396685,28.0,31.0
blujay,0.010413,28.0,31.0
swathr,0.011599483,28.0,31.0
woothr,0.07666041,28.0,31.0
amerob,0.040623125,28.0,31.0
houspa,0.010052332,28.0,31.0
rucspa1,0.0112034,28.0,31.0
sonspa,0.010484055,28.0,31.0
ovenbi1,0.9870524,28.0,31.0
bawwar,0.13750164,28.0,31.0
amered,0.014094472,28.0,31.0
babwar,0.010015008,28.0,31.0
bkbwar,0.3826276,28.0,31.0
robgro,0.57128525,28.0,31.0
bird1,0.99990493,29.0,32.0
specha3,0.012637479,29.0,32.0
redjun,0.027671887,29.0,32.0
reevir1,0.66955286,29.0,32.0
woothr,0.13523053,29.0,32.0
eurbla,0.0149425715,29.0,32.0
amerob,0.026183968,29.0,32.0
houspa,0.010438844,29.0,32.0
rucspa1,0.011649903,29.0,32.0
rewbla,0.010248022,29.0,32.0
ovenbi1,0.97295374,29.0,32.0
bawwar,0.047482926,29.0,32.0
amered,0.024559462,29.0,32.0
bkbwar,0.7863617,29.0,32.0
robgro,0.82128835,29.0,32.0
bird1,0.9993283,30.0,33.0
specha3,0.01511086,30.0,33.0
reevir1,0.032573383,30.0,33.0
woothr,0.07080751,30.0,33.0
amerob,0.026616681,30.0,33.0
rewbla,0.01103575,30.0,33.0
ovenbi1,0.97755945,30.0,33.0
amered,0.01185907,30.0,33.0
norcar,0.010266485,30.0,33.0
robgro,0.9953239,30.0,33.0
bird1,0.9999309,31.0,34.0
specha3,0.019488493,31.0,34.0
eawpew,0.012335201,31.0,34.0
reevir1,0.5286215,31.0,34.0
woothr,0.018866235,31.0,34.0
amerob,0.013002983,31.0,34.0
sonspa,0.01721121,31.0,34.0
ovenbi1,0.99486244,31.0,34.0
amered,0.015115025,31.0,34.0
robgro,0.99881315,31.0,34.0
bird1,0.9999739,32.0,35.0
reevir1,0.9124706,32.0,35.0
bkcchi,0.016824923,32.0,35.0
tuftit,0.029824894,32.0,35.0
woothr,0.030995876,32.0,35.0
ovenbi1,0.99923444,32.0,35.0
robgro,0.97848904,32.0,35.0
bird1,0.9999695,33.0,36.0
taibar2,0.010843936,33.0,36.0
eawpew,0.017343007,33.0,36.0
easpho,0.014194349,33.0,36.0
reevir1,0.98479927,33.0,36.0
bkcchi,0.17685351,33.0,36.0
tuftit,0.018766599,33.0,36.0
amerob,0.07602405,33.0,36.0
daejun,0.0111423265,33.0,36.0
sonspa,0.010534856,33.0,36.0
ovenbi1,0.97052723,33.0,36.0
robgro,0.025288,33.0,36.0
bird1,0.9999818,34.0,37.0
taibar2,0.026454322,34.0,37.0
eawpew,0.19176522,34.0,37.0
yebfly,0.011848263,34.0,37.0
acafly,0.10566672,34.0,37.0
reevir1,0.79736185,34.0,37.0
bkcchi,0.04414079,34.0,37.0
gockin,0.013968453,34.0,37.0
woothr,0.016402608,34.0,37.0
amerob,0.06851023,34.0,37.0
rucspa1,0.010674781,34.0,37.0
eastow,0.019280205,34.0,37.0
ovenbi1,0.91128534,34.0,37.0
babwar,0.015808051,34.0,37.0
bkbwar,0.40660146,34.0,37.0
robgro,0.79428947,34.0,37.0
bird1,0.9999906,35.0,38.0
eawpew,0.043161523,35.0,38.0
yebfly,0.021306962,35.0,38.0
acafly,0.12310451,35.0,38.0
reevir1,0.8618302,35.0,38.0
bkcchi,0.014650557,35.0,38.0
tuftit,0.017325934,35.0,38.0
woothr,0.01836817,35.0,38.0
amerob,0.08934484,35.0,38.0
eastow,0.017634368,35.0,38.0
balori,0.010510736,35.0,38.0
ovenbi1,0.9738511,35.0,38.0
bawwar,0.30729502,35.0,38.0
babwar,0.023584949,35.0,38.0
bkbwar,0.47667208,35.0,38.0
btnwar,0.010295412,35.0,38.0
robgro,0.8491177,35.0,38.0
bkhgro,0.0142507395,35.0,38.0
bird1,0.9999943,36.0,39.0
eawpew,0.23482655,36.0,39.0
yebfly,0.027557386,36.0,39.0
acafly,0.15844306,36.0,39.0
reevir1,0.9122078,36.0,39.0
bkcchi,0.023580166,36.0,39.0
gockin,0.017499382,36.0,39.0
firecr1,0.011058464,36.0,39.0
grycat,0.034888588,36.0,39.0
woothr,0.013915663,36.0,39.0
eurbla,0.01028403,36.0,39.0
spofly1,0.030974716,36.0,39.0
rebfly,0.04786603,36.0,39.0
comcha,0.0142965885,36.0,39.0
eastow,0.021858413,36.0,39.0
ovenbi1,0.013432109,36.0,39.0
bawwar,0.05139808,36.0,39.0
cerwar,0.014275578,36.0,39.0
bkbwar,0.39993477,36.0,39.0
btnwar,0.013996003,36.0,39.0
robgro,0.94914496,36.0,39.0
bkhgro,0.022292437,36.0,39.0
bird1,0.9999852,37.0,40.0
eawpew,0.050564483,37.0,40.0
acafly,0.021596827,37.0,40.0
reevir1,0.98072743,37.0,40.0
amecro,0.010241852,37.0,40.0
bkcchi,0.012459524,37.0,40.0
bawwar,0.02004971,37.0,40.0
cerwar,0.01718468,37.0,40.0
bkbwar,0.5162686,37.0,40.0
yerwar,0.010753936,37.0,40.0
robgro,0.960813,37.0,40.0
indbun,0.013413405,37.0,40.0
bird1,0.99982655,38.0,41.0
eawpew,0.09168973,38.0,41.0
acafly,0.029569639,38.0,41.0
grekis,0.011832574,38.0,41.0
reevir1,0.8132858,38.0,41.0
gockin,0.07750978,38.0,41.0
rebnut,0.023961432,38.0,41.0
grycat,0.010176395,38.0,41.0
swathr,0.01326702,38.0,41.0
herthr,0.20681602,38.0,41.0
woothr,0.047684997,38.0,41.0
spofly1,0.09240993,38.0,41.0
rebfly,0.04214829,38.0,41.0
comcha,0.014900469,38.0,41.0
daejun,0.011791548,38.0,41.0
swaspa,0.03452445,38.0,41.0
rewbla,0.0119381845,38.0,41.0
comyel,0.02534655,38.0,41.0
bkbwar,0.0144413635,38.0,41.0
yerwar,0.023246314,38.0,41.0
btnwar,0.017500907,38.0,41.0
scatan,0.012103003,38.0,41.0
robgro,0.90393966,38.0,41.0
bkhgro,0.017660663,38.0,41.0
bird1,0.9999022,39.0,42.0
reevir1,0.9170413,39.0,42.0
swathr,0.017387245,39.0,42.0
herthr,0.38382775,39.0,42.0
woothr,0.03263581,39.0,42.0
comyel,0.021192685,39.0,42.0
norcar,0.011135919,39.0,42.0
robgro,0.90282184,39.0,42.0
bkhgro,0.014727251,39.0,42.0
bird1,0.99982417,40.0,43.0
reevir1,0.9681764,40.0,43.0
bkcchi,0.01439254,40.0,43.0
grycat,0.030083936,40.0,43.0
veery,0.09338199,40.0,43.0
swathr,0.039300337,40.0,43.0
herthr,0.09487092,40.0,43.0
woothr,0.035441924,40.0,43.0
rewbla,0.010891498,40.0,43.0
ovenbi1,0.010352991,40.0,43.0
comyel,0.0123297125,40.0,43.0
norcar,0.018903678,40.0,43.0
robgro,0.02355822,40.0,43.0
bkhgro,0.010776985,40.0,43.0
bird1,0.9999678,41.0,44.0
reevir1,0.9573161,41.0,44.0
grycat,0.039029516,41.0,44.0
amerob,0.010706872,41.0,44.0
comcha,0.023599826,41.0,44.0
eastow,0.18403065,41.0,44.0
mouwar,0.012734832,41.0,44.0
comyel,0.012019462,41.0,44.0
yelwar,0.04237085,41.0,44.0
chswar,0.4612009,41.0,44.0
btbwar,0.011671835,41.0,44.0
canwar,0.011343571,41.0,44.0
norcar,0.028707331,41.0,44.0
robgro,0.037676536,41.0,44.0
bkhgro,0.037171934,41.0,44.0
bird1,0.9999686,42.0,45.0
reevir1,0.97224724,42.0,45.0
bkcchi,0.01570337,42.0,45.0
ybbwar1,0.03455609,42.0,45.0
carwre,0.019607676,42.0,45.0
grycat,0.023600943,42.0,45.0
comcha,0.011689969,42.0,45.0
daejun,0.0269914,42.0,45.0
rucspa1,0.015781837,42.0,45.0
sonspa,0.030541277,42.0,45.0
ovenbi1,0.012707732,42.0,45.0
mouwar,0.012506054,42.0,45.0
comyel,0.010628296,42.0,45.0
yelwar,0.019092778,42.0,45.0
chswar,0.14871675,42.0,45.0
btbwar,0.010856824,42.0,45.0
btnwar,0.012334916,42.0,45.0
canwar,0.020565031,42.0,45.0
norcar,0.07258319,42.0,45.0
robgro,0.09091056,42.0,45.0
bkhgro,0.042819027,42.0,45.0
bird1,0.9999534,43.0,46.0
reevir1,0.98091525,43.0,46.0
bkcchi,0.011444657,43.0,46.0
ybbwar1,0.013611594,43.0,46.0
grycat,0.089923374,43.0,46.0
brnthr,0.07888528,43.0,46.0
woothr,0.010695968,43.0,46.0
fiespa,0.014676944,43.0,46.0
daejun,0.01538866,43.0,46.0
rucspa1,0.01191244,43.0,46.0
sonspa,0.02211138,43.0,46.0
eastow,0.019779768,43.0,46.0
ovenbi1,0.01083847,43.0,46.0
comyel,0.021944793,43.0,46.0
amered,0.010860188,43.0,46.0
yelwar,0.03199002,43.0,46.0
chswar,0.13718343,43.0,46.0
btbwar,0.011529961,43.0,46.0
btnwar,0.02697015,43.0,46.0
canwar,0.023995472,43.0,46.0
norcar,0.02148944,43.0,46.0
robgro,0.7333465,43.0,46.0
bkhgro,0.013019914,43.0,46.0
bird1,0.9999377,44.0,47.0
reevir1,0.98011696,44.0,47.0
ybbwar1,0.021104835,44.0,47.0
buggna,0.014036848,44.0,47.0
grycat,0.14020602,44.0,47.0
woothr,0.045841884,44.0,47.0
sonspa,0.012001469,44.0,47.0
ovenbi1,0.019219752,44.0,47.0
amered,0.015399676,44.0,47.0
btbwar,0.011203875,44.0,47.0
btnwar,0.070985965,44.0,47.0
canwar,0.033774067,44.0,47.0
norcar,0.013097236,44.0,47.0
robgro,0.9867394,44.0,47.0
indbun,0.016809572,44.0,47.0
bird1,0.9999738,45.0,48.0
reevir1,0.9760871,45.0,48.0
tuftit,0.029571569,45.0,48.0
grycat,0.01806357,45.0,48.0
woothr,0.031628348,45.0,48.0
amerob,0.011057697,45.0,48.0
ovenbi1,0.0152597595,45.0,48.0
bawwar,0.47637638,45.0,48.0
amered,0.016803175,45.0,48.0
camwar,0.012930682,45.0,48.0
bkbwar,0.08780139,45.0,48.0
norcar,0.01476588,45.0,48.0
robgro,0.9965769,45.0,48.0
indbun,0.010601833,45.0,48.0
bird1,0.99989367,46.0,49.0
reevir1,0.97171986,46.0,49.0
tuftit,0.058061082,46.0,49.0
woothr,0.03456862,46.0,49.0
eurbla,0.015240546,46.0,49.0
amerob,0.029403541,46.0,49.0
eastow,0.018653937,46.0,49.0
ovenbi1,0.019036174,46.0,49.0
bawwar,0.15445395,46.0,49.0
amered,0.013007323,46.0,49.0
bkbwar,0.11130798,46.0,49.0
btnwar,0.016551197,46.0,49.0
norcar,0.046446625,46.0,49.0
robgro,0.9720395,46.0,49.0
bird1,0.99997216,47.0,50.0
buhvir,0.023507133,47.0,50.0
reevir1,0.96839,47.0,50.0
tuftit,0.02079724,47.0,50.0
herthr,0.9051603,47.0,50.0
woothr,0.044844817,47.0,50.0
eurbla,0.010870031,47.0,50.0
eastow,0.027202839,47.0,50.0
ovenbi1,0.3642786,47.0,50.0
bawwar,0.0779355,47.0,50.0
