species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.011075001,4.0,7.0
cedwax,0.046162743,4.0,7.0
houspa,0.01216232,4.0,7.0
houfin,0.012792904,4.0,7.0
lesgol,0.043873742,4.0,7.0
casspa,0.013317583,4.0,7.0
rucspa1,0.010451303,4.0,7.0
gocspa,0.014866895,4.0,7.0
sonspa,0.80015886,4.0,7.0
wesmea,0.013466604,4.0,7.0
easmea,0.030714298,4.0,7.0
rewbla,0.45311567,4.0,7.0
rusbla,0.01673713,4.0,7.0
comgra,0.010783225,4.0,7.0
comyel,0.010811593,4.0,7.0
westan,0.02285699,4.0,7.0
norcar,0.021933068,4.0,7.0
bkhgro,0.028865581,4.0,7.0
bird1,0.9997156,5.0,8.0
cangoo,0.01042293,5.0,8.0
woolar1,0.013387961,5.0,8.0
gockin,0.012263967,5.0,8.0
eursta,0.0119272,5.0,8.0
amerob,0.012098652,5.0,8.0
inbrob1,0.0100356415,5.0,8.0
vesspa,0.26905966,5.0,8.0
sonspa,0.8701586,5.0,8.0
wesmea,0.018551227,5.0,8.0
easmea,0.020451806,5.0,8.0
rewbla,0.27318722,5.0,8.0
ovenbi1,0.016148109,5.0,8.0
comyel,0.010351096,5.0,8.0
norcar,0.012445381,5.0,8.0
dickci,0.20629035,5.0,8.0
blbgra1,0.011740705,5.0,8.0
bird1,0.9997971,6.0,9.0
blujay,0.0144343,6.0,9.0
amecro,0.013131415,6.0,9.0
brbsol1,0.018106371,6.0,9.0
woothr,0.010574105,6.0,9.0
houspa,0.015637953,6.0,9.0
graspa,0.0105006,6.0,9.0
fiespa,0.012328899,6.0,9.0
rucspa1,0.010548756,6.0,9.0
vesspa,0.010741075,6.0,9.0
sonspa,0.3660265,6.0,9.0
wesmea,0.013562558,6.0,9.0
easmea,0.019441256,6.0,9.0
rewbla,0.0552976,6.0,9.0
bnhcow,0.015120515,6.0,9.0
ovenbi1,0.01452213,6.0,9.0
comyel,0.014111304,6.0,9.0
norcar,0.011889237,6.0,9.0
dickci,0.9291508,6.0,9.0
bird1,0.99938095,7.0,10.0
brbsol1,0.016462106,7.0,10.0
inbrob1,0.015075233,7.0,10.0
lesgol,0.010706962,7.0,10.0
rucspa1,0.03540399,7.0,10.0
sonspa,0.094207235,7.0,10.0
easmea,0.08791404,7.0,10.0
rewbla,0.049789805,7.0,10.0
bnhcow,0.012135279,7.0,10.0
dickci,0.8524499,7.0,10.0
bird1,0.99889123,8.0,11.0
belvir,0.031551983,8.0,11.0
bkcchi,0.019393576,8.0,11.0
tuftit,0.0118817445,8.0,11.0
gockin,0.041946784,8.0,11.0
marwre,0.04084086,8.0,11.0
carwre,0.0142395105,8.0,11.0
bewwre,0.016274933,8.0,11.0
brbsol1,0.022815598,8.0,11.0
amerob,0.015860107,8.0,11.0
houspa,0.010355111,8.0,11.0
houfin,0.032637075,8.0,11.0
fiespa,0.010338075,8.0,11.0
sonspa,0.02536047,8.0,11.0
eastow,0.01178064,8.0,11.0
wesmea,0.010945573,8.0,11.0
rewbla,0.056957856,8.0,11.0
comyel,0.021011824,8.0,11.0
yerwar,0.012482785,8.0,11.0
norcar,0.5588289,8.0,11.0
dickci,0.51294094,8.0,11.0
bird1,0.9991575,9.0,12.0
blujay,0.014974421,9.0,12.0
carchi,0.015091625,9.0,12.0
bkcchi,0.029210214,9.0,12.0
tuftit,0.021874027,9.0,12.0
gockin,0.1328863,9.0,12.0
carwre,0.011153023,9.0,12.0
brbsol1,0.010266321,9.0,12.0
herthr,0.024408996,9.0,12.0
amerob,0.02911829,9.0,12.0
houspa,0.026853925,9.0,12.0
amegfi,0.013020521,9.0,12.0
sonspa,0.5954461,9.0,12.0
boboli,0.03127109,9.0,12.0
rewbla,0.08404695,9.0,12.0
comgra,0.010496765,9.0,12.0
yerwar,0.0143067725,9.0,12.0
norcar,0.912486,9.0,12.0
bird1,0.99934816,10.0,13.0
blujay,0.011050274,10.0,13.0
carchi,0.011589587,10.0,13.0
bkcchi,0.0324932,10.0,13.0
tuftit,0.015748786,10.0,13.0
gockin,0.023951653,10.0,13.0
carwre,0.016949717,10.0,13.0
amerob,0.012156421,10.0,13.0
eurrob1,0.023597365,10.0,13.0
houspa,0.018498302,10.0,13.0
laplon,0.017853262,10.0,13.0
foxspa,0.031765167,10.0,13.0
sonspa,0.019331802,10.0,13.0
gnttow,0.022789618,10.0,13.0
wesmea,0.014593519,10.0,13.0
orcori,0.056546547,10.0,13.0
rewbla,0.017031534,10.0,13.0
norcar,0.70726144,10.0,13.0
dickci,0.3802402,10.0,13.0
bird1,0.9999064,11.0,14.0
carwre,0.01817546,11.0,14.0
normoc,0.014549206,11.0,14.0
brbsol1,0.010000288,11.0,14.0
eurrob1,0.022034816,11.0,14.0
houspa,0.027587714,11.0,14.0
sonspa,0.039977368,11.0,14.0
gnttow,0.015407797,11.0,14.0
rewbla,0.03655647,11.0,14.0
comyel,0.013068608,11.0,14.0
norcar,0.5382594,11.0,14.0
dickci,0.96329474,11.0,14.0
bird1,0.99995667,12.0,15.0
belvir,0.010714375,12.0,15.0
gretit1,0.024236802,12.0,15.0
carwre,0.028844796,12.0,15.0
normoc,0.017005362,12.0,15.0
brbsol1,0.034460846,12.0,15.0
amerob,0.016873572,12.0,15.0
houspa,0.030858915,12.0,15.0
houfin,0.013889265,12.0,15.0
sonspa,0.41126993,12.0,15.0
gnttow,0.020986777,12.0,15.0
rewbla,0.12793426,12.0,15.0
comyel,0.03739758,12.0,15.0
norcar,0.5473912,12.0,15.0
dickci,0.9803801,12.0,15.0
bird1,0.9999314,13.0,16.0
belvir,0.011728301,13.0,16.0
warvir,0.04461211,13.0,16.0
carwre,0.010435849,13.0,16.0
normoc,0.03262047,13.0,16.0
houfin,0.03889181,13.0,16.0
lesgol,0.017516451,13.0,16.0
reebun,0.0128930025,13.0,16.0
sonspa,0.16656844,13.0,16.0
gnttow,0.013456782,13.0,16.0
easmea,0.010731487,13.0,16.0
rewbla,0.4630952,13.0,16.0
comyel,0.08435741,13.0,16.0
norcar,0.5410134,13.0,16.0
indbun,0.012532776,13.0,16.0
paibun,0.022337217,13.0,16.0
dickci,0.98381394,13.0,16.0
bird1,0.9905924,14.0,17.0
warvir,0.024230892,14.0,17.0
gretit1,0.043830898,14.0,17.0
comtai1,0.016760608,14.0,17.0
eurwar1,0.011955814,14.0,17.0
wlwwar,0.016012048,14.0,17.0
taiyuh1,0.011493214,14.0,17.0
eurbla,0.011585785,14.0,17.0
houspa,0.010421888,14.0,17.0
comcha,0.04785069,14.0,17.0
houfin,0.04215741,14.0,17.0
sonspa,0.3434664,14.0,17.0
rewbla,0.27985752,14.0,17.0
comyel,0.014722159,14.0,17.0
norcar,0.011138692,14.0,17.0
bird1,0.9608946,15.0,18.0
gretit1,0.010696371,15.0,18.0
eurwar1,0.010112696,15.0,18.0
lblwar1,0.014529407,15.0,18.0
salwar1,0.010798968,15.0,18.0
grycat,0.011788242,15.0,18.0
eurgol,0.0100387065,15.0,18.0
lawgol,0.090473354,15.0,18.0
sonspa,0.34658742,15.0,18.0
rewbla,0.23571102,15.0,18.0
