species_code,score,start_offset_sec,end_offset_sec
grycat,0.011837695,4.0,7.0
normoc,0.028062891,4.0,7.0
houspa,0.016318973,4.0,7.0
houfin,0.06274563,4.0,7.0
purfin,0.013800841,4.0,7.0
chispa,0.914899,4.0,7.0
fiespa,0.014704416,4.0,7.0
sonspa,0.018290084,4.0,7.0
easmea,0.011898546,4.0,7.0
rewbla,0.09871657,4.0,7.0
norcar,0.81705457,4.0,7.0
dickci,0.933787,4.0,7.0
bird1,0.9997737,5.0,8.0
norbob,0.016209546,5.0,8.0
blujay,0.43092158,5.0,8.0
webwar1,0.012312895,5.0,8.0
houwre,0.033751804,5.0,8.0
marwre,0.029029917,5.0,8.0
carwre,0.41853288,5.0,8.0
brnthr,0.02054568,5.0,8.0
normoc,0.030170642,5.0,8.0
houspa,0.011675334,5.0,8.0
houfin,0.069545105,5.0,8.0
graspa,0.012775849,5.0,8.0
chispa,0.48513716,5.0,8.0
fiespa,0.059133284,5.0,8.0
sonspa,0.010133152,5.0,8.0
rewbla,0.09831015,5.0,8.0
pinwar,0.022891574,5.0,8.0
norcar,0.59920305,5.0,8.0
blugrb1,0.011751788,5.0,8.0
paibun,0.0103846975,5.0,8.0
dickci,0.97721785,5.0,8.0
bird1,0.99952173,6.0,9.0
gamqua,0.030467642,6.0,9.0
killde,0.07667394,6.0,9.0
eawpew,0.850655,6.0,9.0
grykin,0.03650725,6.0,9.0
houwre,0.10993379,6.0,9.0
carwre,0.1731832,6.0,9.0
eursta,0.02369912,6.0,9.0
normoc,0.024958443,6.0,9.0
amerob,0.010127687,6.0,9.0
houspa,0.015395423,6.0,9.0
houfin,0.050927073,6.0,9.0
casfin,0.064269446,6.0,9.0
eurgol,0.016029337,6.0,9.0
chispa,0.1972582,6.0,9.0
fiespa,0.03045378,6.0,9.0
sonspa,0.016076356,6.0,9.0
gnttow,0.0286453,6.0,9.0
spotow,0.020419275,6.0,9.0
eastow,0.06705817,6.0,9.0
pinwar,0.445974,6.0,9.0
norcar,0.68485284,6.0,9.0
bird1,0.9999573,7.0,10.0
killde,0.05754891,7.0,10.0
eawpew,0.49862456,7.0,10.0
grykin,0.10556561,7.0,10.0
webwar1,0.026452735,7.0,10.0
carwre,0.06935546,7.0,10.0
wesmea,0.012337165,7.0,10.0
easmea,0.012405912,7.0,10.0
rewbla,0.025001518,7.0,10.0
pinwar,0.037133425,7.0,10.0
norcar,0.1178246,7.0,10.0
dickci,0.991124,7.0,10.0
bird1,0.9997847,8.0,11.0
killde,0.037949573,8.0,11.0
eawpew,0.62838423,8.0,11.0
grekis,0.010176572,8.0,11.0
grykin,0.034230907,8.0,11.0
blujay,0.010004858,8.0,11.0
webwar1,0.026846237,8.0,11.0
carwre,0.01307121,8.0,11.0
chispa,0.010821118,8.0,11.0
wesmea,0.013506381,8.0,11.0
easmea,0.013295883,8.0,11.0
rewbla,0.023554996,8.0,11.0
pinwar,0.042231247,8.0,11.0
norcar,0.011800719,8.0,11.0
dickci,0.9789084,8.0,11.0
bird1,0.999719,9.0,12.0
whevir,0.26135236,9.0,12.0
carwre,0.013923915,9.0,12.0
woothr,0.03292224,9.0,12.0
amerob,0.012137149,9.0,12.0
spotow,0.011726213,9.0,12.0
eastow,0.037545692,9.0,12.0
orcori,0.0117548,9.0,12.0
rewbla,0.13649999,9.0,12.0
comyel,0.010829619,9.0,12.0
norcar,0.062229082,9.0,12.0
dickci,0.96619976,9.0,12.0
bird1,0.9986108,10.0,13.0
norbob,0.012790706,10.0,13.0
whevir,0.33389992,10.0,13.0
yetvir,0.010430459,10.0,13.0
blujay,0.6399064,10.0,13.0
carwre,0.014536754,10.0,13.0
grycat,0.06554382,10.0,13.0
brnthr,0.010394375,10.0,13.0
normoc,0.01727037,10.0,13.0
amerob,0.01120842,10.0,13.0
houspa,0.044837296,10.0,13.0
chispa,0.96631026,10.0,13.0
eastow,0.2980247,10.0,13.0
orcori,0.013118369,10.0,13.0
rewbla,0.033050142,10.0,13.0
norcar,0.120669484,10.0,13.0
bird1,0.9998258,11.0,14.0
whevir,0.3471351,11.0,14.0
blujay,0.93134654,11.0,14.0
carwre,0.015680663,11.0,14.0
grycat,0.044076003,11.0,14.0
brnthr,0.02113369,11.0,14.0
normoc,0.029892024,11.0,14.0
eurbla,0.010656045,11.0,14.0
houspa,0.031839456,11.0,14.0
chispa,0.982604,11.0,14.0
eastow,0.2168851,11.0,14.0
orcori,0.017846983,11.0,14.0
norcar,0.10609593,11.0,14.0
bird1,0.99998313,12.0,15.0
norbob,0.011579038,12.0,15.0
blujay,0.937501,12.0,15.0
webwar1,0.01737236,12.0,15.0
carwre,0.026797038,12.0,15.0
normoc,0.011594799,12.0,15.0
eurbla,0.023043806,12.0,15.0
houspa,0.04208422,12.0,15.0
chispa,0.7398282,12.0,15.0
eastow,0.018149294,12.0,15.0
wesmea,0.010319754,12.0,15.0
rewbla,0.08448117,12.0,15.0
comyel,0.029814169,12.0,15.0
norcar,0.037450194,12.0,15.0
dickci,0.972321,12.0,15.0
bird1,0.9999445,13.0,16.0
killde,0.014118246,13.0,16.0
blujay,0.94009924,13.0,16.0
houspa,0.0154853985,13.0,16.0
chispa,0.73080134,13.0,16.0
wesmea,0.012218862,13.0,16.0
rewbla,0.015105034,13.0,16.0
norcar,0.011714012,13.0,16.0
dickci,0.97732264,13.0,16.0
bird1,0.99984586,14.0,17.0
killde,0.015009023,14.0,17.0
blujay,0.96984845,14.0,17.0
rebnut,0.01025239,14.0,17.0
houspa,0.010384718,14.0,17.0
rewbla,0.023534868,14.0,17.0
norcar,0.020440964,14.0,17.0
dickci,0.99217445,14.0,17.0
bird1,0.99447227,15.0,18.0
blujay,0.04607615,15.0,18.0
rebnut,0.0130983405,15.0,18.0
henspa,0.064036794,15.0,18.0
easmea,0.013891126,15.0,18.0
rewbla,0.022007558,15.0,18.0
dickci,0.98963374,15.0,18.0
