species_code,score,start_offset_sec,end_offset_sec
prowar,0.027050577,21.0,24.0
amered,0.115722306,21.0,24.0
yelwar,0.55514014,21.0,24.0
norcar,0.018214205,21.0,24.0
indbun,0.16534108,21.0,24.0
blbgra1,0.01342139,21.0,24.0
bird1,0.9997723,22.0,25.0
moudov,0.019669995,22.0,25.0
easkin,0.04759604,22.0,25.0
warvir,0.12216694,22.0,25.0
blujay,0.66504574,22.0,25.0
eursta,0.013703244,22.0,25.0
grycat,0.021102894,22.0,25.0
amerob,0.014120403,22.0,25.0
houfin,0.021728776,22.0,25.0
lesgol,0.010146988,22.0,25.0
amegfi,0.062027037,22.0,25.0
foxspa,0.010182468,22.0,25.0
sonspa,0.22468103,22.0,25.0
boboli,0.020427437,22.0,25.0
rewbla,0.19660288,22.0,25.0
comgra,0.13500403,22.0,25.0
yelwar,0.9392174,22.0,25.0
lazbun,0.013043464,22.0,25.0
indbun,0.45879763,22.0,25.0
blbgra1,0.07372095,22.0,25.0
banana,0.014176938,22.0,25.0
bird1,0.99967307,23.0,26.0
cangoo,0.0104515245,23.0,26.0
moudov,0.011056654,23.0,26.0
blkoys,0.015087168,23.0,26.0
piggui,0.031691197,23.0,26.0
blujay,0.32685998,23.0,26.0
bkcchi,0.013144391,23.0,26.0
sedwre1,0.9749859,23.0,26.0
amerob,0.017038321,23.0,26.0
houspa,0.013708697,23.0,26.0
amegfi,0.21602404,23.0,26.0
sonspa,0.051205263,23.0,26.0
rewbla,0.043527912,23.0,26.0
comyel,0.047581054,23.0,26.0
yelwar,0.29088694,23.0,26.0
indbun,0.010910918,23.0,26.0
bird1,0.9991887,24.0,27.0
cangoo,0.020424232,24.0,27.0
piggui,0.02457154,24.0,27.0
amecro,0.015850961,24.0,27.0
barswa,0.02311162,24.0,27.0
sedwre1,0.9721773,24.0,27.0
eursta,0.013129833,24.0,27.0
calthr,0.014801275,24.0,27.0
amerob,0.014950343,24.0,27.0
houspa,0.011661786,24.0,27.0
amegfi,0.012494387,24.0,27.0
sonspa,0.028387057,24.0,27.0
yebcha,0.0137762325,24.0,27.0
rewbla,0.07933489,24.0,27.0
comyel,0.07918183,24.0,27.0
tropar,0.014882771,24.0,27.0
yelwar,0.32379168,24.0,27.0
wlswar,0.010564362,24.0,27.0
blugrb1,0.013586635,24.0,27.0
indbun,0.011079007,24.0,27.0
bird1,0.9998225,25.0,28.0
moudov,0.029804818,25.0,28.0
blkoys,0.018515421,25.0,28.0
piggui,0.025931047,25.0,28.0
amecro,0.012592993,25.0,28.0
sedwre1,0.984194,25.0,28.0
eursta,0.07339847,25.0,28.0
normoc,0.0102328025,25.0,28.0
amerob,0.019598145,25.0,28.0
amegfi,0.59391797,25.0,28.0
rucspa1,0.010820521,25.0,28.0
comyel,0.036731903,25.0,28.0
norcar,0.012040375,25.0,28.0
bird1,0.9998191,26.0,29.0
whtdov,0.01026229,26.0,29.0
blkoys,0.022809947,26.0,29.0
piggui,0.035791237,26.0,29.0
bkcchi,0.018212004,26.0,29.0
sedwre1,0.8987601,26.0,29.0
eursta,0.0118859215,26.0,29.0
amerob,0.022573546,26.0,29.0
amegfi,0.71417606,26.0,29.0
rucspa1,0.012629813,26.0,29.0
sonspa,0.28642407,26.0,29.0
swaspa,0.0117575135,26.0,29.0
rewbla,0.011191005,26.0,29.0
comyel,0.014570989,26.0,29.0
norcar,0.018984253,26.0,29.0
bird1,0.9999496,27.0,30.0
purmar,0.030863201,27.0,30.0
revbul,0.010852937,27.0,30.0
grycat,0.011405089,27.0,30.0
brnthr,0.04225715,27.0,30.0
normoc,0.022658437,27.0,30.0
amerob,0.039841283,27.0,30.0
amegfi,0.7341575,27.0,30.0
fiespa,0.29472247,27.0,30.0
sonspa,0.99690706,27.0,30.0
yebcha,0.030865824,27.0,30.0
balori,0.01895758,27.0,30.0
rewbla,0.037521176,27.0,30.0
comyel,0.070769854,27.0,30.0
amered,0.013010702,27.0,30.0
yelwar,0.19498202,27.0,30.0
prawar,0.01001516,27.0,30.0
norcar,0.031429112,27.0,30.0
robgro,0.026688019,27.0,30.0
indbun,0.015546538,27.0,30.0
bird1,0.9999385,28.0,31.0
grycat,0.016706169,28.0,31.0
amegfi,0.531754,28.0,31.0
fiespa,0.07603661,28.0,31.0
sonspa,0.99974585,28.0,31.0
rewbla,0.024775028,28.0,31.0
comyel,0.092261575,28.0,31.0
yelwar,0.033267867,28.0,31.0
norcar,0.013211956,28.0,31.0
indbun,0.014427436,28.0,31.0
bird1,0.9999241,29.0,32.0
sedwre1,0.65509826,29.0,32.0
grycat,0.011480789,29.0,32.0
amegfi,0.058219,29.0,32.0
graspa,0.013727046,29.0,32.0
fiespa,0.21130635,29.0,32.0
henspa,0.019467553,29.0,32.0
sonspa,0.9923306,29.0,32.0
rewbla,0.018912073,29.0,32.0
comyel,0.95611364,29.0,32.0
yelwar,0.057467703,29.0,32.0
indbun,0.014157272,29.0,32.0
dickci,0.03444695,29.0,32.0
bird1,0.9997495,30.0,33.0
piggui,0.029880024,30.0,33.0
bkcchi,0.010452142,30.0,33.0
sedwre1,0.9337037,30.0,33.0
amegfi,0.01571954,30.0,33.0
fiespa,0.03764079,30.0,33.0
sonspa,0.9020447,30.0,33.0
swaspa,0.010327929,30.0,33.0
rewbla,0.016826792,30.0,33.0
comyel,0.96960324,30.0,33.0
yelwar,0.02074343,30.0,33.0
norcar,0.011314671,30.0,33.0
dickci,0.012504006,30.0,33.0
bird1,0.9997554,31.0,34.0
piggui,0.025584929,31.0,34.0
grcfly,0.013671777,31.0,34.0
easkin,0.03907793,31.0,34.0
sedwre1,0.8626829,31.0,34.0
eursta,0.013966792,31.0,34.0
amegfi,0.02271575,31.0,34.0
fiespa,0.019107426,31.0,34.0
sonspa,0.5715047,31.0,34.0
yebcha,0.05499771,31.0,34.0
rewbla,0.022084551,31.0,34.0
comyel,0.8633697,31.0,34.0
yelwar,0.011072756,31.0,34.0
norcar,0.013525034,31.0,34.0
blugrb1,0.023052813,31.0,34.0
indbun,0.5527433,31.0,34.0
dickci,0.041894145,31.0,34.0
bird1,0.9996574,32.0,35.0
cangoo,0.011744983,32.0,35.0
blkoys,0.01424626,32.0,35.0
piggui,0.028104294,32.0,35.0
easkin,0.04836974,32.0,35.0
amecro,0.011281231,32.0,35.0
sedwre1,0.94473404,32.0,35.0
eursta,0.021932434,32.0,35.0
woothr,0.012176416,32.0,35.0
amerob,0.018339066,32.0,35.0
houspa,0.01054428,32.0,35.0
houfin,0.018121775,32.0,35.0
amegfi,0.035437103,32.0,35.0
fiespa,0.01088353,32.0,35.0
rucspa1,0.010724529,32.0,35.0
sonspa,0.19345559,32.0,35.0
rewbla,0.016951595,32.0,35.0
comyel,0.017590366,32.0,35.0
norcar,0.01570567,32.0,35.0
indbun,0.20818475,32.0,35.0
dickci,0.020983638,32.0,35.0
bird1,0.99979246,33.0,36.0
spodov,0.013545796,33.0,36.0
whwdov,0.30708617,33.0,36.0
moudov,0.20255986,33.0,36.0
grcfly,0.014294002,33.0,36.0
easkin,0.078755856,33.0,36.0
marwre,0.011497062,33.0,36.0
eursta,0.08779059,33.0,36.0
normoc,0.03318442,33.0,36.0
amerob,0.015910856,33.0,36.0
cedwax,0.010105378,33.0,36.0
amegfi,0.15795735,33.0,36.0
fiespa,0.010237372,33.0,36.0
sonspa,0.6772038,33.0,36.0
swaspa,0.011057701,33.0,36.0
yebcha,0.10068395,33.0,36.0
rewbla,0.0185719,33.0,36.0
yelwar,0.0106868595,33.0,36.0
norcar,0.01869081,33.0,36.0
indbun,0.46656528,33.0,36.0
dickci,0.025405848,33.0,36.0
docsee1,0.022374699,33.0,36.0
bird1,0.9989872,34.0,37.0
whwdov,0.013427301,34.0,37.0
moudov,0.020541085,34.0,37.0
bkbcuc,0.02154937,34.0,37.0
sedwre1,0.96977615,34.0,37.0
woothr,0.012093267,34.0,37.0
amerob,0.013518928,34.0,37.0
amegfi,0.33189663,34.0,37.0
fiespa,0.014498189,34.0,37.0
rucspa1,0.013384302,34.0,37.0
sonspa,0.3516455,34.0,37.0
boboli,0.010331565,34.0,37.0
comyel,0.011358336,34.0,37.0
dickci,0.010399565,34.0,37.0
saffin,0.012577632,34.0,37.0
bird1,0.9986464,35.0,38.0
cangoo,0.011652665,35.0,38.0
blkoys,0.01492859,35.0,38.0
piggui,0.023312613,35.0,38.0
sedwre1,0.9893932,35.0,38.0
amerob,0.015852964,35.0,38.0
cedwax,0.012887396,35.0,38.0
amegfi,0.28300765,35.0,38.0
fiespa,0.011053641,35.0,38.0
rucspa1,0.01165059,35.0,38.0
sonspa,0.21576418,35.0,38.0
comyel,0.027384592,35.0,38.0
norcar,0.010926742,35.0,38.0
bird1,0.9980018,36.0,39.0
blkoys,0.012537751,36.0,39.0
sedwre1,0.97002643,36.0,39.0
amerob,0.010959261,36.0,39.0
amegfi,0.5021227,36.0,39.0
rucspa1,0.01082247,36.0,39.0
comyel,0.07681186,36.0,39.0
norcar,0.010028339,36.0,39.0
bird1,0.9946609,37.0,40.0
cangoo,0.014310216,37.0,40.0
blkoys,0.012653829,37.0,40.0
piggui,0.019883687,37.0,40.0
sedwre1,0.94774157,37.0,40.0
amerob,0.01463133,37.0,40.0
houfin,0.010691921,37.0,40.0
amegfi,0.20308203,37.0,40.0
rucspa1,0.011240664,37.0,40.0
sonspa,0.264065,37.0,40.0
rewbla,0.014044604,37.0,40.0
comyel,0.09788113,37.0,40.0
norcar,0.010242385,37.0,40.0
dickci,0.013895667,37.0,40.0
bird1,0.9984157,38.0,41.0
reblei,0.010007111,38.0,41.0
sedwre1,0.34950846,38.0,41.0
sedwre,0.010027445,38.0,41.0
whinch1,0.011881935,38.0,41.0
cedwax,0.02462751,38.0,41.0
amegfi,0.69281983,38.0,41.0
nstspa,0.012291764,38.0,41.0
sonspa,0.5514375,38.0,41.0
swaspa,0.010161515,38.0,41.0
ovenbi1,0.021908354,38.0,41.0
comyel,0.16590278,38.0,41.0
amered,0.010246102,38.0,41.0
indbun,0.016142434,38.0,41.0
dickci,0.019015037,38.0,41.0
bird1,0.9578807,39.0,42.0
lesyel,0.013133916,39.0,42.0
barswa,0.019905115,39.0,42.0
amegfi,0.24987562,39.0,42.0
sonspa,0.0467359,39.0,42.0
boboli,0.09910702,39.0,42.0
rewbla,0.010073906,39.0,42.0
comyel,0.010305299,39.0,42.0
norcar,0.014218636,39.0,42.0
blugrb1,0.02075179,39.0,42.0
indbun,0.05878141,39.0,42.0
