species_code,score,start_offset_sec,end_offset_sec
acafly,0.9960611,7.0,10.0
grekis,0.010338388,7.0,10.0
reevir1,0.6463774,7.0,10.0
houspa,0.013992333,7.0,10.0
sonspa,0.033466913,7.0,10.0
bird1,0.9999243,8.0,11.0
acafly,0.99307287,8.0,11.0
reevir1,0.5433732,8.0,11.0
tuftit,0.03160407,8.0,11.0
houspa,0.04525575,8.0,11.0
rucspa1,0.014015997,8.0,11.0
sonspa,0.02094141,8.0,11.0
norcar,0.012051445,8.0,11.0
bird1,0.9999832,9.0,12.0
acafly,0.9972443,9.0,12.0
reevir1,0.17298639,9.0,12.0
tuftit,0.06250307,9.0,12.0
houspa,0.014480521,9.0,12.0
rucspa1,0.01187973,9.0,12.0
sonspa,0.014517109,9.0,12.0
norcar,0.01135295,9.0,12.0
bird1,0.9996688,10.0,13.0
uswowl1,0.010132267,10.0,13.0
acafly,0.9901765,10.0,13.0
reevir1,0.010313541,10.0,13.0
tuftit,0.21416122,10.0,13.0
carwre,0.014526833,10.0,13.0
rucspa1,0.011996992,10.0,13.0
norcar,0.012773942,10.0,13.0
bird1,0.99995077,11.0,14.0
uswowl1,0.012831346,11.0,14.0
demwir1,0.012231374,11.0,14.0
acafly,0.9946402,11.0,14.0
grekis,0.010989866,11.0,14.0
reevir1,0.17964537,11.0,14.0
blujay,0.031829886,11.0,14.0
tuftit,0.026360128,11.0,14.0
rucspa1,0.012527331,11.0,14.0
norcar,0.013505192,11.0,14.0
bird1,0.9998742,12.0,15.0
whtdov,0.010873775,12.0,15.0
acafly,0.9909259,12.0,15.0
reevir1,0.23972376,12.0,15.0
blujay,0.029865658,12.0,15.0
tuftit,0.0101573,12.0,15.0
rucspa1,0.014955822,12.0,15.0
norcar,0.014943028,12.0,15.0
bird1,0.99992543,13.0,16.0
gybspi1,0.011821539,13.0,16.0
eawpew,0.010108827,13.0,16.0
acafly,0.99819016,13.0,16.0
grekis,0.01073542,13.0,16.0
reevir1,0.43281952,13.0,16.0
blujay,0.03306113,13.0,16.0
bkcchi,0.02486882,13.0,16.0
amerob,0.012045379,13.0,16.0
rucspa1,0.010899722,13.0,16.0
sonspa,0.012698246,13.0,16.0
norcar,0.011289118,13.0,16.0
saytan1,0.010579175,13.0,16.0
bird1,0.9998651,14.0,17.0
acafly,0.99566185,14.0,17.0
yetvir,0.016969735,14.0,17.0
buhvir,0.024153864,14.0,17.0
reevir1,0.5702891,14.0,17.0
carwre,0.011636338,14.0,17.0
rucspa1,0.012381581,14.0,17.0
ovenbi1,0.0427396,14.0,17.0
yerwar,0.012178589,14.0,17.0
norcar,0.011610165,14.0,17.0
bird1,0.99985945,15.0,18.0
eawpew,0.010004302,15.0,18.0
acafly,0.9873238,15.0,18.0
reevir1,0.79541194,15.0,18.0
bkcchi,0.030574333,15.0,18.0
ovenbi1,0.011644063,15.0,18.0
comyel,0.010911633,15.0,18.0
bird1,0.99924153,16.0,19.0
acafly,0.8698775,16.0,19.0
reevir1,0.3738851,16.0,19.0
daejun,0.01046477,16.0,19.0
rucspa1,0.010805832,16.0,19.0
yerwar,0.01185274,16.0,19.0
norcar,0.012680289,16.0,19.0
bird1,0.9996587,17.0,20.0
eawpew,0.011394557,17.0,20.0
acafly,0.98912495,17.0,20.0
reevir1,0.021086909,17.0,20.0
rucspa1,0.015341395,17.0,20.0
comyel,0.11662475,17.0,20.0
norcar,0.0140224425,17.0,20.0
bird1,0.99994564,18.0,21.0
moudov,0.011396523,18.0,21.0
demwir1,0.012922274,18.0,21.0
eawpew,0.01463025,18.0,21.0
acafly,0.997627,18.0,21.0
reevir1,0.026487399,18.0,21.0
carwre,0.011891746,18.0,21.0
rucspa1,0.013232818,18.0,21.0
comyel,0.051592153,18.0,21.0
norcar,0.01425478,18.0,21.0
bird1,0.99976,19.0,22.0
eawpew,0.012884509,19.0,22.0
acafly,0.9830527,19.0,22.0
reevir1,0.012011979,19.0,22.0
woothr,0.011772261,19.0,22.0
rucspa1,0.01335413,19.0,22.0
comyel,0.03204602,19.0,22.0
norcar,0.01357229,19.0,22.0
bird1,0.99995875,20.0,23.0
uswowl1,0.010673729,20.0,23.0
demwir1,0.012840197,20.0,23.0
eawpew,0.012296477,20.0,23.0
acafly,0.997193,20.0,23.0
reevir1,0.10534357,20.0,23.0
carwre,0.010386452,20.0,23.0
amerob,0.012932495,20.0,23.0
rucspa1,0.010391472,20.0,23.0
scatan,0.04536441,20.0,23.0
norcar,0.013094488,20.0,23.0
bird1,0.9998391,21.0,24.0
acafly,0.97508466,21.0,24.0
reevir1,0.27071095,21.0,24.0
amerob,0.010150744,21.0,24.0
rucspa1,0.0117648905,21.0,24.0
norcar,0.013132737,21.0,24.0
bird1,0.9997511,22.0,25.0
acafly,0.98795426,22.0,25.0
grekis,0.011389687,22.0,25.0
reevir1,0.54599786,22.0,25.0
rucspa1,0.011943788,22.0,25.0
mosfin1,0.011269878,22.0,25.0
bird1,0.9998664,23.0,26.0
eawpew,0.014515609,23.0,26.0
acafly,0.9708509,23.0,26.0
reevir1,0.67027485,23.0,26.0
cowscj1,0.027233602,23.0,26.0
tuftit,0.010675421,23.0,26.0
carwre,0.024335839,23.0,26.0
veery,0.014394346,23.0,26.0
rucspa1,0.01085178,23.0,26.0
btnwar,0.010450001,23.0,26.0
bird1,0.99998236,24.0,27.0
gybspi1,0.0115405405,24.0,27.0
acafly,0.9980572,24.0,27.0
grekis,0.011908574,24.0,27.0
reevir1,0.27079174,24.0,27.0
rucspa1,0.013376553,24.0,27.0
bird1,0.99997735,25.0,28.0
uswowl1,0.011565714,25.0,28.0
gybspi1,0.01188203,25.0,28.0
acafly,0.99818903,25.0,28.0
grekis,0.010066463,25.0,28.0
reevir1,0.02968828,25.0,28.0
bkcchi,0.02613951,25.0,28.0
carwre,0.010260226,25.0,28.0
woothr,0.014381627,25.0,28.0
rucspa1,0.014519032,25.0,28.0
norcar,0.012691063,25.0,28.0
bird1,0.999998,26.0,29.0
mouela1,0.015647417,26.0,29.0
acafly,0.9997562,26.0,29.0
grekis,0.013071978,26.0,29.0
reevir1,0.37037155,26.0,29.0
bkcchi,0.016387722,26.0,29.0
rucspa1,0.013159647,26.0,29.0
mosfin1,0.0112246815,26.0,29.0
recfin1,0.013162508,26.0,29.0
bird1,0.99997455,27.0,30.0
acafly,0.99286747,27.0,30.0
reevir1,0.70007986,27.0,30.0
bkcchi,0.09044605,27.0,30.0
rucspa1,0.012088912,27.0,30.0
comyel,0.025039775,27.0,30.0
bird1,0.999989,28.0,31.0
mouela1,0.014631694,28.0,31.0
acafly,0.9973989,28.0,31.0
yetvir,0.01211554,28.0,31.0
reevir1,0.5156992,28.0,31.0
chivir1,0.014720147,28.0,31.0
rucspa1,0.011776156,28.0,31.0
norcar,0.017364157,28.0,31.0
bird1,0.9999311,29.0,32.0
acafly,0.9934066,29.0,32.0
grekis,0.01037756,29.0,32.0
reevir1,0.015704246,29.0,32.0
carwre,0.0104401,29.0,32.0
rucspa1,0.016557734,29.0,32.0
comyel,0.01463223,29.0,32.0
norcar,0.0149533,29.0,32.0
bird1,0.9999477,30.0,33.0
acafly,0.99208415,30.0,33.0
reevir1,0.60000116,30.0,33.0
rucspa1,0.0111206435,30.0,33.0
norcar,0.0416775,30.0,33.0
recfin1,0.016375912,30.0,33.0
bird1,0.9975152,31.0,34.0
reevir1,0.95653677,31.0,34.0
bkcchi,0.015292735,31.0,34.0
houspa,0.014605701,31.0,34.0
daejun,0.013605687,31.0,34.0
ovenbi1,0.012995311,31.0,34.0
comyel,0.010963454,31.0,34.0
norcar,0.020939305,31.0,34.0
bird1,0.9999816,32.0,35.0
acafly,0.9829688,32.0,35.0
grekis,0.017474499,32.0,35.0
reevir1,0.9348772,32.0,35.0
bnhnut,0.01103423,32.0,35.0
houspa,0.018633718,32.0,35.0
rucspa1,0.010137749,32.0,35.0
norcar,0.016724406,32.0,35.0
bird1,0.99992,33.0,36.0
demwir1,0.011414136,33.0,36.0
acafly,0.99189824,33.0,36.0
grekis,0.021378662,33.0,36.0
reevir1,0.41760302,33.0,36.0
bkcchi,0.010207465,33.0,36.0
daejun,0.017691353,33.0,36.0
rucspa1,0.0111199515,33.0,36.0
sonspa,0.039617095,33.0,36.0
bird1,0.99996835,34.0,37.0
acafly,0.98363435,34.0,37.0
wilfly,0.027600342,34.0,37.0
yetvir,0.010366899,34.0,37.0
buhvir,0.017986886,34.0,37.0
reevir1,0.6591944,34.0,37.0
woothr,0.013286878,34.0,37.0
rucspa1,0.011220527,34.0,37.0
sonspa,0.04077114,34.0,37.0
bird1,0.9998666,35.0,38.0
scbant3,0.1248923,35.0,38.0
ornfly1,0.02801513,35.0,38.0
yebfly,0.032697286,35.0,38.0
acafly,0.7737335,35.0,38.0
yetvir,0.010582255,35.0,38.0
buhvir,0.031186389,35.0,38.0
reevir1,0.31829268,35.0,38.0
blujay,0.014825555,35.0,38.0
tuftit,0.015569981,35.0,38.0
gretit1,0.013640594,35.0,38.0
woothr,0.0107237995,35.0,38.0
houspa,0.040445797,35.0,38.0
daejun,0.012720625,35.0,38.0
whtspa,0.025244495,35.0,38.0
sonspa,0.08494882,35.0,38.0
rewbla,0.01989972,35.0,38.0
scatan,0.010730009,35.0,38.0
norcar,0.010064078,35.0,38.0
bird1,0.99990904,36.0,39.0
scbant3,0.015341826,36.0,39.0
ornfly1,0.016228909,36.0,39.0
yebfly,0.026160909,36.0,39.0
acafly,0.931048,36.0,39.0
yetvir,0.01285977,36.0,39.0
buhvir,0.021291675,36.0,39.0
reevir1,0.4617807,36.0,39.0
bkcchi,0.014272123,36.0,39.0
amerob,0.013605418,36.0,39.0
houspa,0.05217123,36.0,39.0
whtspa,0.06043225,36.0,39.0
sonspa,0.10628829,36.0,39.0
rewbla,0.01738454,36.0,39.0
bird1,0.9987758,37.0,40.0
yebfly,0.088047355,37.0,40.0
acafly,0.37186444,37.0,40.0
aldfly,0.033272777,37.0,40.0
leafly,0.022798322,37.0,40.0
wesfly,0.01035909,37.0,40.0
easpho,0.01014797,37.0,40.0
reevir1,0.7239379,37.0,40.0
bkcchi,0.020643538,37.0,40.0
amerob,0.010593055,37.0,40.0
daejun,0.01517762,37.0,40.0
scatan,0.121630006,37.0,40.0
westan,0.023709241,37.0,40.0
bird1,0.9288728,38.0,41.0
buhvir,0.011646428,38.0,41.0
warvir,0.011764021,38.0,41.0
reevir1,0.84579307,38.0,41.0
amerob,0.017086871,38.0,41.0
sonspa,0.0243566,38.0,41.0
rewbla,0.0131518645,38.0,41.0
