species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953938,19.0,22.0
fepowl,0.01102073,19.0,22.0
chicar1,0.012062799,19.0,22.0
reevir1,0.015021005,19.0,22.0
tuftit,0.01321386,19.0,22.0
trogna2,0.073590666,19.0,22.0
buggna,0.2239716,19.0,22.0
calgna,0.22300631,19.0,22.0
louwat,0.04037072,19.0,22.0
norcar,0.011982492,19.0,22.0
bird1,0.9983285,20.0,23.0
reevir1,0.016998962,20.0,23.0
tuftit,0.014100927,20.0,23.0
buggna,0.84321856,20.0,23.0
calgna,0.033490468,20.0,23.0
woothr,0.011360814,20.0,23.0
louwat,0.053718872,20.0,23.0
norcar,0.017664468,20.0,23.0
bird1,0.9992516,21.0,24.0
reevir1,0.020308413,21.0,24.0
tuftit,0.02786795,21.0,24.0
buggna,0.95717233,21.0,24.0
calgna,0.010579584,21.0,24.0
carwre,0.011165083,21.0,24.0
woothr,0.016427947,21.0,24.0
chispa,0.013355005,21.0,24.0
louwat,0.026775308,21.0,24.0
norcar,0.024604402,21.0,24.0
bird1,0.99857426,22.0,25.0
yebcuc,0.013315108,22.0,25.0
comgal1,0.01848731,22.0,25.0
purgal2,0.041673854,22.0,25.0
rebwoo,0.012126223,22.0,25.0
blujay,0.014174492,22.0,25.0
tuftit,0.022397716,22.0,25.0
rebnut,0.012885619,22.0,25.0
buggna,0.97688305,22.0,25.0
carwre,0.027109204,22.0,25.0
woothr,0.0117812725,22.0,25.0
amerob,0.01258796,22.0,25.0
bnhcow,0.020306438,22.0,25.0
norcar,0.04251575,22.0,25.0
bird1,0.968577,23.0,26.0
comgal1,0.02414066,23.0,26.0
purgal2,0.02317356,23.0,26.0
rebnut,0.018856823,23.0,26.0
buggna,0.4649853,23.0,26.0
norcar,0.012497071,23.0,26.0
banana,0.012540645,23.0,26.0
bird1,0.994146,24.0,27.0
comgal1,0.016108407,24.0,27.0
eurcoo,0.016839394,24.0,27.0
reevir1,0.014330004,24.0,27.0
blujay,0.013552368,24.0,27.0
tuftit,0.040083718,24.0,27.0
rebnut,0.014445042,24.0,27.0
trogna2,0.01126088,24.0,27.0
buggna,0.45649478,24.0,27.0
calgna,0.074731685,24.0,27.0
norcar,0.031037362,24.0,27.0
bird1,0.9963235,25.0,28.0
rufhum,0.017613495,25.0,28.0
reevir1,0.019199828,25.0,28.0
chbchi,0.04117101,25.0,28.0
tuftit,0.028608803,25.0,28.0
buggna,0.23948927,25.0,28.0
calgna,0.05320879,25.0,28.0
easblu,0.016598735,25.0,28.0
amerob,0.013265266,25.0,28.0
houspa,0.010614245,25.0,28.0
norcar,0.018312104,25.0,28.0
bird1,0.9977852,26.0,29.0
coshum,0.037480492,26.0,29.0
reevir1,0.012195764,26.0,29.0
chbchi,0.03162674,26.0,29.0
tuftit,0.020550994,26.0,29.0
trogna2,0.023709826,26.0,29.0
buggna,0.07122121,26.0,29.0
calgna,0.12697466,26.0,29.0
bkcgna,0.015830757,26.0,29.0
whlgna2,0.023994543,26.0,29.0
amerob,0.014874385,26.0,29.0
norpar,0.014006675,26.0,29.0
norcar,0.012472414,26.0,29.0
bird1,0.95572376,27.0,30.0
chbchi,0.12295837,27.0,30.0
tuftit,0.010026559,27.0,30.0
trogna2,0.04557691,27.0,30.0
buggna,0.09977214,27.0,30.0
calgna,0.064090274,27.0,30.0
bkcgna,0.037114214,27.0,30.0
norcar,0.012612332,27.0,30.0
bird1,0.81565124,28.0,31.0
chbchi,0.03809252,28.0,31.0
trogna2,0.01877141,28.0,31.0
buggna,0.024290407,28.0,31.0
bkcgna,0.03174677,28.0,31.0
whlgna2,0.015859637,28.0,31.0
bird1,0.6265097,29.0,32.0
ccbfin,0.19758363,29.0,32.0
