species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015093276,19.0,22.0
rebnut,0.012394369,19.0,22.0
grycat,0.06005418,19.0,22.0
normoc,0.02002946,19.0,22.0
amerob,0.02155428,19.0,22.0
whtspa,0.015271788,19.0,22.0
sonspa,0.018907197,19.0,22.0
norcar,0.012126738,19.0,22.0
banana,0.017444627,19.0,22.0
bird1,0.9997511,20.0,23.0
wiltur,0.03551351,20.0,23.0
easpho,0.9975701,20.0,23.0
reevir1,0.0306753,20.0,23.0
amecro,0.015367904,20.0,23.0
bkcchi,0.17557593,20.0,23.0
tuftit,0.01027955,20.0,23.0
buggna,0.017072381,20.0,23.0
amerob,0.024182145,20.0,23.0
sonspa,0.015900511,20.0,23.0
scatan,0.015470421,20.0,23.0
norcar,0.01613696,20.0,23.0
bird1,0.99901915,21.0,24.0
easpho,0.9961686,21.0,24.0
reevir1,0.020245183,21.0,24.0
blujay,0.01369604,21.0,24.0
amecro,0.014417549,21.0,24.0
bkcchi,0.034893204,21.0,24.0
tuftit,0.011249927,21.0,24.0
buggna,0.011804835,21.0,24.0
amerob,0.017202076,21.0,24.0
sonspa,0.013814827,21.0,24.0
norcar,0.016613109,21.0,24.0
bird1,0.80563825,22.0,25.0
tuffly,0.021569507,22.0,25.0
wesfly,0.06222814,22.0,25.0
bkcchi,0.0152956145,22.0,25.0
comchi1,0.010221802,22.0,25.0
sonspa,0.013301571,22.0,25.0
