species_code,score,start_offset_sec,end_offset_sec
easkin,0.050145,4.0,7.0
reevir1,0.018733216,4.0,7.0
blujay,0.016211051,4.0,7.0
amecro,0.048197873,4.0,7.0
bkcchi,0.01659173,4.0,7.0
carwre,0.012531998,4.0,7.0
grycat,0.011231118,4.0,7.0
amerob,0.8517622,4.0,7.0
balori,0.010965306,4.0,7.0
rewbla,0.106031336,4.0,7.0
norcar,0.02039734,4.0,7.0
bird1,0.97327924,5.0,8.0
lottap1,0.014497161,5.0,8.0
spitap2,0.010389535,5.0,8.0
caskin,0.010848576,5.0,8.0
easkin,0.04322069,5.0,8.0
blujay,0.057630613,5.0,8.0
tuftit,0.02218392,5.0,8.0
buggna,0.030716741,5.0,8.0
carwre,0.010154636,5.0,8.0
normoc,0.017841952,5.0,8.0
amerob,0.23839195,5.0,8.0
crbthr1,0.01733727,5.0,8.0
rucspa1,0.010703509,5.0,8.0
balori,0.017622903,5.0,8.0
rewbla,0.2796937,5.0,8.0
norcar,0.021137204,5.0,8.0
bkhgro,0.010000651,5.0,8.0
bird1,0.9967425,6.0,9.0
norbob,0.012695013,6.0,9.0
wiltur,0.044758644,6.0,9.0
chukar,0.03617011,6.0,9.0
rufhor2,0.018819919,6.0,9.0
eawpew,0.014161765,6.0,9.0
easpho,0.09059723,6.0,9.0
grekis,0.036308665,6.0,9.0
warvir,0.010348039,6.0,9.0
reevir1,0.01306375,6.0,9.0
blujay,0.010497251,6.0,9.0
comrav,0.040430836,6.0,9.0
tuftit,0.020253196,6.0,9.0
blctit4,0.010042247,6.0,9.0
buggna,0.045197256,6.0,9.0
carwre,0.025373193,6.0,9.0
grycat,0.019836962,6.0,9.0
normoc,0.01124189,6.0,9.0
veery,0.032986116,6.0,9.0
swathr,0.01525559,6.0,9.0
clcrob,0.010607618,6.0,9.0
amerob,0.30243936,6.0,9.0
rucspa1,0.013563202,6.0,9.0
whtspa,0.011841359,6.0,9.0
sonspa,0.01016865,6.0,9.0
wesmea,0.011726992,6.0,9.0
balori,0.013696458,6.0,9.0
rewbla,0.12368671,6.0,9.0
btbwar,0.026252266,6.0,9.0
norcar,0.44941983,6.0,9.0
bird1,0.9993952,7.0,10.0
wiltur,0.024313975,7.0,10.0
eawpew,0.87920886,7.0,10.0
easpho,0.016246147,7.0,10.0
whevir,0.02403514,7.0,10.0
yetvir,0.010709378,7.0,10.0
reevir1,0.11047614,7.0,10.0
bkcchi,0.023038162,7.0,10.0
tuftit,0.012183191,7.0,10.0
rewbul,0.010179089,7.0,10.0
blackc1,0.014457253,7.0,10.0
carwre,0.03540729,7.0,10.0
herthr,0.037511185,7.0,10.0
woothr,0.011717546,7.0,10.0
amerob,0.43608513,7.0,10.0
fiespa,0.03620242,7.0,10.0
whtspa,0.013144371,7.0,10.0
eastow,0.0136219775,7.0,10.0
rewbla,0.023728564,7.0,10.0
rusbla,0.01653051,7.0,10.0
sumtan,0.017586192,7.0,10.0
scatan,0.03070668,7.0,10.0
norcar,0.6791561,7.0,10.0
bird1,0.99981755,8.0,11.0
eawpew,0.75789887,8.0,11.0
reevir1,0.0140810795,8.0,11.0
blujay,0.013327794,8.0,11.0
bkcchi,0.052827623,8.0,11.0
carwre,0.010062253,8.0,11.0
grycat,0.010543487,8.0,11.0
herthr,0.032580614,8.0,11.0
woothr,0.011765544,8.0,11.0
amerob,0.9548727,8.0,11.0
fiespa,0.012101817,8.0,11.0
whtspa,0.01896103,8.0,11.0
rewbla,0.04153237,8.0,11.0
comyel,0.9764938,8.0,11.0
norcar,0.15921623,8.0,11.0
bird1,0.999834,9.0,12.0
eawpew,0.17208783,9.0,12.0
reevir1,0.012723427,9.0,12.0
blujay,0.026680663,9.0,12.0
bkcchi,0.037246354,9.0,12.0
tuftit,0.05733472,9.0,12.0
carwre,0.050268643,9.0,12.0
grycat,0.02011058,9.0,12.0
herthr,0.11287918,9.0,12.0
woothr,0.022793483,9.0,12.0
amerob,0.9292896,9.0,12.0
fiespa,0.057040263,9.0,12.0
whtspa,0.0608499,9.0,12.0
eastow,0.010369175,9.0,12.0
rewbla,0.030165717,9.0,12.0
rusbla,0.0100759985,9.0,12.0
comyel,0.95431507,9.0,12.0
norcar,0.013429062,9.0,12.0
bird1,0.9995849,10.0,13.0
rebwoo,0.60607374,10.0,13.0
grcfly,0.012057317,10.0,13.0
reevir1,0.016923994,10.0,13.0
blujay,0.028339308,10.0,13.0
tuftit,0.613513,10.0,13.0
buggna,0.01035304,10.0,13.0
carwre,0.017808942,10.0,13.0
grycat,0.019929735,10.0,13.0
amerob,0.30239275,10.0,13.0
whrsha,0.0194628,10.0,13.0
balori,0.02596578,10.0,13.0
rewbla,0.039992962,10.0,13.0
comyel,0.9137076,10.0,13.0
yelwar,0.010625619,10.0,13.0
norcar,0.024673043,10.0,13.0
bird1,0.9998885,11.0,14.0
rehwoo,0.017475432,11.0,14.0
rebwoo,0.9403423,11.0,14.0
spitap2,0.012820695,11.0,14.0
grcfly,0.010764741,11.0,14.0
tuftit,0.77087814,11.0,14.0
carwre,0.03547518,11.0,14.0
grycat,0.010019226,11.0,14.0
amerob,0.017775027,11.0,14.0
rewbla,0.016639913,11.0,14.0
louwat,0.013954056,11.0,14.0
swawar,0.24386394,11.0,14.0
comyel,0.6536404,11.0,14.0
yetwar,0.23883982,11.0,14.0
refwar,0.14618756,11.0,14.0
norcar,0.023088345,11.0,14.0
bird1,0.9976813,12.0,15.0
cangoo,0.011685573,12.0,15.0
rebwoo,0.9624448,12.0,15.0
grcfly,0.027282448,12.0,15.0
blujay,0.010324221,12.0,15.0
tuftit,0.14869541,12.0,15.0
carwre,0.013763586,12.0,15.0
swathr,0.09914715,12.0,15.0
eurbla,0.011776056,12.0,15.0
amerob,0.02626617,12.0,15.0
whrsha,0.42451754,12.0,15.0
houspa,0.012893542,12.0,15.0
balori,0.030387064,12.0,15.0
norcar,0.03937404,12.0,15.0
bird1,0.99744296,13.0,16.0
rebwoo,0.8809514,13.0,16.0
grcfly,0.010309269,13.0,16.0
nezbel1,0.01336445,13.0,16.0
blujay,0.012813335,13.0,16.0
tuftit,0.5519043,13.0,16.0
rebnut,0.038977638,13.0,16.0
carwre,0.026843067,13.0,16.0
grycat,0.019821756,13.0,16.0
normoc,0.013643854,13.0,16.0
easblu,0.011264268,13.0,16.0
swathr,0.084124796,13.0,16.0
misthr1,0.015050509,13.0,16.0
eurbla,0.022929419,13.0,16.0
rubthr1,0.014654907,13.0,16.0
amerob,0.108285375,13.0,16.0
eastow,0.012622958,13.0,16.0
wesmea,0.063129246,13.0,16.0
balori,0.019813163,13.0,16.0
rewbla,0.01040803,13.0,16.0
norcar,0.37196112,13.0,16.0
robgro,0.015347641,13.0,16.0
bird1,0.9928316,14.0,17.0
taibar2,0.010602164,14.0,17.0
blujay,0.017433375,14.0,17.0
tuftit,0.27652967,14.0,17.0
swiwhe1,0.011478808,14.0,17.0
carwre,0.01244125,14.0,17.0
grycat,0.23640274,14.0,17.0
eurbla,0.017301247,14.0,17.0
amerob,0.50665295,14.0,17.0
whrsha,0.2999307,14.0,17.0
sonspa,0.01009415,14.0,17.0
balori,0.010446008,14.0,17.0
rewbla,0.01161104,14.0,17.0
norcar,0.11702385,14.0,17.0
bird1,0.99830127,15.0,18.0
rufgro,0.0132416,15.0,18.0
eucdov,0.032582138,15.0,18.0
moudov,0.07303597,15.0,18.0
eawpew,0.38341224,15.0,18.0
warvir,0.011037239,15.0,18.0
reevir1,0.014873421,15.0,18.0
blujay,0.030420892,15.0,18.0
carchi,0.010940138,15.0,18.0
bkcchi,0.17765743,15.0,18.0
tuftit,0.34257677,15.0,18.0
rebnut,0.09470086,15.0,18.0
houwre,0.014552529,15.0,18.0
grycat,0.030884322,15.0,18.0
herthr,0.03300642,15.0,18.0
amerob,0.90104645,15.0,18.0
houspa,0.0118314205,15.0,18.0
whtspa,0.07874532,15.0,18.0
sonspa,0.012777925,15.0,18.0
eastow,0.0141554475,15.0,18.0
btnwar,0.010448961,15.0,18.0
gcrwar,0.012994363,15.0,18.0
norcar,0.06392601,15.0,18.0
bird1,0.9998443,16.0,19.0
rufgro,0.06423196,16.0,19.0
eawpew,0.070583664,16.0,19.0
warvir,0.010770439,16.0,19.0
blujay,0.011904961,16.0,19.0
bkcchi,0.24124695,16.0,19.0
tuftit,0.11752698,16.0,19.0
grycat,0.10395616,16.0,19.0
herthr,0.028009482,16.0,19.0
woothr,0.018119885,16.0,19.0
amerob,0.94064754,16.0,19.0
whcspa,0.019426009,16.0,19.0
whtspa,0.095780484,16.0,19.0
sonspa,0.026311215,16.0,19.0
balori,0.018573647,16.0,19.0
rewbla,0.031645928,16.0,19.0
mouwar,0.010056564,16.0,19.0
comyel,0.9863956,16.0,19.0
yelwar,0.010955489,16.0,19.0
chswar,0.012047671,16.0,19.0
bird1,0.99992317,17.0,20.0
rufgro,0.034965374,17.0,20.0
wilsni1,0.021240735,17.0,20.0
amebit,0.040274125,17.0,20.0
eawpew,0.24550344,17.0,20.0
warvir,0.011287403,17.0,20.0
reevir1,0.017413441,17.0,20.0
bkcchi,0.08728065,17.0,20.0
tuftit,0.16854794,17.0,20.0
grycat,0.013429816,17.0,20.0
herthr,0.1150276,17.0,20.0
woothr,0.0121259885,17.0,20.0
amerob,0.8214647,17.0,20.0
whcspa,0.010723886,17.0,20.0
whtspa,0.119697794,17.0,20.0
sonspa,0.017413823,17.0,20.0
rewbla,0.033462644,17.0,20.0
mouwar,0.011128895,17.0,20.0
comyel,0.98549896,17.0,20.0
chswar,0.0105700195,17.0,20.0
norcar,0.012692049,17.0,20.0
bird1,0.99969685,18.0,21.0
wiltur,0.0127776405,18.0,21.0
amebit,0.16274038,18.0,21.0
bkcchi,0.016036745,18.0,21.0
tuftit,0.531478,18.0,21.0
carwre,0.023757374,18.0,21.0
grycat,0.013778385,18.0,21.0
veery,0.14873856,18.0,21.0
herthr,0.013960016,18.0,21.0
woothr,0.024291668,18.0,21.0
amerob,0.26148587,18.0,21.0
whtspa,0.019086948,18.0,21.0
sonspa,0.024876624,18.0,21.0
rewbla,0.02903868,18.0,21.0
comyel,0.9791232,18.0,21.0
norcar,0.01905605,18.0,21.0
robgro,0.020882852,18.0,21.0
bird1,0.99927616,19.0,22.0
pibgre,0.0179901,19.0,22.0
amebit,0.15974897,19.0,22.0
eawpew,0.050922796,19.0,22.0
grekis,0.49110445,19.0,22.0
blujay,0.25573322,19.0,22.0
amecro,0.011681245,19.0,22.0
tuftit,0.02696697,19.0,22.0
grycat,0.0120986765,19.0,22.0
amerob,0.091994055,19.0,22.0
houspa,0.024540763,19.0,22.0
balori,0.01531908,19.0,22.0
rewbla,0.5517537,19.0,22.0
comyel,0.971352,19.0,22.0
norcar,0.28578275,19.0,22.0
bird1,0.99758357,20.0,23.0
gnwtea,0.016469682,20.0,23.0
wiltur,0.02945042,20.0,23.0
eawpew,0.09293246,20.0,23.0
grekis,0.32084885,20.0,23.0
reevir1,0.015054976,20.0,23.0
sinwre1,0.30948067,20.0,23.0
banwre1,0.035682596,20.0,23.0
amerob,0.026443128,20.0,23.0
houspa,0.011180951,20.0,23.0
stbori,0.011807928,20.0,23.0
altori,0.0832531,20.0,23.0
balori,0.052047044,20.0,23.0
rewbla,0.47587726,20.0,23.0
naswar,0.026291162,20.0,23.0
amered,0.014385466,20.0,23.0
yelwar,0.071652666,20.0,23.0
norcar,0.35686406,20.0,23.0
indbun,0.0173313,20.0,23.0
bird1,0.99640983,21.0,24.0
undtin1,0.012264372,21.0,24.0
eawpew,0.05053428,21.0,24.0
grekis,0.6575234,21.0,24.0
blujay,0.025325961,21.0,24.0
tuftit,0.022645298,21.0,24.0
houwre,0.026480574,21.0,24.0
houwre4,0.07207133,21.0,24.0
carwre,0.010324955,21.0,24.0
sinwre1,0.01271278,21.0,24.0
grycat,0.024473712,21.0,24.0
normoc,0.014081093,21.0,24.0
brbsol1,0.012804236,21.0,24.0
blarob1,0.023503717,21.0,24.0
amerob,0.06643181,21.0,24.0
crbthr1,0.017931918,21.0,24.0
blbthr1,0.13226178,21.0,24.0
houspa,0.018998794,21.0,24.0
rucspa1,0.011934607,21.0,24.0
yebcha,0.013629749,21.0,24.0
orcori,0.011148766,21.0,24.0
altori,0.015721481,21.0,24.0
balori,0.12904401,21.0,24.0
rewbla,0.18678343,21.0,24.0
comyel,0.010392261,21.0,24.0
yelwar,0.029670503,21.0,24.0
sltred,0.016157677,21.0,24.0
norcar,0.26574516,21.0,24.0
bird1,0.9967898,22.0,25.0
easkin,0.36541545,22.0,25.0
blujay,0.024432546,22.0,25.0
tuftit,0.013815932,22.0,25.0
houwre,0.022677055,22.0,25.0
houwre4,0.03711052,22.0,25.0
carwre,0.012741469,22.0,25.0
grycat,0.027457172,22.0,25.0
normoc,0.040533617,22.0,25.0
amerob,0.19347872,22.0,25.0
blbthr1,0.103506304,22.0,25.0
yebcha,0.011759619,22.0,25.0
wesmea,0.011185676,22.0,25.0
balori,0.038088717,22.0,25.0
rewbla,0.02304685,22.0,25.0
yelwar,0.0379177,22.0,25.0
norcar,0.0266235,22.0,25.0
bird1,0.9996596,23.0,26.0
rebwoo,0.9206052,23.0,26.0
grekis,0.01756615,23.0,26.0
easkin,0.15707965,23.0,26.0
reevir1,0.010541106,23.0,26.0
blujay,0.010308243,23.0,26.0
tuftit,0.030773427,23.0,26.0
houwre,0.010651582,23.0,26.0
houwre4,0.013120333,23.0,26.0
carwre,0.011485114,23.0,26.0
grycat,0.013690469,23.0,26.0
normoc,0.010503255,23.0,26.0
amerob,0.52447575,23.0,26.0
blbthr1,0.091704,23.0,26.0
amegfi,0.010083212,23.0,26.0
ruboro1,0.010523733,23.0,26.0
rewbla,0.01961541,23.0,26.0
yelwar,0.05492386,23.0,26.0
pinwar,0.014895808,23.0,26.0
wlswar,0.015761474,23.0,26.0
sltred,0.03634133,23.0,26.0
norcar,0.021521335,23.0,26.0
bird1,0.99979746,24.0,27.0
whtdov,0.010500818,24.0,27.0
rebwoo,0.9615196,24.0,27.0
dowwoo,0.4386021,24.0,27.0
labwoo,0.05693853,24.0,27.0
haiwoo,0.026582772,24.0,27.0
whevir,0.037504446,24.0,27.0
reevir1,0.013435529,24.0,27.0
tuftit,0.031372074,24.0,27.0
buggna,0.061734665,24.0,27.0
carwre,0.01715076,24.0,27.0
normoc,0.011420304,24.0,27.0
amerob,0.819271,24.0,27.0
rewbla,0.012137435,24.0,27.0
norcar,0.5464061,24.0,27.0
bird1,0.9993641,25.0,28.0
rebwoo,0.946314,25.0,28.0
leswoo1,0.010085906,25.0,28.0
dowwoo,0.67828655,25.0,28.0
haiwoo,0.025379369,25.0,28.0
aldfly,0.011296124,25.0,28.0
whevir,0.025087193,25.0,28.0
manvir1,0.031373385,25.0,28.0
reevir1,0.012593538,25.0,28.0
tuftit,0.06894726,25.0,28.0
whbnut,0.012794518,25.0,28.0
carwre,0.013825557,25.0,28.0
bewwre,0.010943875,25.0,28.0
grycat,0.09131197,25.0,28.0
amerob,0.6912514,25.0,28.0
houspa,0.020208286,25.0,28.0
sonspa,0.02149984,25.0,28.0
rewbla,0.14887634,25.0,28.0
comyel,0.017115261,25.0,28.0
btbwar,0.011635697,25.0,28.0
norcar,0.24468005,25.0,28.0
bird1,0.99940926,26.0,29.0
dowwoo,0.71866995,26.0,29.0
labwoo,0.015153819,26.0,29.0
lotman1,0.03159839,26.0,29.0
amecro,0.026955105,26.0,29.0
houwre,0.015453356,26.0,29.0
veery,0.011891854,26.0,29.0
amerob,0.050453164,26.0,29.0
sonspa,0.11395527,26.0,29.0
yebcha,0.03539684,26.0,29.0
rewbla,0.28897935,26.0,29.0
comyel,0.9636357,26.0,29.0
yelwar,0.015451862,26.0,29.0
norcar,0.16172956,26.0,29.0
bird1,0.99878997,27.0,30.0
moudov,0.015065127,27.0,30.0
reevir1,0.01184181,27.0,30.0
carchi,0.013291644,27.0,30.0
bkcchi,0.30603215,27.0,30.0
bewwre,0.014455304,27.0,30.0
grycat,0.0124209775,27.0,30.0
woothr,0.012795481,27.0,30.0
amerob,0.2528657,27.0,30.0
houspa,0.011012392,27.0,30.0
rucspa1,0.01196244,27.0,30.0
whtspa,0.01633773,27.0,30.0
sonspa,0.10297914,27.0,30.0
swaspa,0.011058578,27.0,30.0
eastow,0.011744202,27.0,30.0
balori,0.020061428,27.0,30.0
rewbla,0.087919064,27.0,30.0
comyel,0.969758,27.0,30.0
norcar,0.050348278,27.0,30.0
robgro,0.023958957,27.0,30.0
bird1,0.99950516,28.0,31.0
blujay,0.030223195,28.0,31.0
carchi,0.038664553,28.0,31.0
bkcchi,0.2385883,28.0,31.0
tuftit,0.027320376,28.0,31.0
whbnut,0.023240367,28.0,31.0
carwre,0.015077237,28.0,31.0
grycat,0.101168856,28.0,31.0
herthr,0.014646042,28.0,31.0
woothr,0.010886491,28.0,31.0
amerob,0.06885248,28.0,31.0
whtspa,0.017531801,28.0,31.0
sonspa,0.039923526,28.0,31.0
eastow,0.014366582,28.0,31.0
rewbla,0.018416826,28.0,31.0
comyel,0.98801434,28.0,31.0
norcar,0.12140244,28.0,31.0
bird1,0.9990689,29.0,32.0
reevir1,0.011687716,29.0,32.0
blujay,0.050362755,29.0,32.0
carchi,0.03602549,29.0,32.0
bkcchi,0.14096007,29.0,32.0
tuftit,0.03249764,29.0,32.0
carwre,0.01266554,29.0,32.0
grycat,0.060608238,29.0,32.0
herthr,0.020235868,29.0,32.0
amerob,0.0123422025,29.0,32.0
whtspa,0.021583294,29.0,32.0
sonspa,0.012492564,29.0,32.0
rewbla,0.012682409,29.0,32.0
comyel,0.98471934,29.0,32.0
chswar,0.011582034,29.0,32.0
pinwar,0.017468706,29.0,32.0
yetwar,0.11083613,29.0,32.0
norcar,0.013376919,29.0,32.0
bird1,0.7756913,30.0,33.0
blhtro1,0.013239501,30.0,33.0
greant1,0.010003711,30.0,33.0
brnjay,0.017913504,30.0,33.0
blujay,0.018456109,30.0,33.0
clcrob,0.05135452,30.0,33.0
