species_code,score,start_offset_sec,end_offset_sec
houfin,0.013634271,8.0,11.0
sonspa,0.011913995,8.0,11.0
rewbla,0.38538027,8.0,11.0
comgra,0.2334534,8.0,11.0
comyel,0.010387584,8.0,11.0
bird1,0.99984527,9.0,12.0
cangoo,0.024008377,9.0,12.0
rinduc,0.012756606,9.0,12.0
commer,0.03503633,9.0,12.0
juntit1,0.019882632,9.0,12.0
gybpri1,0.010817116,9.0,12.0
treswa,0.8111365,9.0,12.0
marwre,0.5230944,9.0,12.0
amerob,0.14386334,9.0,12.0
rucspa1,0.012544272,9.0,12.0
swaspa,0.55121875,9.0,12.0
rewbla,0.19099095,9.0,12.0
rusbla,0.035608303,9.0,12.0
comgra,0.2777436,9.0,12.0
bird1,0.99684954,10.0,13.0
mallar3,0.0113427,10.0,13.0
rinduc,0.011923041,10.0,13.0
commer,0.039056774,10.0,13.0
yelrai,0.13150658,10.0,13.0
wilsni1,0.010030233,10.0,13.0
amebit,0.010575896,10.0,13.0
wrlrus1,0.034544457,10.0,13.0
marwre,0.5953222,10.0,13.0
amerob,0.20507409,10.0,13.0
lecspa,0.012512515,10.0,13.0
swaspa,0.8144334,10.0,13.0
rewbla,0.06737189,10.0,13.0
comgra,0.010678987,10.0,13.0
comyel,0.011755055,10.0,13.0
bird1,0.9979672,11.0,14.0
mallar3,0.01548845,11.0,14.0
commer,0.058897834,11.0,14.0
warvir,0.017440246,11.0,14.0
marwre,0.8507021,11.0,14.0
amerob,0.19620954,11.0,14.0
sonspa,0.017853787,11.0,14.0
swaspa,0.50034475,11.0,14.0
balori,0.01114271,11.0,14.0
rewbla,0.061165016,11.0,14.0
comyel,0.015712637,11.0,14.0
yelwar,0.012494836,11.0,14.0
norcar,0.02658511,11.0,14.0
bird1,0.99634564,12.0,15.0
mallar3,0.024999944,12.0,15.0
reevir1,0.016950035,12.0,15.0
sedwre1,0.011164683,12.0,15.0
marwre,0.9150872,12.0,15.0
amerob,0.010810757,12.0,15.0
rucspa1,0.016112752,12.0,15.0
sonspa,0.013088081,12.0,15.0
swaspa,0.56075495,12.0,15.0
rewbla,0.16341743,12.0,15.0
comgra,0.016126411,12.0,15.0
comyel,0.019015491,12.0,15.0
bird1,0.9972278,13.0,16.0
cangoo,0.026186597,13.0,16.0
gadwal,0.010107114,13.0,16.0
mallar3,0.07120587,13.0,16.0
rinduc,0.011378915,13.0,16.0
commer,0.048207633,13.0,16.0
blkpho,0.012076457,13.0,16.0
reevir1,0.01745446,13.0,16.0
marwre,0.89269125,13.0,16.0
amerob,0.080226064,13.0,16.0
cedwax,0.017525086,13.0,16.0
sonspa,0.01972784,13.0,16.0
swaspa,0.011393413,13.0,16.0
rewbla,0.6437237,13.0,16.0
comgra,0.011739317,13.0,16.0
comyel,0.013091488,13.0,16.0
bird1,0.9939653,14.0,17.0
cangoo,0.14050122,14.0,17.0
mallar3,0.08498173,14.0,17.0
rinduc,0.0101686595,14.0,17.0
hoomer,0.011423998,14.0,17.0
commer,0.43607646,14.0,17.0
reevir1,0.024661843,14.0,17.0
amerob,0.27781132,14.0,17.0
cedwax,0.20122388,14.0,17.0
amegfi,0.01726897,14.0,17.0
sonspa,0.031050121,14.0,17.0
rewbla,0.82126296,14.0,17.0
comgra,0.026448512,14.0,17.0
yelwar,0.010463442,14.0,17.0
bird1,0.9986047,15.0,18.0
cangoo,0.017915254,15.0,18.0
mallar3,0.077169046,15.0,18.0
commer,0.20224902,15.0,18.0
moudov,0.011879668,15.0,18.0
marwre,0.88180035,15.0,18.0
amerob,0.114152424,15.0,18.0
cedwax,0.11869172,15.0,18.0
sonspa,0.042354852,15.0,18.0
swaspa,0.011006556,15.0,18.0
rewbla,0.84009504,15.0,18.0
comyel,0.039972764,15.0,18.0
yelwar,0.08161199,15.0,18.0
bird1,0.999652,16.0,19.0
mallar3,0.02245,16.0,19.0
commer,0.015402727,16.0,19.0
virrai,0.0146438815,16.0,19.0
amebit,0.019017609,16.0,19.0
grbher3,0.010827659,16.0,19.0
marwre,0.8708438,16.0,19.0
amerob,0.03961387,16.0,19.0
cedwax,0.08657192,16.0,19.0
sonspa,0.010693617,16.0,19.0
swaspa,0.63991916,16.0,19.0
rewbla,0.7952062,16.0,19.0
comgra,0.02250619,16.0,19.0
comyel,0.021657057,16.0,19.0
yelwar,0.01779441,16.0,19.0
bird1,0.9987841,17.0,20.0
amebit,0.015100751,17.0,20.0
marwre,0.5373076,17.0,20.0
eurbla,0.010351756,17.0,20.0
amerob,0.011035339,17.0,20.0
sonspa,0.013299506,17.0,20.0
swaspa,0.8045627,17.0,20.0
rewbla,0.035363834,17.0,20.0
comyel,0.08394642,17.0,20.0
yelwar,0.03988275,17.0,20.0
norcar,0.013048628,17.0,20.0
bird1,0.9981147,18.0,21.0
cangoo,0.019084297,18.0,21.0
marwre,0.8169945,18.0,21.0
sonspa,0.014475894,18.0,21.0
swaspa,0.9413591,18.0,21.0
rewbla,0.08004594,18.0,21.0
comgra,0.019999763,18.0,21.0
comyel,0.015053542,18.0,21.0
norcar,0.01114228,18.0,21.0
bird1,0.9984849,19.0,22.0
commer,0.015839845,19.0,22.0
sedwre,0.02487304,19.0,22.0
marwre,0.28623694,19.0,22.0
eurbla,0.010071919,19.0,22.0
amerob,0.01669443,19.0,22.0
daejun,0.014712582,19.0,22.0
rucspa1,0.012958403,19.0,22.0
sonspa,0.017835,19.0,22.0
swaspa,0.818663,19.0,22.0
rewbla,0.06788118,19.0,22.0
comgra,0.011503756,19.0,22.0
norcar,0.012089606,19.0,22.0
bird1,0.9988148,20.0,23.0
mallar3,0.010892614,20.0,23.0
virrai,0.014060916,20.0,23.0
yelrai,0.011680486,20.0,23.0
wilsni1,0.01142293,20.0,23.0
marwre,0.6300235,20.0,23.0
amerob,0.019857986,20.0,23.0
swaspa,0.9956653,20.0,23.0
rewbla,0.25843942,20.0,23.0
comgra,0.022622231,20.0,23.0
bird1,0.9988959,21.0,24.0
gadwal,0.010448922,21.0,24.0
mallar3,0.03403689,21.0,24.0
rinduc,0.010846335,21.0,24.0
hoomer,0.01501745,21.0,24.0
spodov,0.013559879,21.0,24.0
whwdov,0.015864877,21.0,24.0
virrai,0.012498672,21.0,24.0
wilsni1,0.019504758,21.0,24.0
amebit,0.024243144,21.0,24.0
chivir1,0.011094079,21.0,24.0
sedwre1,0.01633855,21.0,24.0
marwre,0.910718,21.0,24.0
amerob,0.038456593,21.0,24.0
swaspa,0.95907044,21.0,24.0
rewbla,0.6822519,21.0,24.0
comgra,0.012452649,21.0,24.0
comyel,0.019488554,21.0,24.0
norcar,0.016543545,21.0,24.0
bird1,0.9984683,22.0,25.0
norsho,0.011413421,22.0,25.0
mallar3,0.056932863,22.0,25.0
norpin,0.012544638,22.0,25.0
hoomer,0.010388261,22.0,25.0
commer,0.09925095,22.0,25.0
spodov,0.012888106,22.0,25.0
virrai,0.035102047,22.0,25.0
y00475,0.017280519,22.0,25.0
sancra,0.011248161,22.0,25.0
amebit,0.011627518,22.0,25.0
marwre,0.9332334,22.0,25.0
amerob,0.033877987,22.0,25.0
sonspa,0.028321777,22.0,25.0
swaspa,0.84071594,22.0,25.0
rewbla,0.5810389,22.0,25.0
comgra,0.017216504,22.0,25.0
comyel,0.030281339,22.0,25.0
yelwar,0.03055076,22.0,25.0
norcar,0.015211734,22.0,25.0
bird1,0.9981745,23.0,26.0
cangoo,0.010739427,23.0,26.0
spodov,0.010326968,23.0,26.0
virrai,0.016555957,23.0,26.0
amebit,0.0112256035,23.0,26.0
marwre,0.8955172,23.0,26.0
eurbla,0.010297827,23.0,26.0
amerob,0.01335104,23.0,26.0
eurrob1,0.012582551,23.0,26.0
sonspa,0.015421916,23.0,26.0
swaspa,0.92757493,23.0,26.0
rewbla,0.52789557,23.0,26.0
comgra,0.024150029,23.0,26.0
norcar,0.014421152,23.0,26.0
bird1,0.9967182,24.0,27.0
cangoo,0.025039148,24.0,27.0
virrai,0.011339931,24.0,27.0
y00475,0.012488112,24.0,27.0
marwre,0.963974,24.0,27.0
amerob,0.016134067,24.0,27.0
rucspa1,0.010322198,24.0,27.0
sonspa,0.022138828,24.0,27.0
rewbla,0.24125993,24.0,27.0
comgra,0.012396032,24.0,27.0
comyel,0.011803601,24.0,27.0
norcar,0.01407339,24.0,27.0
bird1,0.99836534,25.0,28.0
cangoo,0.013347083,25.0,28.0
commer,0.19673139,25.0,28.0
comnig,0.010432108,25.0,28.0
y00475,0.012289559,25.0,28.0
hoatzi1,0.010103022,25.0,28.0
reevir1,0.010045459,25.0,28.0
marwre,0.9662345,25.0,28.0
amerob,0.37127334,25.0,28.0
sonspa,0.011945685,25.0,28.0
balori,0.023671493,25.0,28.0
rewbla,0.08344861,25.0,28.0
comyel,0.034020238,25.0,28.0
amered,0.021999002,25.0,28.0
yelwar,0.47535643,25.0,28.0
norcar,0.01157284,25.0,28.0
bird1,0.99949354,26.0,29.0
mallar3,0.015131546,26.0,29.0
rinduc,0.011884018,26.0,29.0
commer,0.048089825,26.0,29.0
sedwre1,0.013668485,26.0,29.0
marwre,0.93398243,26.0,29.0
amerob,0.7736486,26.0,29.0
sonspa,0.01845205,26.0,29.0
swaspa,0.011012786,26.0,29.0
rewbla,0.4132145,26.0,29.0
comgra,0.015429673,26.0,29.0
comyel,0.01652524,26.0,29.0
yelwar,0.8668011,26.0,29.0
norcar,0.010582814,26.0,29.0
bird1,0.99964225,27.0,30.0
mallar3,0.011586648,27.0,30.0
commer,0.25445133,27.0,30.0
marwre,0.94234973,27.0,30.0
amerob,0.8136413,27.0,30.0
sonspa,0.016894015,27.0,30.0
rewbla,0.2627414,27.0,30.0
comgra,0.0113365585,27.0,30.0
comyel,0.031544697,27.0,30.0
yelwar,0.83473206,27.0,30.0
norcar,0.013996886,27.0,30.0
bird1,0.9995763,28.0,31.0
cangoo,0.012491218,28.0,31.0
mallar3,0.028464112,28.0,31.0
commer,0.05597347,28.0,31.0
leabit,0.017943248,28.0,31.0
marwre,0.98771876,28.0,31.0
amerob,0.5597713,28.0,31.0
sonspa,0.015245865,28.0,31.0
swaspa,0.22816804,28.0,31.0
rewbla,0.19621943,28.0,31.0
comyel,0.03204724,28.0,31.0
yelwar,0.7839814,28.0,31.0
bird1,0.99749845,29.0,32.0
mallar3,0.028226145,29.0,32.0
rinduc,0.010151783,29.0,32.0
commer,0.032147635,29.0,32.0
pibgre,0.011862389,29.0,32.0
amebit,0.03385539,29.0,32.0
marwre,0.9744465,29.0,32.0
amerob,0.047071185,29.0,32.0
sonspa,0.013249776,29.0,32.0
swaspa,0.2623897,29.0,32.0
rewbla,0.8351604,29.0,32.0
comyel,0.017923923,29.0,32.0
yelwar,0.0102420645,29.0,32.0
bird1,0.99857557,30.0,33.0
mallar3,0.015712827,30.0,33.0
commer,0.0127122905,30.0,33.0
virrai,0.010673971,30.0,33.0
amebit,0.015510644,30.0,33.0
marwre,0.8698187,30.0,33.0
amerob,0.12529041,30.0,33.0
rucspa1,0.011781928,30.0,33.0
swaspa,0.95754313,30.0,33.0
rewbla,0.68151677,30.0,33.0
comgra,0.02260425,30.0,33.0
norcar,0.010208639,30.0,33.0
bird1,0.9996263,31.0,34.0
commer,0.03752392,31.0,34.0
wilsni1,0.012994327,31.0,34.0
amebit,0.013603267,31.0,34.0
amerob,0.5480871,31.0,34.0
rucspa1,0.010152536,31.0,34.0
sonspa,0.010260571,31.0,34.0
swaspa,0.93868303,31.0,34.0
rewbla,0.78324676,31.0,34.0
comgra,0.01272864,31.0,34.0
comyel,0.011397824,31.0,34.0
yelwar,0.010497989,31.0,34.0
norcar,0.010544135,31.0,34.0
bird1,0.99782115,32.0,35.0
mallar3,0.039372854,32.0,35.0
rinduc,0.02221614,32.0,35.0
commer,0.015309409,32.0,35.0
marwre,0.18726416,32.0,35.0
amerob,0.59009963,32.0,35.0
houspa,0.010181228,32.0,35.0
corbun1,0.14251786,32.0,35.0
chispa,0.013890441,32.0,35.0
sonspa,0.021285316,32.0,35.0
swaspa,0.82500917,32.0,35.0
balori,0.010803268,32.0,35.0
rewbla,0.16762048,32.0,35.0
comgra,0.06120695,32.0,35.0
comyel,0.022395423,32.0,35.0
norcar,0.011078416,32.0,35.0
bird1,0.9985329,33.0,36.0
mallar3,0.035698,33.0,36.0
marwre,0.9668087,33.0,36.0
amerob,0.03186743,33.0,36.0
sonspa,0.011409869,33.0,36.0
swaspa,0.98045903,33.0,36.0
rewbla,0.051374476,33.0,36.0
comgra,0.026941653,33.0,36.0
comyel,0.023019586,33.0,36.0
norcar,0.010028798,33.0,36.0
bird1,0.9984526,34.0,37.0
mallar3,0.06210473,34.0,37.0
rinduc,0.017000364,34.0,37.0
virrai,0.01190683,34.0,37.0
wilsni1,0.01092646,34.0,37.0
amebit,0.01602757,34.0,37.0
marwre,0.9726622,34.0,37.0
amerob,0.025643364,34.0,37.0
swaspa,0.98923475,34.0,37.0
rewbla,0.1395826,34.0,37.0
comgra,0.045800682,34.0,37.0
comyel,0.032147158,34.0,37.0
bird1,0.99664617,35.0,38.0
mallar3,0.03202995,35.0,38.0
marwre,0.94399923,35.0,38.0
amerob,0.025054075,35.0,38.0
sonspa,0.016742207,35.0,38.0
swaspa,0.93749106,35.0,38.0
rewbla,0.27825916,35.0,38.0
comgra,0.018934296,35.0,38.0
comyel,0.061761133,35.0,38.0
norcar,0.010318984,35.0,38.0
bird1,0.9972602,36.0,39.0
cangoo,0.06181996,36.0,39.0
mallar3,0.018251922,36.0,39.0
hoomer,0.0102595445,36.0,39.0
commer,0.1257977,36.0,39.0
virrai,0.026935067,36.0,39.0
wilsni1,0.010586774,36.0,39.0
amebit,0.010571186,36.0,39.0
tuftit,0.012280308,36.0,39.0
marwre,0.024470428,36.0,39.0
carwre,0.011031489,36.0,39.0
eursta,0.024586234,36.0,39.0
amerob,0.02494102,36.0,39.0
rucspa1,0.011307249,36.0,39.0
sonspa,0.011359851,36.0,39.0
swaspa,0.77892387,36.0,39.0
rewbla,0.8198615,36.0,39.0
comgra,0.15333344,36.0,39.0
comyel,0.014224011,36.0,39.0
tropar,0.027902883,36.0,39.0
yelwar,0.017575698,36.0,39.0
norcar,0.024438342,36.0,39.0
bird1,0.9924315,37.0,40.0
cangoo,0.017511025,37.0,40.0
commer,0.02468589,37.0,40.0
comnig,0.011292029,37.0,40.0
leabit,0.011704416,37.0,40.0
marwre,0.93415976,37.0,40.0
amerob,0.09157282,37.0,40.0
rucspa1,0.011077257,37.0,40.0
sonspa,0.010727022,37.0,40.0
swaspa,0.32739368,37.0,40.0
rewbla,0.56131244,37.0,40.0
comgra,0.018056283,37.0,40.0
comyel,0.027345108,37.0,40.0
yelwar,0.017089995,37.0,40.0
norcar,0.012980171,37.0,40.0
bird1,0.9919384,38.0,41.0
mallar3,0.013812749,38.0,41.0
commer,0.025489526,38.0,41.0
marwre,0.95959574,38.0,41.0
amerob,0.36016572,38.0,41.0
amegfi,0.017179905,38.0,41.0
sonspa,0.017436447,38.0,41.0
rewbla,0.57349735,38.0,41.0
comyel,0.031485572,38.0,41.0
yelwar,0.063031316,38.0,41.0
norcar,0.0153760435,38.0,41.0
bird1,0.99296683,39.0,42.0
cangoo,0.010087367,39.0,42.0
mallar3,0.010957649,39.0,42.0
commer,0.013945268,39.0,42.0
comnig,0.02043561,39.0,42.0
amebit,0.010623067,39.0,42.0
marwre,0.95989555,39.0,42.0
eursta,0.015948603,39.0,42.0
amerob,0.113304965,39.0,42.0
houspa,0.013351573,39.0,42.0
sonspa,0.014626059,39.0,42.0
rewbla,0.51106215,39.0,42.0
bnhcow,0.01085752,39.0,42.0
comgra,0.04070346,39.0,42.0
bird1,0.9993201,40.0,43.0
cangoo,0.010064167,40.0,43.0
norsho,0.018226998,40.0,43.0
gadwal,0.014141607,40.0,43.0
mallar3,0.082421586,40.0,43.0
rinduc,0.014820708,40.0,43.0
commer,0.099219,40.0,43.0
amebit,0.068253174,40.0,43.0
categr1,0.010142799,40.0,43.0
marwre,0.97959155,40.0,43.0
eursta,0.03300657,40.0,43.0
amerob,0.027659502,40.0,43.0
sonspa,0.022567429,40.0,43.0
rewbla,0.910544,40.0,43.0
comgra,0.08755685,40.0,43.0
comyel,0.018005995,40.0,43.0
bird1,0.9988265,41.0,44.0
commer,0.1468617,41.0,44.0
norbob,0.0108245425,41.0,44.0
amebit,0.10896067,41.0,44.0
marwre,0.11753748,41.0,44.0
eursta,0.05189822,41.0,44.0
savspa,0.014925084,41.0,44.0
sonspa,0.019200947,41.0,44.0
rewbla,0.94872,41.0,44.0
comgra,0.04423593,41.0,44.0
comyel,0.8772418,41.0,44.0
norcar,0.010311199,41.0,44.0
bird1,0.999731,42.0,45.0
mallar3,0.01431424,42.0,45.0
rinduc,0.015027497,42.0,45.0
hoomer,0.02715406,42.0,45.0
commer,0.7726709,42.0,45.0
amebit,0.014793328,42.0,45.0
warvir,0.01723723,42.0,45.0
reevir1,0.021953834,42.0,45.0
afbtit2,0.016504616,42.0,45.0
gretit1,0.04683275,42.0,45.0
goldcr1,0.010077591,42.0,45.0
marwre,0.90134597,42.0,45.0
eurbla,0.016446758,42.0,45.0
amerob,0.042122107,42.0,45.0
eurrob1,0.020401916,42.0,45.0
amegfi,0.012755002,42.0,45.0
rocbun1,0.012880507,42.0,45.0
sthbrf8,0.012599574,42.0,45.0
savspa,0.01020388,42.0,45.0
sonspa,0.010793555,42.0,45.0
swaspa,0.4635064,42.0,45.0
balori,0.01113951,42.0,45.0
rewbla,0.94862413,42.0,45.0
comyel,0.30789015,42.0,45.0
yelwar,0.011060774,42.0,45.0
bkhgro,0.011897334,42.0,45.0
bird1,0.99915975,43.0,46.0
mallar3,0.027792035,43.0,46.0
rinduc,0.013445195,43.0,46.0
commer,0.8388563,43.0,46.0
hoatzi1,0.01755955,43.0,46.0
amebit,0.010474041,43.0,46.0
reevir1,0.010021506,43.0,46.0
marwre,0.9285262,43.0,46.0
amerob,0.4750583,43.0,46.0
amegfi,0.010808386,43.0,46.0
rucspa1,0.01063898,43.0,46.0
sonspa,0.016595108,43.0,46.0
swaspa,0.22981246,43.0,46.0
balori,0.019241614,43.0,46.0
rewbla,0.78611493,43.0,46.0
comyel,0.5507698,43.0,46.0
yelwar,0.014124333,43.0,46.0
bird1,0.9993551,44.0,47.0
mallar3,0.015424907,44.0,47.0
rinduc,0.012289894,44.0,47.0
commer,0.064421326,44.0,47.0
virrai,0.013691886,44.0,47.0
amebit,0.012243155,44.0,47.0
marwre,0.8699396,44.0,47.0
amerob,0.31520227,44.0,47.0
swaspa,0.9732337,44.0,47.0
rewbla,0.6708434,44.0,47.0
comgra,0.011489174,44.0,47.0
comyel,0.019161014,44.0,47.0
bird1,0.99982333,45.0,48.0
commer,0.06302707,45.0,48.0
virrai,0.016031066,45.0,48.0
yelrai,0.030331725,45.0,48.0
wilsni1,0.020269893,45.0,48.0
amebit,0.012197707,45.0,48.0
marwre,0.031386446,45.0,48.0
amerob,0.38997537,45.0,48.0
swaspa,0.9932519,45.0,48.0
rewbla,0.31746832,45.0,48.0
comgra,0.01697634,45.0,48.0
comyel,0.014193848,45.0,48.0
bird1,0.9997834,46.0,49.0
cangoo,0.0146494005,46.0,49.0
virrai,0.0107223885,46.0,49.0
blujay,0.010884211,46.0,49.0
bkbmag1,0.019389214,46.0,49.0
marwre,0.96097326,46.0,49.0
swaspa,0.8960059,46.0,49.0
rewbla,0.14316316,46.0,49.0
comyel,0.010994541,46.0,49.0
norcar,0.0115222875,46.0,49.0
bird1,0.99940735,47.0,50.0
cangoo,0.018964022,47.0,50.0
mallar3,0.013653053,47.0,50.0
rinduc,0.010702004,47.0,50.0
yelrai,0.018830365,47.0,50.0
blujay,0.010004665,47.0,50.0
marwre,0.99569845,47.0,50.0
amerob,0.09113687,47.0,50.0
swaspa,0.8953733,47.0,50.0
rewbla,0.0666886,47.0,50.0
comyel,0.012427145,47.0,50.0
norcar,0.012181159,47.0,50.0
bird1,0.9996119,48.0,51.0
mallar3,0.011791876,48.0,51.0
rinduc,0.018887946,48.0,51.0
warvir,0.026592394,48.0,51.0
blujay,0.01355641,48.0,51.0
marwre,0.99942094,48.0,51.0
amerob,0.07197661,48.0,51.0
sonspa,0.049412303,48.0,51.0
swaspa,0.0102750845,48.0,51.0
rewbla,0.16588655,48.0,51.0
comyel,0.012899856,48.0,51.0
bird1,0.9963296,49.0,52.0
mallar3,0.010315405,49.0,52.0
rinduc,0.14793263,49.0,52.0
commer,0.01575308,49.0,52.0
y00475,0.012874257,49.0,52.0
warvir,0.012174293,49.0,52.0
blujay,0.010746887,49.0,52.0
marwre,0.98571026,49.0,52.0
amerob,0.05862253,49.0,52.0
sonspa,0.08404443,49.0,52.0
swaspa,0.013169452,49.0,52.0
wesmea,0.010566126,49.0,52.0
rewbla,0.24733536,49.0,52.0
comgra,0.011797756,49.0,52.0
comyel,0.011629228,49.0,52.0
bird1,0.8826723,50.0,53.0
commer,0.07344489,50.0,53.0
grcgre1,0.016373225,50.0,53.0
warvir,0.3160345,50.0,53.0
tuftit,0.010075704,50.0,53.0
blackc1,0.033335954,50.0,53.0
carwre,0.011357601,50.0,53.0
grycat,0.027108984,50.0,53.0
amerob,0.029192356,50.0,53.0
chispa,0.010530287,50.0,53.0
sonspa,0.05865281,50.0,53.0
balori,0.058377024,50.0,53.0
rewbla,0.10955116,50.0,53.0
comyel,0.011600133,50.0,53.0
yelwar,0.018955896,50.0,53.0
norcar,0.026104933,50.0,53.0
