species_code,score,start_offset_sec,end_offset_sec
robgro,0.9685367,7.0,10.0
bkhgro,0.05467102,7.0,10.0
bird1,0.999835,8.0,11.0
reevir1,0.60470754,8.0,11.0
bkcchi,0.010728066,8.0,11.0
amerob,0.013093836,8.0,11.0
amered,0.021600388,8.0,11.0
norcar,0.013600972,8.0,11.0
robgro,0.9943619,8.0,11.0
indbun,0.012268664,8.0,11.0
bird1,0.999746,9.0,12.0
reevir1,0.53090924,9.0,12.0
houwre,0.012082308,9.0,12.0
comcha,0.04294479,9.0,12.0
sonspa,0.010873442,9.0,12.0
ovenbi1,0.0105763255,9.0,12.0
naswar,0.010159094,9.0,12.0
amered,0.025473125,9.0,12.0
yelwar,0.0183923,9.0,12.0
chswar,0.04951488,9.0,12.0
yerwar,0.02004976,9.0,12.0
wlswar,0.010915962,9.0,12.0
robgro,0.99768424,9.0,12.0
indbun,0.010830283,9.0,12.0
bird1,0.99939704,10.0,13.0
reevir1,0.03504607,10.0,13.0
amerob,0.014899643,10.0,13.0
sonspa,0.015452551,10.0,13.0
ovenbi1,0.012338785,10.0,13.0
amered,0.020247765,10.0,13.0
yelwar,0.062637456,10.0,13.0
chswar,0.4143843,10.0,13.0
robgro,0.99816585,10.0,13.0
indbun,0.010522983,10.0,13.0
bird1,0.99978715,11.0,14.0
specha3,0.019689152,11.0,14.0
reevir1,0.11194861,11.0,14.0
amerob,0.0142201325,11.0,14.0
houspa,0.011473859,11.0,14.0
sonspa,0.017665014,11.0,14.0
ovenbi1,0.01342069,11.0,14.0
amered,0.025302049,11.0,14.0
yelwar,0.04046152,11.0,14.0
chswar,0.2803212,11.0,14.0
robgro,0.9994285,11.0,14.0
indbun,0.016668424,11.0,14.0
bird1,0.9998694,12.0,15.0
specha3,0.024790768,12.0,15.0
reevir1,0.58717954,12.0,15.0
amerob,0.03534811,12.0,15.0
houspa,0.023005819,12.0,15.0
sonspa,0.013282553,12.0,15.0
comyel,0.017785305,12.0,15.0
amered,0.039734714,12.0,15.0
yelwar,0.16461755,12.0,15.0
chswar,0.10377035,12.0,15.0
robgro,0.99586666,12.0,15.0
indbun,0.013012742,12.0,15.0
bird1,0.9999204,13.0,16.0
blkpho,0.018095301,13.0,16.0
grekis,0.010301119,13.0,16.0
reevir1,0.48095566,13.0,16.0
yegvir,0.15065886,13.0,16.0
barswa,0.019037671,13.0,16.0
clcrob,0.20116004,13.0,16.0
amerob,0.15324163,13.0,16.0
crbthr1,0.0588119,13.0,16.0
blbthr1,0.017236719,13.0,16.0
houspa,0.032219265,13.0,16.0
rucspa1,0.010356489,13.0,16.0
sonspa,0.011121741,13.0,16.0
norcar,0.010321147,13.0,16.0
robgro,0.5809748,13.0,16.0
bkhgro,0.010370643,13.0,16.0
bird1,0.9997047,14.0,17.0
whtdov,0.010468968,14.0,17.0
grekis,0.011878156,14.0,17.0
reevir1,0.20320342,14.0,17.0
yegvir,0.30556184,14.0,17.0
rubthr1,0.0125885,14.0,17.0
clcrob,0.05429998,14.0,17.0
amerob,0.13190036,14.0,17.0
crbthr1,0.41584072,14.0,17.0
rucspa1,0.01771006,14.0,17.0
sonspa,0.011474004,14.0,17.0
norcar,0.017472569,14.0,17.0
robgro,0.29383984,14.0,17.0
bkhgro,0.040689737,14.0,17.0
bird1,0.9994104,15.0,18.0
reevir1,0.5200082,15.0,18.0
yegvir,0.049217787,15.0,18.0
winwre3,0.07412086,15.0,18.0
clcrob,0.07128811,15.0,18.0
amerob,0.16296014,15.0,18.0
comyel,0.017328992,15.0,18.0
hoowar,0.015852392,15.0,18.0
magwar,0.10352848,15.0,18.0
canwar,0.016670246,15.0,18.0
norcar,0.013391507,15.0,18.0
robgro,0.70359385,15.0,18.0
bkhgro,0.01818403,15.0,18.0
indbun,0.043112,15.0,18.0
bird1,0.9994284,16.0,19.0
reevir1,0.6053042,16.0,19.0
pacwre1,0.014805216,16.0,19.0
winwre3,0.5218026,16.0,19.0
carwre,0.01138617,16.0,19.0
amerob,0.09564284,16.0,19.0
amered,0.012067734,16.0,19.0
norcar,0.016229732,16.0,19.0
robgro,0.7863331,16.0,19.0
bkhgro,0.047815584,16.0,19.0
indbun,0.24688925,16.0,19.0
bird1,0.99969125,17.0,20.0
reevir1,0.14534397,17.0,20.0
pacwre1,0.010828215,17.0,20.0
winwre3,0.99134135,17.0,20.0
carwre,0.1492074,17.0,20.0
bewwre,0.010534831,17.0,20.0
amerob,0.025737766,17.0,20.0
daejun,0.010864743,17.0,20.0
sonspa,0.011052598,17.0,20.0
norcar,0.012875209,17.0,20.0
robgro,0.79646444,17.0,20.0
bkhgro,0.096216016,17.0,20.0
bird1,0.9994101,18.0,21.0
reevir1,0.01546868,18.0,21.0
gockin,0.012670545,18.0,21.0
pacwre1,0.011441372,18.0,21.0
winwre3,0.9749486,18.0,21.0
amerob,0.017503735,18.0,21.0
sonspa,0.010243878,18.0,21.0
yerwar,0.017554056,18.0,21.0
norcar,0.015736852,18.0,21.0
robgro,0.9626059,18.0,21.0
indbun,0.0115872435,18.0,21.0
bird1,0.99962074,19.0,22.0
specha3,0.016185885,19.0,22.0
reevir1,0.015712425,19.0,22.0
gockin,0.015734341,19.0,22.0
winwre3,0.8434931,19.0,22.0
sonspa,0.028452097,19.0,22.0
yelwar,0.093516834,19.0,22.0
chswar,0.033468876,19.0,22.0
robgro,0.99679387,19.0,22.0
bird1,0.99970746,20.0,23.0
specha3,0.015318282,20.0,23.0
reevir1,0.027761966,20.0,23.0
woothr,0.011244879,20.0,23.0
amegfi,0.012499832,20.0,23.0
sonspa,0.027179934,20.0,23.0
rewbla,0.013834044,20.0,23.0
amered,0.012582265,20.0,23.0
yelwar,0.10010964,20.0,23.0
chswar,0.06540384,20.0,23.0
robgro,0.99990916,20.0,23.0
indbun,0.013139616,20.0,23.0
bird1,0.99981546,21.0,24.0
specha3,0.019591816,21.0,24.0
reevir1,0.042090487,21.0,24.0
sonspa,0.0146381855,21.0,24.0
rewbla,0.011375503,21.0,24.0
amered,0.027070176,21.0,24.0
yelwar,0.31912398,21.0,24.0
chswar,0.07879803,21.0,24.0
robgro,0.99901766,21.0,24.0
indbun,0.01230697,21.0,24.0
bird1,0.99967927,22.0,25.0
specha3,0.010460697,22.0,25.0
reevir1,0.21281628,22.0,25.0
chivir1,0.010687929,22.0,25.0
ovenbi1,0.011223094,22.0,25.0
amered,0.013322754,22.0,25.0
robgro,0.9971653,22.0,25.0
bird1,0.9997173,23.0,26.0
gresch2,0.03911397,23.0,26.0
yetvir,0.09794488,23.0,26.0
casvir,0.2360808,23.0,26.0
buhvir,0.040140595,23.0,26.0
plsvir,0.048722897,23.0,26.0
reevir1,0.5568234,23.0,26.0
tuftit,0.02257178,23.0,26.0
ruckin,0.013044601,23.0,26.0
rubwre1,0.01000953,23.0,26.0
spbwre1,0.014337097,23.0,26.0
gbwwre1,0.025660524,23.0,26.0
oliwar,0.011849994,23.0,26.0
orcori,0.012748483,23.0,26.0
balori,0.024101794,23.0,26.0
norcar,0.021000965,23.0,26.0
bird1,0.9991953,24.0,27.0
cangoo,0.011733465,24.0,27.0
yetvir,0.011764587,24.0,27.0
casvir,0.015231719,24.0,27.0
reevir1,0.8301865,24.0,27.0
bird1,0.99981225,25.0,28.0
reevir1,0.9286126,25.0,28.0
sonspa,0.03212884,25.0,28.0
bird1,0.99989325,26.0,29.0
reevir1,0.91894376,26.0,29.0
bkcchi,0.057952195,26.0,29.0
whtspa,0.015080722,26.0,29.0
sonspa,0.012782525,26.0,29.0
ovenbi1,0.02155562,26.0,29.0
naswar,0.018844748,26.0,29.0
mouwar,0.010982746,26.0,29.0
comyel,0.011477873,26.0,29.0
amered,0.0101833325,26.0,29.0
yelwar,0.03890477,26.0,29.0
chswar,0.34719324,26.0,29.0
yerwar,0.0445625,26.0,29.0
indbun,0.013523609,26.0,29.0
bird1,0.9998516,27.0,30.0
reevir1,0.6702783,27.0,30.0
bkcchi,0.051858656,27.0,30.0
fiespa,0.01299657,27.0,30.0
whtspa,0.0138305845,27.0,30.0
sonspa,0.018828193,27.0,30.0
amered,0.033144843,27.0,30.0
yelwar,0.05789599,27.0,30.0
chswar,0.5429332,27.0,30.0
robgro,0.98986447,27.0,30.0
bird1,0.9993159,28.0,31.0
reevir1,0.12507538,28.0,31.0
bkcchi,0.016117409,28.0,31.0
winwre3,0.15868166,28.0,31.0
bewwre,0.012070588,28.0,31.0
amerob,0.013519207,28.0,31.0
houfin,0.011588467,28.0,31.0
amegfi,0.010322315,28.0,31.0
fiespa,0.019275915,28.0,31.0
whtspa,0.023220316,28.0,31.0
sonspa,0.03463202,28.0,31.0
rewbla,0.011371321,28.0,31.0
amered,0.012641508,28.0,31.0
yelwar,0.039599214,28.0,31.0
chswar,0.087801196,28.0,31.0
robgro,0.9942998,28.0,31.0
bird1,0.99984115,29.0,32.0
reevir1,0.025417868,29.0,32.0
winwre3,0.19381602,29.0,32.0
bewwre,0.012443815,29.0,32.0
woothr,0.0104147745,29.0,32.0
amegfi,0.014455602,29.0,32.0
sonspa,0.07628529,29.0,32.0
comyel,0.02624348,29.0,32.0
amered,0.020748377,29.0,32.0
yelwar,0.057193752,29.0,32.0
chswar,0.18840659,29.0,32.0
robgro,0.999016,29.0,32.0
indbun,0.01826895,29.0,32.0
bird1,0.9997212,30.0,33.0
specha3,0.015259057,30.0,33.0
reevir1,0.018518753,30.0,33.0
winwre3,0.7984647,30.0,33.0
bewwre,0.015215362,30.0,33.0
amerob,0.014339699,30.0,33.0
rucspa1,0.011253891,30.0,33.0
sonspa,0.03718848,30.0,33.0
spotow,0.011190914,30.0,33.0
norcar,0.012216006,30.0,33.0
robgro,0.99621147,30.0,33.0
indbun,0.059084155,30.0,33.0
bird1,0.99912,31.0,34.0
specha3,0.015678441,31.0,34.0
reevir1,0.036971577,31.0,34.0
houwre,0.018962897,31.0,34.0
winwre3,0.70889044,31.0,34.0
bewwre,0.010179117,31.0,34.0
amerob,0.033251937,31.0,34.0
amegfi,0.022885717,31.0,34.0
daejun,0.014653097,31.0,34.0
sonspa,0.012762996,31.0,34.0
btnwar,0.011269643,31.0,34.0
robgro,0.98675776,31.0,34.0
indbun,0.028844776,31.0,34.0
bird1,0.99977297,32.0,35.0
reevir1,0.18355075,32.0,35.0
winwre3,0.9595254,32.0,35.0
swathr,0.033396143,32.0,35.0
amerob,0.02103599,32.0,35.0
sonspa,0.010259535,32.0,35.0
btnwar,0.017482443,32.0,35.0
robgro,0.98368084,32.0,35.0
bird1,0.9994225,33.0,36.0
grcfly,0.014659956,33.0,36.0
yetvir,0.081815526,33.0,36.0
buhvir,0.015322504,33.0,36.0
reevir1,0.51521504,33.0,36.0
blackc1,0.011692095,33.0,36.0
winwre4,0.018228214,33.0,36.0
winwre3,0.8124391,33.0,36.0
carwre,0.016022773,33.0,36.0
swathr,0.012754011,33.0,36.0
amerob,0.06462169,33.0,36.0
purfin,0.044007402,33.0,36.0
sonspa,0.021822006,33.0,36.0
orcori,0.010556957,33.0,36.0
btnwar,0.013230276,33.0,36.0
scatan,0.040220566,33.0,36.0
robgro,0.069119364,33.0,36.0
bkhgro,0.062374976,33.0,36.0
bird1,0.995617,34.0,37.0
warvir,0.031985592,34.0,37.0
reevir1,0.8779733,34.0,37.0
brncre,0.012351041,34.0,37.0
houwre,0.0176579,34.0,37.0
winwre3,0.282723,34.0,37.0
swathr,0.034338035,34.0,37.0
amerob,0.012346092,34.0,37.0
sonspa,0.05220766,34.0,37.0
ovenbi1,0.010945161,34.0,37.0
naswar,0.011047053,34.0,37.0
mouwar,0.013649689,34.0,37.0
comyel,0.029005364,34.0,37.0
hoowar,0.017026264,34.0,37.0
amered,0.013549268,34.0,37.0
magwar,0.015292441,34.0,37.0
yelwar,0.0109571945,34.0,37.0
chswar,0.03907643,34.0,37.0
btnwar,0.010349356,34.0,37.0
canwar,0.024824247,34.0,37.0
indbun,0.13739298,34.0,37.0
bird1,0.99942434,35.0,38.0
reevir1,0.5911969,35.0,38.0
amerob,0.01037562,35.0,38.0
yelwar,0.076259136,35.0,38.0
chswar,0.9243434,35.0,38.0
bird1,0.9994102,36.0,39.0
reevir1,0.94260025,36.0,39.0
whtspa,0.010985581,36.0,39.0
sonspa,0.013179477,36.0,39.0
yelwar,0.20206527,36.0,39.0
chswar,0.4725815,36.0,39.0
bird1,0.99982226,37.0,40.0
reevir1,0.4835516,37.0,40.0
sonspa,0.019817155,37.0,40.0
amered,0.016093027,37.0,40.0
yelwar,0.22516789,37.0,40.0
chswar,0.330017,37.0,40.0
robgro,0.98958474,37.0,40.0
bird1,0.99897397,38.0,41.0
reevir1,0.5023816,38.0,41.0
robgro,0.98210007,38.0,41.0
bird1,0.9992798,39.0,42.0
reevir1,0.015605271,39.0,42.0
ovenbi1,0.84796226,39.0,42.0
kenwar,0.016548311,39.0,42.0
robgro,0.9922221,39.0,42.0
bird1,0.99955195,40.0,43.0
specha3,0.021993231,40.0,43.0
reevir1,0.011690773,40.0,43.0
carwre,0.014202444,40.0,43.0
ovenbi1,0.92364085,40.0,43.0
robgro,0.99396056,40.0,43.0
bird1,0.99977314,41.0,44.0
specha3,0.02378215,41.0,44.0
reevir1,0.023650441,41.0,44.0
carwre,0.010780986,41.0,44.0
amerob,0.010912837,41.0,44.0
ovenbi1,0.93501586,41.0,44.0
robgro,0.99718785,41.0,44.0
bird1,0.99972785,42.0,45.0
reevir1,0.7437053,42.0,45.0
carwre,0.04359042,42.0,45.0
amerob,0.01411658,42.0,45.0
ovenbi1,0.853192,42.0,45.0
comyel,0.17914397,42.0,45.0
amered,0.013767107,42.0,45.0
robgro,0.9481792,42.0,45.0
indbun,0.043969594,42.0,45.0
bird1,0.99966466,43.0,46.0
reevir1,0.9631389,43.0,46.0
bkcchi,0.017570026,43.0,46.0
houwre,0.012551208,43.0,46.0
winwre3,0.010826111,43.0,46.0
carwre,0.010609369,43.0,46.0
amerob,0.010013589,43.0,46.0
amegfi,0.011910487,43.0,46.0
fiespa,0.013010072,43.0,46.0
whtspa,0.014191206,43.0,46.0
sonspa,0.119250886,43.0,46.0
ovenbi1,0.08351691,43.0,46.0
comyel,0.03114765,43.0,46.0
hoowar,0.019615928,43.0,46.0
chswar,0.010364414,43.0,46.0
flawar1,0.01858756,43.0,46.0
canwar,0.013217049,43.0,46.0
indbun,0.8400197,43.0,46.0
bird1,0.9996465,44.0,47.0
reevir1,0.9734964,44.0,47.0
winwre3,0.021676648,44.0,47.0
amerob,0.010293867,44.0,47.0
amegfi,0.018001549,44.0,47.0
daejun,0.010013864,44.0,47.0
rucspa1,0.010408825,44.0,47.0
whtspa,0.012867526,44.0,47.0
sonspa,0.022365058,44.0,47.0
amered,0.012104286,44.0,47.0
chswar,0.012840784,44.0,47.0
indbun,0.6578119,44.0,47.0
bird1,0.9994432,45.0,48.0
reevir1,0.90283114,45.0,48.0
gockin,0.041072495,45.0,48.0
winwre3,0.7226884,45.0,48.0
amerob,0.017166972,45.0,48.0
amegfi,0.02879034,45.0,48.0
daejun,0.021963976,45.0,48.0
rucspa1,0.012457776,45.0,48.0
whtspa,0.027985359,45.0,48.0
sonspa,0.15046474,45.0,48.0
rewbla,0.017422955,45.0,48.0
naswar,0.0104822535,45.0,48.0
comyel,0.026438043,45.0,48.0
amered,0.019494401,45.0,48.0
yelwar,0.012503245,45.0,48.0
yerwar,0.020404825,45.0,48.0
indbun,0.11224277,45.0,48.0
bird1,0.9999079,46.0,49.0
reevir1,0.7683486,46.0,49.0
bkcchi,0.0109947175,46.0,49.0
winwre3,0.8218248,46.0,49.0
amerob,0.042414024,46.0,49.0
daejun,0.017145416,46.0,49.0
whtspa,0.028056437,46.0,49.0
sonspa,0.02645308,46.0,49.0
naswar,0.016505776,46.0,49.0
amered,0.015271839,46.0,49.0
yelwar,0.016749233,46.0,49.0
chswar,0.013093909,46.0,49.0
robgro,0.9610953,46.0,49.0
indbun,0.010409729,46.0,49.0
bird1,0.99984694,47.0,50.0
specha3,0.019893358,47.0,50.0
reevir1,0.25482503,47.0,50.0
chivir1,0.01029655,47.0,50.0
bkcchi,0.028243346,47.0,50.0
gockin,0.015319634,47.0,50.0
winwre3,0.8905277,47.0,50.0
bewwre,0.024560388,47.0,50.0
amerob,0.042286433,47.0,50.0
daejun,0.110128805,47.0,50.0
whtspa,0.015480273,47.0,50.0
sonspa,0.0666775,47.0,50.0
robgro,0.9855034,47.0,50.0
bird1,0.99986804,48.0,51.0
specha3,0.025268232,48.0,51.0
reevir1,0.16774958,48.0,51.0
bkcchi,0.01891703,48.0,51.0
gockin,0.013462176,48.0,51.0
winwre3,0.6585565,48.0,51.0
amerob,0.025974039,48.0,51.0
cedwax,0.063826054,48.0,51.0
sonspa,0.019561311,48.0,51.0
norcar,0.010216053,48.0,51.0
robgro,0.9973899,48.0,51.0
indbun,0.013505828,48.0,51.0
bird1,0.99935824,49.0,52.0
specha3,0.012131166,49.0,52.0
reevir1,0.025081374,49.0,52.0
bkcchi,0.037760444,49.0,52.0
gockin,0.013442242,49.0,52.0
winwre3,0.19670959,49.0,52.0
bewwre,0.010562985,49.0,52.0
amerob,0.010613715,49.0,52.0
cedwax,0.015292102,49.0,52.0
rucspa1,0.010327033,49.0,52.0
sonspa,0.050107304,49.0,52.0
robgro,0.99742985,49.0,52.0
indbun,0.15294233,49.0,52.0
bird1,0.99974525,50.0,53.0
reevir1,0.6291735,50.0,53.0
winwre3,0.09892839,50.0,53.0
comyel,0.01291184,50.0,53.0
amered,0.016847545,50.0,53.0
chswar,0.011215906,50.0,53.0
norcar,0.012529985,50.0,53.0
robgro,0.9837485,50.0,53.0
indbun,0.26260835,50.0,53.0
bird1,0.9998704,51.0,54.0
cangoo,0.011033221,51.0,54.0
reevir1,0.807508,51.0,54.0
houspa,0.012442041,51.0,54.0
comyel,0.014183563,51.0,54.0
robgro,0.9695594,51.0,54.0
bkhgro,0.022387348,51.0,54.0
bird1,0.9998508,52.0,55.0
cangoo,0.017777676,52.0,55.0
reevir1,0.9087202,52.0,55.0
bkcchi,0.010153083,52.0,55.0
houfin,0.01039599,52.0,55.0
amegfi,0.020449242,52.0,55.0
rucspa1,0.010573113,52.0,55.0
sonspa,0.012986811,52.0,55.0
ovenbi1,0.09148105,52.0,55.0
comyel,0.011903217,52.0,55.0
norcar,0.016020298,52.0,55.0
bird1,0.99947757,53.0,56.0
spvear1,0.019259136,53.0,56.0
grnvie1,0.0139662195,53.0,56.0
lesvio1,0.023204044,53.0,56.0
warvir,0.011631409,53.0,56.0
reevir1,0.81108624,53.0,56.0
houwre,0.015321886,53.0,56.0
rucspa1,0.011868243,53.0,56.0
ovenbi1,0.015389044,53.0,56.0
comyel,0.022586713,53.0,56.0
hoowar,0.030101743,53.0,56.0
amered,0.019800678,53.0,56.0
cerwar,0.011019473,53.0,56.0
norpar,0.02289089,53.0,56.0
magwar,0.0109951375,53.0,56.0
chswar,0.05920072,53.0,56.0
yerwar,0.021518102,53.0,56.0
btnwar,0.010986948,53.0,56.0
indbun,0.012985198,53.0,56.0
bird1,0.9999206,54.0,57.0
grcfly,0.0232414,54.0,57.0
warvir,0.018045383,54.0,57.0
reevir1,0.7484794,54.0,57.0
yegvir,0.018264186,54.0,57.0
bkcchi,0.011691025,54.0,57.0
amerob,0.108263604,54.0,57.0
purfin,0.013109132,54.0,57.0
sonspa,0.014927657,54.0,57.0
ovenbi1,0.01290458,54.0,57.0
mouwar,0.011781779,54.0,57.0
comyel,0.02196352,54.0,57.0
amered,0.0279881,54.0,57.0
yelwar,0.11924086,54.0,57.0
chswar,0.7780715,54.0,57.0
btbwar,0.010960849,54.0,57.0
yerwar,0.013790486,54.0,57.0
btnwar,0.02163123,54.0,57.0
scatan,0.027236866,54.0,57.0
norcar,0.01259313,54.0,57.0
robgro,0.8206279,54.0,57.0
bkhgro,0.020590873,54.0,57.0
bird1,0.99990934,55.0,58.0
warvir,0.07834514,55.0,58.0
reevir1,0.53434575,55.0,58.0
yegvir,0.016706418,55.0,58.0
sonspa,0.0113319345,55.0,58.0
amered,0.027206197,55.0,58.0
yelwar,0.08447788,55.0,58.0
chswar,0.73669595,55.0,58.0
btnwar,0.01557521,55.0,58.0
scatan,0.018471314,55.0,58.0
norcar,0.013668943,55.0,58.0
robgro,0.8699782,55.0,58.0
bkhgro,0.011887803,55.0,58.0
bird1,0.99976474,56.0,59.0
reevir1,0.6097831,56.0,59.0
houspa,0.029669961,56.0,59.0
rewbla,0.011098024,56.0,59.0
comyel,0.01741447,56.0,59.0
amered,0.028731534,56.0,59.0
yelwar,0.058840692,56.0,59.0
chswar,0.448912,56.0,59.0
norcar,0.010314509,56.0,59.0
robgro,0.95147765,56.0,59.0
bird1,0.99982744,57.0,60.0
specha3,0.013934454,57.0,60.0
lesgre1,0.03957976,57.0,60.0
reevir1,0.7252263,57.0,60.0
houspa,0.025023686,57.0,60.0
comyel,0.024418866,57.0,60.0
amered,0.036520552,57.0,60.0
chswar,0.020393908,57.0,60.0
norcar,0.013584578,57.0,60.0
robgro,0.9935014,57.0,60.0
indbun,0.06173954,57.0,60.0
bird1,0.9998412,58.0,61.0
specha3,0.018161654,58.0,61.0
lesgre1,0.019710222,58.0,61.0
reevir1,0.5756965,58.0,61.0
comyel,0.03655184,58.0,61.0
amered,0.013250794,58.0,61.0
canwar,0.012617985,58.0,61.0
norcar,0.011972465,58.0,61.0
robgro,0.9935469,58.0,61.0
indbun,0.194985,58.0,61.0
bird1,0.99986917,59.0,62.0
rubpep1,0.01245387,59.0,62.0
reevir1,0.7785005,59.0,62.0
bkcchi,0.025977137,59.0,62.0
winwre3,0.12401292,59.0,62.0
amerob,0.010476879,59.0,62.0
amegfi,0.029947495,59.0,62.0
sonspa,0.0126600675,59.0,62.0
comyel,0.020320179,59.0,62.0
canwar,0.013145356,59.0,62.0
norcar,0.012799181,59.0,62.0
robgro,0.95973957,59.0,62.0
indbun,0.161778,59.0,62.0
bird1,0.99938333,60.0,63.0
reevir1,0.85793966,60.0,63.0
bkcchi,0.06561953,60.0,63.0
tuftit,0.020080972,60.0,63.0
winwre3,0.9714783,60.0,63.0
carwre,0.04070243,60.0,63.0
veery,0.016676584,60.0,63.0
amerob,0.055957615,60.0,63.0
daejun,0.010252201,60.0,63.0
whtspa,0.02240924,60.0,63.0
sonspa,0.017621957,60.0,63.0
balori,0.014939786,60.0,63.0
norcar,0.04951969,60.0,63.0
robgro,0.014083224,60.0,63.0
indbun,0.039503437,60.0,63.0
bird1,0.9995988,61.0,64.0
reevir1,0.8582565,61.0,64.0
yegvir,0.014778464,61.0,64.0
bkcchi,0.1059815,61.0,64.0
winwre3,0.9968607,61.0,64.0
amerob,0.016287634,61.0,64.0
daejun,0.015790349,61.0,64.0
whtspa,0.02056382,61.0,64.0
norcar,0.021064114,61.0,64.0
indbun,0.030494401,61.0,64.0
bird1,0.9998934,62.0,65.0
reevir1,0.78090525,62.0,65.0
bkcchi,0.018315263,62.0,65.0
winwre3,0.85331464,62.0,65.0
amerob,0.18459463,62.0,65.0
daejun,0.50293106,62.0,65.0
sonspa,0.05018182,62.0,65.0
balori,0.021765226,62.0,65.0
orcwar,0.030283295,62.0,65.0
robgro,0.68233293,62.0,65.0
bkhgro,0.033917964,62.0,65.0
bird1,0.9998976,63.0,66.0
specha3,0.01114691,63.0,66.0
reevir1,0.5967516,63.0,66.0
winwre3,0.80334634,63.0,66.0
amerob,0.01009283,63.0,66.0
daejun,0.0126208905,63.0,66.0
sonspa,0.013356645,63.0,66.0
robgro,0.9868366,63.0,66.0
bird1,0.9997361,64.0,67.0
reevir1,0.42389008,64.0,67.0
winwre3,0.62257004,64.0,67.0
norcar,0.018771963,64.0,67.0
robgro,0.9828662,64.0,67.0
bird1,0.9999711,65.0,68.0
reevir1,0.8009194,65.0,68.0
winwre3,0.8844637,65.0,68.0
norcar,0.011072462,65.0,68.0
robgro,0.99158883,65.0,68.0
bird1,0.9999361,66.0,69.0
reevir1,0.84384096,66.0,69.0
norcar,0.010782544,66.0,69.0
robgro,0.9537508,66.0,69.0
bird1,0.99992555,67.0,70.0
rubpep1,0.012940399,67.0,70.0
yetvir,0.011972515,67.0,70.0
reevir1,0.7959432,67.0,70.0
tuftit,0.07588819,67.0,70.0
brcful1,0.040125616,67.0,70.0
carwre,0.011230758,67.0,70.0
rubwre1,0.045966793,67.0,70.0
spbwre1,0.03739676,67.0,70.0
amerob,0.016436623,67.0,70.0
amegfi,0.011588587,67.0,70.0
sonspa,0.024343131,67.0,70.0
prowar,0.0129163945,67.0,70.0
comyel,0.011676799,67.0,70.0
amered,0.028702414,67.0,70.0
chswar,0.013219444,67.0,70.0
norcar,0.011472977,67.0,70.0
robgro,0.21343201,67.0,70.0
indbun,0.7546165,67.0,70.0
butsal1,0.010968967,67.0,70.0
bird1,0.99964464,68.0,71.0
