species_code,score,start_offset_sec,end_offset_sec
herthr,0.0113834115,8.0,11.0
woothr,0.010905135,8.0,11.0
amerob,0.06764342,8.0,11.0
daejun,0.03536615,8.0,11.0
rucspa1,0.013465698,8.0,11.0
rewbla,0.02799359,8.0,11.0
ovenbi1,0.5848474,8.0,11.0
norcar,0.015079547,8.0,11.0
bird1,0.9993099,9.0,12.0
tuftit,0.018805478,9.0,12.0
carwre,0.018382609,9.0,12.0
herthr,0.011330765,9.0,12.0
amerob,0.09443863,9.0,12.0
bacspa,0.011896286,9.0,12.0
eastow,0.017347313,9.0,12.0
rewbla,0.020011202,9.0,12.0
pinwar,0.97864205,9.0,12.0
norcar,0.03151633,9.0,12.0
bird1,0.9992885,10.0,13.0
tuftit,0.0121512795,10.0,13.0
carwre,0.019280752,10.0,13.0
veery,0.040920477,10.0,13.0
herthr,0.07853705,10.0,13.0
woothr,0.26412818,10.0,13.0
amerob,0.019878358,10.0,13.0
eastow,0.032074746,10.0,13.0
rewbla,0.015507121,10.0,13.0
pinwar,0.96068543,10.0,13.0
norcar,0.02147174,10.0,13.0
bird1,0.9993711,11.0,14.0
blujay,0.018121324,11.0,14.0
tuftit,0.018417964,11.0,14.0
carwre,0.016480915,11.0,14.0
amerob,0.012901361,11.0,14.0
eastow,0.012348039,11.0,14.0
rewbla,0.014736449,11.0,14.0
pinwar,0.982026,11.0,14.0
norcar,0.026903776,11.0,14.0
bird1,0.99958885,12.0,15.0
reevir1,0.023142371,12.0,15.0
blujay,0.010625489,12.0,15.0
tuftit,0.02298323,12.0,15.0
carwre,0.017653573,12.0,15.0
amerob,0.014763995,12.0,15.0
comcha,0.02992879,12.0,15.0
swaspa,0.034071222,12.0,15.0
rewbla,0.01414194,12.0,15.0
colwar,0.01386837,12.0,15.0
cerwar,0.03683425,12.0,15.0
pinwar,0.9898142,12.0,15.0
yerwar,0.012579429,12.0,15.0
scatan,0.012259099,12.0,15.0
norcar,0.029975127,12.0,15.0
bird1,0.9988512,13.0,16.0
dowwoo,0.039484248,13.0,16.0
eawpew,0.015589778,13.0,16.0
lesgre1,0.0121397395,13.0,16.0
reevir1,0.01718357,13.0,16.0
indwhe1,0.07544625,13.0,16.0
carwre,0.010751218,13.0,16.0
spbwre1,0.031264022,13.0,16.0
clcrob,0.024804076,13.0,16.0
amerob,0.027803859,13.0,16.0
crbthr1,0.013858232,13.0,16.0
thrnig1,0.0102796815,13.0,16.0
comcha,0.024636088,13.0,16.0
daejun,0.03426215,13.0,16.0
rucspa1,0.013142553,13.0,16.0
swaspa,0.21605498,13.0,16.0
colwar,0.013234879,13.0,16.0
comyel,0.010636833,13.0,16.0
pinwar,0.047492556,13.0,16.0
yerwar,0.012734999,13.0,16.0
rcatan1,0.12825283,13.0,16.0
rtatan1,0.029443014,13.0,16.0
norcar,0.050923046,13.0,16.0
bkhgro,0.0145099,13.0,16.0
bird1,0.9972325,14.0,17.0
dowwoo,0.020044647,14.0,17.0
whwbec1,0.0151442,14.0,17.0
blujay,0.14057994,14.0,17.0
bkcchi,0.05352152,14.0,17.0
clcrob,0.050756622,14.0,17.0
amerob,0.029322434,14.0,17.0
crbthr1,0.012915554,14.0,17.0
bacspa,0.01805366,14.0,17.0
daejun,0.037075605,14.0,17.0
swaspa,0.98387635,14.0,17.0
rewbla,0.014923984,14.0,17.0
norcar,0.031498536,14.0,17.0
bird1,0.99576604,15.0,18.0
dowwoo,0.026066301,15.0,18.0
eawpew,0.01907886,15.0,18.0
blujay,0.6360926,15.0,18.0
bkcchi,0.026644764,15.0,18.0
houwre,0.030095857,15.0,18.0
houwre4,0.015762264,15.0,18.0
normoc,0.01742917,15.0,18.0
amerob,0.017255161,15.0,18.0
comcha,0.019720044,15.0,18.0
bacspa,0.056929722,15.0,18.0
olispa,0.029706774,15.0,18.0
daejun,0.04586545,15.0,18.0
swaspa,0.620724,15.0,18.0
rewbla,0.018502407,15.0,18.0
norcar,0.08377197,15.0,18.0
bird1,0.9926338,16.0,19.0
stcspi2,0.01258767,16.0,19.0
palspi1,0.010782131,16.0,19.0
eawpew,0.02846629,16.0,19.0
blujay,0.38690308,16.0,19.0
houwre,0.024246303,16.0,19.0
houwre4,0.04066692,16.0,19.0
carwre,0.011575934,16.0,19.0
normoc,0.012144058,16.0,19.0
amerob,0.051770546,16.0,19.0
comcha,0.014174312,16.0,19.0
amegfi,0.040380504,16.0,19.0
bacspa,0.019590098,16.0,19.0
olispa,0.14314453,16.0,19.0
swaspa,0.1130674,16.0,19.0
spotow,0.02597757,16.0,19.0
eastow,0.010665993,16.0,19.0
rewbla,0.023650574,16.0,19.0
norcar,0.07277848,16.0,19.0
bird1,0.97543603,17.0,20.0
whbpic1,0.010964556,17.0,20.0
dowwoo,0.09558407,17.0,20.0
eawpew,0.025259431,17.0,20.0
martit2,0.020388871,17.0,20.0
chbchi,0.012864874,17.0,20.0
wlwwar,0.0113791395,17.0,20.0
houwre,0.017411131,17.0,20.0
houwre4,0.026114972,17.0,20.0
winwre4,0.010015169,17.0,20.0
eurbla,0.012748326,17.0,20.0
amerob,0.028108174,17.0,20.0
comnig1,0.012849224,17.0,20.0
comcha,0.03872739,17.0,20.0
amegfi,0.014675765,17.0,20.0
bacspa,0.038216095,17.0,20.0
rucspa1,0.013998755,17.0,20.0
sonspa,0.02006062,17.0,20.0
swaspa,0.038239066,17.0,20.0
spotow,0.047723778,17.0,20.0
rewbla,0.016277071,17.0,20.0
norwat,0.03273421,17.0,20.0
yelwar,0.013219587,17.0,20.0
norcar,0.018264107,17.0,20.0
lazbun,0.01831685,17.0,20.0
indbun,0.019897535,17.0,20.0
bird1,0.9667306,18.0,21.0
spbant6,0.022331767,18.0,21.0
eawpew,0.020942057,18.0,21.0
brcvir1,0.012723936,18.0,21.0
carwre,0.018237108,18.0,21.0
amerob,0.23916933,18.0,21.0
comnig1,0.02166383,18.0,21.0
comred2,0.019782266,18.0,21.0
comcha,0.03985225,18.0,21.0
spotow,0.06499089,18.0,21.0
rewbla,0.015768448,18.0,21.0
comyel,0.011554289,18.0,21.0
norcar,0.0152091775,18.0,21.0
bird1,0.99079615,19.0,22.0
spbant6,0.07836308,19.0,22.0
scbant3,0.016869888,19.0,22.0
eawpew,0.042540267,19.0,22.0
warvir,0.010121221,19.0,22.0
brcvir1,0.017074855,19.0,22.0
reevir1,0.025553664,19.0,22.0
blujay,0.86632246,19.0,22.0
tuftit,0.013589365,19.0,22.0
amerob,0.010358014,19.0,22.0
norcar,0.02191376,19.0,22.0
bird1,0.9973993,20.0,23.0
loeowl,0.0704753,20.0,23.0
warvir,0.020679466,20.0,23.0
reevir1,0.028490966,20.0,23.0
blujay,0.87532735,20.0,23.0
amecro,0.011748791,20.0,23.0
amerob,0.014157039,20.0,23.0
daejun,0.3088739,20.0,23.0
swaspa,0.10506169,20.0,23.0
rewbla,0.0113592185,20.0,23.0
btbwar,0.0101342285,20.0,23.0
yerwar,0.018072793,20.0,23.0
norcar,0.0148120215,20.0,23.0
bird1,0.9997157,21.0,24.0
blujay,0.79252255,21.0,24.0
tuftit,0.016226307,21.0,24.0
carwre,0.013093508,21.0,24.0
daejun,0.046439745,21.0,24.0
eastow,0.011367259,21.0,24.0
rewbla,0.010362634,21.0,24.0
pinwar,0.9784411,21.0,24.0
norcar,0.024154542,21.0,24.0
bird1,0.99923146,22.0,25.0
reevir1,0.013217292,22.0,25.0
tuftit,0.012217009,22.0,25.0
carwre,0.0119197825,22.0,25.0
amerob,0.013132909,22.0,25.0
daejun,0.11619722,22.0,25.0
spotow,0.015583786,22.0,25.0
eastow,0.012458128,22.0,25.0
rewbla,0.011273369,22.0,25.0
colwar,0.011286786,22.0,25.0
pinwar,0.95907366,22.0,25.0
norcar,0.017336296,22.0,25.0
bird1,0.99988586,23.0,26.0
grykin,0.020516822,23.0,26.0
reevir1,0.027326839,23.0,26.0
blujay,0.012890843,23.0,26.0
chispa,0.011743189,23.0,26.0
rewbla,0.012354519,23.0,26.0
ovenbi1,0.9942092,23.0,26.0
pinwar,0.8977175,23.0,26.0
bird1,0.99979335,24.0,27.0
grykin,0.012266174,24.0,27.0
reevir1,0.028577404,24.0,27.0
tuftit,0.010705715,24.0,27.0
amerob,0.020870794,24.0,27.0
chispa,0.010204185,24.0,27.0
rewbla,0.012016812,24.0,27.0
ovenbi1,0.9758985,24.0,27.0
pinwar,0.91100734,24.0,27.0
norcar,0.01974553,24.0,27.0
bird1,0.9996241,25.0,28.0
ruwant3,0.0574073,25.0,28.0
reevir1,0.024768777,25.0,28.0
blujay,0.4349685,25.0,28.0
woothr,0.014466665,25.0,28.0
whnrob1,0.04085221,25.0,28.0
chispa,0.025805486,25.0,28.0
ovenbi1,0.9797392,25.0,28.0
pinwar,0.8819937,25.0,28.0
norcar,0.010392026,25.0,28.0
bird1,0.9980881,26.0,29.0
bkmtou1,0.022425199,26.0,29.0
reevir1,0.029073989,26.0,29.0
blujay,0.62821716,26.0,29.0
woothr,0.01197472,26.0,29.0
daejun,0.01944072,26.0,29.0
ovenbi1,0.98887944,26.0,29.0
bird1,0.96415997,27.0,30.0
savnig1,0.13136333,27.0,30.0
manher1,0.010306107,27.0,30.0
plaant1,0.011238381,27.0,30.0
lesgre1,0.028146395,27.0,30.0
reevir1,0.118901715,27.0,30.0
chivir1,0.011339534,27.0,30.0
blujay,0.08642912,27.0,30.0
ovenbi1,0.2150748,27.0,30.0
bird1,0.8797048,28.0,31.0
reevir1,0.07176471,28.0,31.0
chivir1,0.015782427,28.0,31.0
amerob,0.012440952,28.0,31.0
daejun,0.042706396,28.0,31.0
swaspa,0.6949849,28.0,31.0
rewbla,0.01899875,28.0,31.0
bird1,0.9256424,29.0,32.0
reevir1,0.06621496,29.0,32.0
chivir1,0.01315735,29.0,32.0
blujay,0.10015795,29.0,32.0
rebnut,0.014066445,29.0,32.0
amerob,0.01684865,29.0,32.0
daejun,0.3573227,29.0,32.0
swaspa,0.6999653,29.0,32.0
rewbla,0.013073271,29.0,32.0
orcwar,0.011320657,29.0,32.0
bird1,0.99351305,30.0,33.0
blujay,0.9051551,30.0,33.0
bkcchi,0.010318244,30.0,33.0
amerob,0.015106595,30.0,33.0
daejun,0.49942347,30.0,33.0
swaspa,0.4323206,30.0,33.0
rewbla,0.01030995,30.0,33.0
orcwar,0.013970645,30.0,33.0
norcar,0.015949562,30.0,33.0
bird1,0.9975321,31.0,34.0
blujay,0.948403,31.0,34.0
daejun,0.01946654,31.0,34.0
swaspa,0.09486281,31.0,34.0
rewbla,0.01145319,31.0,34.0
ovenbi1,0.031448174,31.0,34.0
orcwar,0.037969854,31.0,34.0
lucwar,0.016054887,31.0,34.0
blcwar2,0.014883751,31.0,34.0
wlswar,0.028648889,31.0,34.0
norcar,0.011176966,31.0,34.0
bird1,0.9983491,32.0,35.0
emedov2,0.01015943,32.0,35.0
easpho,0.013175441,32.0,35.0
blujay,0.9030072,32.0,35.0
amecro,0.031550463,32.0,35.0
comrav,0.09336092,32.0,35.0
martit2,0.07961959,32.0,35.0
bkcchi,0.011883447,32.0,35.0
veery,0.010157449,32.0,35.0
eurbla,0.0121822385,32.0,35.0
amerob,0.012698031,32.0,35.0
yeejun,0.02128915,32.0,35.0
swaspa,0.29558286,32.0,35.0
spotow,0.32519132,32.0,35.0
ovenbi1,0.010807554,32.0,35.0
norwat,0.25249565,32.0,35.0
comyel,0.010036821,32.0,35.0
norcar,0.014480052,32.0,35.0
bird1,0.9991024,33.0,36.0
rebwoo,0.011913198,33.0,36.0
eawpew,0.03826934,33.0,36.0
easpho,0.018289695,33.0,36.0
reevir1,0.019545516,33.0,36.0
blujay,0.9740351,33.0,36.0
amecro,0.026248982,33.0,36.0
comrav,0.10282077,33.0,36.0
martit2,0.049070634,33.0,36.0
bkcchi,0.044412233,33.0,36.0
carwre,0.010628542,33.0,36.0
amerob,0.011822771,33.0,36.0
olispa,0.03992053,33.0,36.0
chispa,0.027547166,33.0,36.0
swaspa,0.14960298,33.0,36.0
spotow,0.01038979,33.0,36.0
norwat,0.023970857,33.0,36.0
norcar,0.08647631,33.0,36.0
bird1,0.9970185,34.0,37.0
emedov2,0.01180479,34.0,37.0
eawpew,0.07370089,34.0,37.0
easpho,0.016324744,34.0,37.0
blujay,0.557786,34.0,37.0
amecro,0.029010534,34.0,37.0
comrav,0.06996857,34.0,37.0
martit2,0.056672715,34.0,37.0
bkcchi,0.021216262,34.0,37.0
tuftit,0.014046171,34.0,37.0
whbnut,0.011761576,34.0,37.0
rebnut,0.010553696,34.0,37.0
olispa,0.022400003,34.0,37.0
chispa,0.016405147,34.0,37.0
rucspa1,0.010241417,34.0,37.0
swaspa,0.63797396,34.0,37.0
norwat,0.047147065,34.0,37.0
comyel,0.027662445,34.0,37.0
norcar,0.053459182,34.0,37.0
bird1,0.999882,35.0,38.0
taibar2,0.01386185,35.0,38.0
blujay,0.7262835,35.0,38.0
tuftit,0.021448597,35.0,38.0
carwre,0.01281538,35.0,38.0
olispa,0.01672806,35.0,38.0
chispa,0.025499359,35.0,38.0
swaspa,0.060679294,35.0,38.0
eastow,0.0118197845,35.0,38.0
rewbla,0.0150922425,35.0,38.0
ovenbi1,0.01285784,35.0,38.0
pinwar,0.99109304,35.0,38.0
yerwar,0.016321314,35.0,38.0
norcar,0.15393041,35.0,38.0
bird1,0.99926114,36.0,39.0
grykin,0.01154506,36.0,39.0
martit2,0.022775615,36.0,39.0
tuftit,0.011552965,36.0,39.0
carwre,0.011852909,36.0,39.0
amerob,0.012273912,36.0,39.0
olispa,0.06609467,36.0,39.0
rucspa1,0.04330349,36.0,39.0
swaspa,0.039469328,36.0,39.0
spotow,0.04252188,36.0,39.0
eastow,0.013705074,36.0,39.0
rewbla,0.019534888,36.0,39.0
ovenbi1,0.032093726,36.0,39.0
norwat,0.028510671,36.0,39.0
pinwar,0.9406043,36.0,39.0
yerwar,0.011955317,36.0,39.0
norcar,0.024028676,36.0,39.0
bird1,0.99965507,37.0,40.0
rubpep1,0.02039022,37.0,40.0
whevir,0.010287923,37.0,40.0
yetvir,0.020024396,37.0,40.0
reevir1,0.010112696,37.0,40.0
tuftit,0.02827536,37.0,40.0
carwre,0.031452697,37.0,40.0
amerob,0.016521527,37.0,40.0
chispa,0.01301241,37.0,40.0
eastow,0.014217259,37.0,40.0
rewbla,0.0103881275,37.0,40.0
pinwar,0.97695905,37.0,40.0
scatan,0.01345278,37.0,40.0
norcar,0.03878811,37.0,40.0
robgro,0.018266315,37.0,40.0
bkhgro,0.011046461,37.0,40.0
bird1,0.9990546,38.0,41.0
grekis,0.01161439,38.0,41.0
rubpep1,0.036891073,38.0,41.0
whevir,0.011430667,38.0,41.0
yetvir,0.29729912,38.0,41.0
buhvir,0.020422442,38.0,41.0
reevir1,0.019611944,38.0,41.0
blujay,0.051730078,38.0,41.0
tuftit,0.03206194,38.0,41.0
chclau2,0.0755904,38.0,41.0
carwre,0.01946665,38.0,41.0
woothr,0.015047328,38.0,41.0
amerob,0.016729042,38.0,41.0
chispa,0.011240056,38.0,41.0
eastow,0.010612299,38.0,41.0
rewbla,0.014527576,38.0,41.0
pinwar,0.9668888,38.0,41.0
scatan,0.018656097,38.0,41.0
norcar,0.04023671,38.0,41.0
bird1,0.9950582,39.0,42.0
whcela1,0.012822404,39.0,42.0
easpho,0.010965709,39.0,42.0
grekis,0.010290165,39.0,42.0
pirfly1,0.02096021,39.0,42.0
rubpep1,0.025016874,39.0,42.0
yetvir,0.03573617,39.0,42.0
buhvir,0.01533582,39.0,42.0
reevir1,0.014966481,39.0,42.0
blujay,0.04796732,39.0,42.0
tuftit,0.02026817,39.0,42.0
chclau2,0.025228221,39.0,42.0
carwre,0.011894813,39.0,42.0
brnthr,0.015662206,39.0,42.0
eurbla,0.016975656,39.0,42.0
amerob,0.029177867,39.0,42.0
chispa,0.01213121,39.0,42.0
eastow,0.021128863,39.0,42.0
colwar,0.014498586,39.0,42.0
pinwar,0.9364372,39.0,42.0
norcar,0.02861116,39.0,42.0
bird1,0.6448352,40.0,43.0
reevir1,0.015481488,40.0,43.0
herthr,0.018299187,40.0,43.0
rewbla,0.012493958,40.0,43.0
