species_code,score,start_offset_sec,end_offset_sec
macwar,0.42387277,5.0,8.0
mouwar,0.5583587,5.0,8.0
cerwar,0.013976671,5.0,8.0
yerwar,0.046863668,5.0,8.0
robgro,0.025558377,5.0,8.0
bkhgro,0.042626254,5.0,8.0
bird1,0.9988538,6.0,9.0
reevir1,0.10846385,6.0,9.0
eurbla,0.011545883,6.0,9.0
amerob,0.2180961,6.0,9.0
houspa,0.04863744,6.0,9.0
rucspa1,0.01632967,6.0,9.0
whtspa,0.010488101,6.0,9.0
sonspa,0.011764053,6.0,9.0
monoro1,0.017913686,6.0,9.0
ovenbi1,0.017921088,6.0,9.0
macwar,0.09698762,6.0,9.0
mouwar,0.81488633,6.0,9.0
yelwar,0.025721239,6.0,9.0
chswar,0.31315643,6.0,9.0
sumtan,0.010741894,6.0,9.0
robgro,0.04767974,6.0,9.0
bird1,0.99976385,7.0,10.0
warvir,0.010281467,7.0,10.0
reevir1,0.7298886,7.0,10.0
veery,0.06570108,7.0,10.0
amerob,0.20720555,7.0,10.0
houspa,0.015521686,7.0,10.0
rucspa1,0.015658423,7.0,10.0
monoro1,0.021083917,7.0,10.0
balori,0.019458452,7.0,10.0
macwar,0.09007215,7.0,10.0
mouwar,0.6441775,7.0,10.0
yelwar,0.013143333,7.0,10.0
chswar,0.5345805,7.0,10.0
sumtan,0.018357944,7.0,10.0
robgro,0.027748596,7.0,10.0
bird1,0.9999823,8.0,11.0
reevir1,0.8614047,8.0,11.0
amerob,0.0425425,8.0,11.0
rucspa1,0.010892814,8.0,11.0
monoro1,0.017599335,8.0,11.0
macwar,0.5191212,8.0,11.0
mouwar,0.47303268,8.0,11.0
yelwar,0.010235841,8.0,11.0
chswar,0.45868504,8.0,11.0
yefgra1,0.010388202,8.0,11.0
bird1,0.99984616,9.0,12.0
reevir1,0.8267432,9.0,12.0
towsol,0.01012923,9.0,12.0
amerob,0.870222,9.0,12.0
daejun,0.026954768,9.0,12.0
yeejun,0.014556508,9.0,12.0
balori,0.0338761,9.0,12.0
ovenbi1,0.011390025,9.0,12.0
virwar,0.17186864,9.0,12.0
macwar,0.011371516,9.0,12.0
mouwar,0.022287074,9.0,12.0
comyel,0.019597428,9.0,12.0
cerwar,0.02155845,9.0,12.0
yelwar,0.03404351,9.0,12.0
chswar,0.033160053,9.0,12.0
yerwar,0.058332454,9.0,12.0
lazbun,0.01067228,9.0,12.0
bird1,0.99994475,10.0,13.0
rufgro,0.011962394,10.0,13.0
norfli,0.03243147,10.0,13.0
grekis,0.0101595055,10.0,13.0
reevir1,0.49225456,10.0,13.0
veery,0.010375283,10.0,13.0
amerob,0.9056126,10.0,13.0
mouwar,0.013815094,10.0,13.0
comyel,0.0105088465,10.0,13.0
yelwar,0.032529365,10.0,13.0
chswar,0.8632094,10.0,13.0
bird1,0.9998433,11.0,14.0
warvir,0.3118313,11.0,14.0
reevir1,0.022392819,11.0,14.0
skylar,0.014756526,11.0,14.0
houwre,0.02477686,11.0,14.0
veery,0.010458856,11.0,14.0
swathr,0.01099577,11.0,14.0
amerob,0.92952484,11.0,14.0
pinsis,0.011582329,11.0,14.0
whtspa,0.04148375,11.0,14.0
linspa,0.28956696,11.0,14.0
virwar,0.011646022,11.0,14.0
macwar,0.025567388,11.0,14.0
mouwar,0.023743052,11.0,14.0
comyel,0.011890179,11.0,14.0
yelwar,0.07155996,11.0,14.0
chswar,0.40075704,11.0,14.0
yerwar,0.01951799,11.0,14.0
lazbun,0.0105027305,11.0,14.0
bird1,0.9999367,12.0,15.0
reevir1,0.121615894,12.0,15.0
houwre,0.014513616,12.0,15.0
amerob,0.9490991,12.0,15.0
whtspa,0.012024282,12.0,15.0
monoro1,0.010641717,12.0,15.0
macwar,0.48345098,12.0,15.0
mouwar,0.90408266,12.0,15.0
yelwar,0.08047133,12.0,15.0
chswar,0.15211779,12.0,15.0
btywar,0.0122697735,12.0,15.0
bird1,0.99930567,13.0,16.0
yebsap,0.017726589,13.0,16.0
thlant2,0.013519877,13.0,16.0
reevir1,0.441577,13.0,16.0
houwre,0.01834909,13.0,16.0
amerob,0.6311086,13.0,16.0
oliwar,0.014318909,13.0,16.0
houspa,0.016253807,13.0,16.0
rucspa1,0.010190904,13.0,16.0
whtspa,0.019896762,13.0,16.0
mouwar,0.9555984,13.0,16.0
norcar,0.0120059475,13.0,16.0
bkhgro,0.028227927,13.0,16.0
bird1,0.99994045,14.0,17.0
reevir1,0.03687074,14.0,17.0
houwre,0.021440353,14.0,17.0
grycat,0.010001005,14.0,17.0
amerob,0.91832244,14.0,17.0
whtspa,0.013098932,14.0,17.0
macwar,0.048581645,14.0,17.0
mouwar,0.9959544,14.0,17.0
yelwar,0.12081915,14.0,17.0
chswar,0.79166085,14.0,17.0
yerwar,0.022057934,14.0,17.0
bird1,0.99999493,15.0,18.0
thlant2,0.02280958,15.0,18.0
reevir1,0.033038735,15.0,18.0
tuftit,0.01774781,15.0,18.0
leswhi4,0.5478312,15.0,18.0
houwre,0.86945397,15.0,18.0
grycat,0.029454943,15.0,18.0
normoc,0.017901123,15.0,18.0
amerob,0.9126955,15.0,18.0
oliwar,0.03100225,15.0,18.0
houspa,0.01271447,15.0,18.0
houfin,0.034613412,15.0,18.0
amegfi,0.0108605055,15.0,18.0
sonspa,0.018464154,15.0,18.0
balori,0.010532128,15.0,18.0
mouwar,0.7570155,15.0,18.0
comyel,0.5264963,15.0,18.0
yelwar,0.15884237,15.0,18.0
chswar,0.8534355,15.0,18.0
norcar,0.013404763,15.0,18.0
robgro,0.012600056,15.0,18.0
bird1,0.99994546,16.0,19.0
reevir1,0.022772081,16.0,19.0
treswa,0.015444,16.0,19.0
grycat,0.023277072,16.0,19.0
veery,0.024626125,16.0,19.0
swathr,0.01364123,16.0,19.0
amerob,0.89700896,16.0,19.0
houspa,0.022728864,16.0,19.0
purfin,0.01687718,16.0,19.0
sonspa,0.09821595,16.0,19.0
balori,0.031446606,16.0,19.0
rewbla,0.026191887,16.0,19.0
ovenbi1,0.013749264,16.0,19.0
comyel,0.8609061,16.0,19.0
amered,0.011053204,16.0,19.0
yelwar,0.12591024,16.0,19.0
chswar,0.6918487,16.0,19.0
robgro,0.17660911,16.0,19.0
bird1,0.9999501,17.0,20.0
reevir1,0.07831363,17.0,20.0
grycat,0.017557306,17.0,20.0
veery,0.019304266,17.0,20.0
amerob,0.74850655,17.0,20.0
houspa,0.04921601,17.0,20.0
purfin,0.020809436,17.0,20.0
sonspa,0.027512763,17.0,20.0
rewbla,0.018100364,17.0,20.0
ovenbi1,0.016246704,17.0,20.0
mouwar,0.043620855,17.0,20.0
comyel,0.77336156,17.0,20.0
amered,0.025976697,17.0,20.0
cerwar,0.023664424,17.0,20.0
yelwar,0.11830715,17.0,20.0
chswar,0.56484145,17.0,20.0
yerwar,0.010111556,17.0,20.0
robgro,0.048900694,17.0,20.0
indbun,0.01578171,17.0,20.0
bird1,0.9999868,18.0,21.0
reevir1,0.013064014,18.0,21.0
amerob,0.8845601,18.0,21.0
houspa,0.013281034,18.0,21.0
rewbla,0.018574735,18.0,21.0
macwar,0.24890701,18.0,21.0
mouwar,0.1652499,18.0,21.0
comyel,0.8309066,18.0,21.0
cerwar,0.026938334,18.0,21.0
norpar,0.024415819,18.0,21.0
yelwar,0.01254055,18.0,21.0
yerwar,0.011567426,18.0,21.0
btywar,0.082987145,18.0,21.0
herwar,0.010471907,18.0,21.0
twbwar1,0.012186496,18.0,21.0
robgro,0.04674055,18.0,21.0
bird1,0.99965334,19.0,22.0
wilsni1,0.015231841,19.0,22.0
comloo,0.01049022,19.0,22.0
orsowl,0.018802794,19.0,22.0
whtsco1,0.01750964,19.0,22.0
borowl,0.04108521,19.0,22.0
thlant2,0.106892176,19.0,22.0
reevir1,0.02727043,19.0,22.0
amerob,0.77763385,19.0,22.0
whtspa,0.011446805,19.0,22.0
creoro1,0.011076657,19.0,22.0
rewbla,0.019051367,19.0,22.0
macwar,0.064848654,19.0,22.0
mouwar,0.7932231,19.0,22.0
yerwar,0.010924306,19.0,22.0
btywar,0.02187359,19.0,22.0
herwar,0.011632737,19.0,22.0
btnwar,0.014311487,19.0,22.0
robgro,0.06761832,19.0,22.0
bkhgro,0.041713312,19.0,22.0
bird1,0.9997955,20.0,23.0
wilsni1,0.021481719,20.0,23.0
thlant2,0.019869702,20.0,23.0
reevir1,0.13689862,20.0,23.0
houwre,0.034573752,20.0,23.0
amerob,0.8734991,20.0,23.0
houspa,0.011225682,20.0,23.0
daejun,0.011055726,20.0,23.0
whtspa,0.02117037,20.0,23.0
sonspa,0.015013042,20.0,23.0
balori,0.01157386,20.0,23.0
rewbla,0.011923233,20.0,23.0
macwar,0.04819593,20.0,23.0
mouwar,0.9811925,20.0,23.0
comyel,0.016007269,20.0,23.0
yelwar,0.22471529,20.0,23.0
chswar,0.20183426,20.0,23.0
yerwar,0.015885752,20.0,23.0
robgro,0.013712018,20.0,23.0
bird1,0.9999132,21.0,24.0
wiltur,0.020707741,21.0,24.0
rufgro,0.010791202,21.0,24.0
thlant2,0.025506645,21.0,24.0
reevir1,0.09533166,21.0,24.0
leswhi4,0.026290288,21.0,24.0
houwre,0.034619745,21.0,24.0
houwre4,0.011071858,21.0,24.0
amerob,0.68375844,21.0,24.0
linspa,0.013424156,21.0,24.0
ovenbi1,0.68010217,21.0,24.0
mouwar,0.8010154,21.0,24.0
yelwar,0.053630598,21.0,24.0
chswar,0.26057118,21.0,24.0
robgro,0.01293454,21.0,24.0
bird1,0.9994356,22.0,25.0
wiltur,0.04272108,22.0,25.0
rufgro,0.08033702,22.0,25.0
warvir,0.010608838,22.0,25.0
reevir1,0.06313272,22.0,25.0
bkcchi,0.012116174,22.0,25.0
blackc1,0.01083362,22.0,25.0
amerob,0.87799364,22.0,25.0
houspa,0.011196376,22.0,25.0
houfin,0.010776954,22.0,25.0
purfin,0.013735562,22.0,25.0
sonspa,0.01558266,22.0,25.0
balori,0.085990995,22.0,25.0
rewbla,0.027076636,22.0,25.0
ovenbi1,0.93376327,22.0,25.0
comyel,0.029153038,22.0,25.0
yelwar,0.14258632,22.0,25.0
chswar,0.071662165,22.0,25.0
robgro,0.014272868,22.0,25.0
bird1,0.9998253,23.0,26.0
wiltur,0.23999915,23.0,26.0
rufgro,0.07009614,23.0,26.0
reevir1,0.043583214,23.0,26.0
amerob,0.9435575,23.0,26.0
ovenbi1,0.96248096,23.0,26.0
comyel,0.022255074,23.0,26.0
hoowar,0.11973551,23.0,26.0
chswar,0.02281185,23.0,26.0
norcar,0.012536666,23.0,26.0
bird1,0.9999377,24.0,27.0
reevir1,0.029126013,24.0,27.0
amerob,0.82289773,24.0,27.0
ovenbi1,0.33232644,24.0,27.0
naswar,0.011413077,24.0,27.0
comyel,0.017203858,24.0,27.0
amered,0.023674134,24.0,27.0
yelwar,0.061398834,24.0,27.0
chswar,0.9581654,24.0,27.0
robgro,0.013747156,24.0,27.0
bird1,0.99987423,25.0,28.0
olsfly,0.053436812,25.0,28.0
reevir1,0.023684584,25.0,28.0
grycat,0.010181789,25.0,28.0
amerob,0.95827514,25.0,28.0
sonspa,0.012246817,25.0,28.0
mouwar,0.013489206,25.0,28.0
comyel,0.014927314,25.0,28.0
magwar,0.013685132,25.0,28.0
yelwar,0.049403682,25.0,28.0
chswar,0.958508,25.0,28.0
yerwar,0.027762815,25.0,28.0
btnwar,0.026358785,25.0,28.0
norcar,0.010345777,25.0,28.0
robgro,0.04225386,25.0,28.0
bird1,0.99985677,26.0,29.0
reevir1,0.05638655,26.0,29.0
amerob,0.7649493,26.0,29.0
wesmea,0.012009082,26.0,29.0
macwar,0.1396911,26.0,29.0
mouwar,0.57242894,26.0,29.0
amered,0.010878238,26.0,29.0
cerwar,0.013025805,26.0,29.0
yelwar,0.070204504,26.0,29.0
chswar,0.7458318,26.0,29.0
btywar,0.02526455,26.0,29.0
twbwar1,0.018196756,26.0,29.0
robgro,0.017398158,26.0,29.0
bird1,0.9995103,27.0,30.0
norfli,0.013703836,27.0,30.0
thlant2,0.011126745,27.0,30.0
reevir1,0.043096952,27.0,30.0
amerob,0.73150235,27.0,30.0
whtspa,0.014941527,27.0,30.0
sonspa,0.01062586,27.0,30.0
macwar,0.0103601655,27.0,30.0
mouwar,0.94308865,27.0,30.0
yelwar,0.10149919,27.0,30.0
chswar,0.78026724,27.0,30.0
norcar,0.015041076,27.0,30.0
robgro,0.014689562,27.0,30.0
bird1,0.9985486,28.0,31.0
wilsni1,0.07105538,28.0,31.0
whtsco1,0.01173022,28.0,31.0
borowl,0.017623961,28.0,31.0
thlant2,0.011401391,28.0,31.0
reevir1,0.017725129,28.0,31.0
amerob,0.84699994,28.0,31.0
whtspa,0.0153078195,28.0,31.0
macwar,0.035957646,28.0,31.0
mouwar,0.80885094,28.0,31.0
norcar,0.015195213,28.0,31.0
bird1,0.9991179,29.0,32.0
wilsni1,0.30700332,29.0,32.0
reevir1,0.042524498,29.0,32.0
houwre,0.32531223,29.0,32.0
amerob,0.17338938,29.0,32.0
oliwar,0.012176175,29.0,32.0
whtspa,0.014956433,29.0,32.0
cantow,0.0127067985,29.0,32.0
rewbla,0.012431077,29.0,32.0
mouwar,0.8808643,29.0,32.0
norcar,0.014899035,29.0,32.0
bird1,0.998355,30.0,33.0
wilsni1,0.5282669,30.0,33.0
brwhaw,0.04084797,30.0,33.0
borowl,0.010531361,30.0,33.0
reevir1,0.07916373,30.0,33.0
amerob,0.8157665,30.0,33.0
whtspa,0.7235257,30.0,33.0
sonspa,0.026046455,30.0,33.0
rewbla,0.030740863,30.0,33.0
sumtan,0.018669553,30.0,33.0
robgro,0.04910571,30.0,33.0
bird1,0.9994764,31.0,34.0
wilsni1,0.1297774,31.0,34.0
brwhaw,0.012598254,31.0,34.0
borowl,0.0130498875,31.0,34.0
reevir1,0.14488882,31.0,34.0
amerob,0.9528703,31.0,34.0
whtspa,0.85569596,31.0,34.0
sonspa,0.041349024,31.0,34.0
rewbla,0.022494601,31.0,34.0
bnhcow,0.036814764,31.0,34.0
btnwar,0.029487062,31.0,34.0
robgro,0.36962268,31.0,34.0
bird1,0.9991823,32.0,35.0
rufgro,0.020039335,32.0,35.0
brwhaw,0.012147548,32.0,35.0
reevir1,0.017459344,32.0,35.0
woothr,0.012879695,32.0,35.0
amerob,0.9633439,32.0,35.0
whtspa,0.80142635,32.0,35.0
sonspa,0.01176365,32.0,35.0
rewbla,0.013340083,32.0,35.0
bnhcow,0.028191853,32.0,35.0
btnwar,0.02717072,32.0,35.0
sumtan,0.010815341,32.0,35.0
robgro,0.6812132,32.0,35.0
bird1,0.99454606,33.0,36.0
reevir1,0.021257013,33.0,36.0
comrav,0.01131009,33.0,36.0
swathr,0.010041902,33.0,36.0
amerob,0.78430474,33.0,36.0
whtspa,0.17039837,33.0,36.0
sonspa,0.24509168,33.0,36.0
balori,0.011439274,33.0,36.0
rewbla,0.022694854,33.0,36.0
bnhcow,0.03761512,33.0,36.0
btnwar,0.047867276,33.0,36.0
sumtan,0.048287597,33.0,36.0
robgro,0.6213794,33.0,36.0
bird1,0.89013,34.0,37.0
brwhaw,0.08458852,34.0,37.0
taibar2,0.010553945,34.0,37.0
pywbab1,0.05546898,34.0,37.0
rufwar1,0.14031057,34.0,37.0
whesib1,0.01981902,34.0,37.0
plured1,0.04298405,34.0,37.0
