species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7377806,5.0,8.0
rucspa1,0.010335613,5.0,8.0
eastow,0.018654775,5.0,8.0
orcori,0.015032516,5.0,8.0
balori,0.01595657,5.0,8.0
rewbla,0.024100633,5.0,8.0
norcar,0.6377899,5.0,8.0
bird1,0.9934631,6.0,9.0
redjun,0.38100567,6.0,9.0
whiwoo1,0.010688856,6.0,9.0
yebela1,0.052867465,6.0,9.0
grekis,0.019452754,6.0,9.0
trokin,0.010240053,6.0,9.0
reevir1,0.010298327,6.0,9.0
blujay,0.025082927,6.0,9.0
houwre,0.16735534,6.0,9.0
houwre4,0.67618954,6.0,9.0
grycat,0.02940169,6.0,9.0
sonthr1,0.016063191,6.0,9.0
eurbla,0.02748188,6.0,9.0
rubthr1,0.01138851,6.0,9.0
clcrob,0.011974671,6.0,9.0
amerob,0.04803818,6.0,9.0
magrob,0.011596788,6.0,9.0
eurrob1,0.05702712,6.0,9.0
houspa,0.016310861,6.0,9.0
rucspa1,0.01257269,6.0,9.0
norcar,0.019149672,6.0,9.0
paltan1,0.010901269,6.0,9.0
bird1,0.9988406,7.0,10.0
squcuc1,0.10626242,7.0,10.0
andcot1,0.06570225,7.0,10.0
grekis,0.010401284,7.0,10.0
blujay,0.029818852,7.0,10.0
comrav,0.83697736,7.0,10.0
tuftit,0.010698819,7.0,10.0
blackc1,0.010336838,7.0,10.0
houwre,0.59182495,7.0,10.0
houwre4,0.124744006,7.0,10.0
carwre,0.0322529,7.0,10.0
eurbla,0.047777932,7.0,10.0
amerob,0.052954234,7.0,10.0
eurrob1,0.052626643,7.0,10.0
rucspa1,0.010881486,7.0,10.0
balori,0.033011105,7.0,10.0
norcar,0.021686845,7.0,10.0
banana,0.012564328,7.0,10.0
bird1,0.99939466,8.0,11.0
redjun,0.011036786,8.0,11.0
squcuc1,0.010645167,8.0,11.0
andcot1,0.011515377,8.0,11.0
grekis,0.016019525,8.0,11.0
blujay,0.013154228,8.0,11.0
comrav,0.97855365,8.0,11.0
houwre,0.51694316,8.0,11.0
houwre4,0.30017933,8.0,11.0
grycat,0.12558165,8.0,11.0
amegfi,0.023784695,8.0,11.0
rewbla,0.014914293,8.0,11.0
grtgra,0.015711177,8.0,11.0
norcar,0.013431628,8.0,11.0
bird1,0.9991409,9.0,12.0
wooduc,0.025732014,9.0,12.0
redjun,0.29957885,9.0,12.0
blujay,0.018607203,9.0,12.0
comrav,0.7550416,9.0,12.0
tuftit,0.013784613,9.0,12.0
houwre4,0.012279872,9.0,12.0
carwre,0.2751641,9.0,12.0
grycat,0.10852723,9.0,12.0
normoc,0.03897819,9.0,12.0
amerob,0.011113914,9.0,12.0
amegfi,0.28845066,9.0,12.0
sonspa,0.010557156,9.0,12.0
rewbla,0.012683902,9.0,12.0
norcar,0.18635134,9.0,12.0
bird1,0.9952822,10.0,13.0
bbwduc,0.016782051,10.0,13.0
redjun,0.012359851,10.0,13.0
grekis,0.013624501,10.0,13.0
reevir1,0.010437692,10.0,13.0
amecro,0.010886614,10.0,13.0
comrav,0.011670669,10.0,13.0
tuftit,0.017662821,10.0,13.0
blackc1,0.021036007,10.0,13.0
carwre,0.37142396,10.0,13.0
grycat,0.09027058,10.0,13.0
normoc,0.019380145,10.0,13.0
eurbla,0.021485347,10.0,13.0
amerob,0.035433806,10.0,13.0
eurrob1,0.013232781,10.0,13.0
houspa,0.012046916,10.0,13.0
amegfi,0.93254447,10.0,13.0
orcori,0.01090118,10.0,13.0
rewbla,0.016337179,10.0,13.0
norcar,0.29375407,10.0,13.0
bird1,0.9988484,11.0,14.0
bbwduc,0.049410094,11.0,14.0
redjun,0.014964029,11.0,14.0
sposan,0.14723215,11.0,14.0
grbher3,0.02799569,11.0,14.0
tuftit,0.025161022,11.0,14.0
carwre,0.9259093,11.0,14.0
amerob,0.027299097,11.0,14.0
houspa,0.0107314605,11.0,14.0
amegfi,0.91113865,11.0,14.0
camwar,0.010667482,11.0,14.0
bkpwar,0.011794921,11.0,14.0
norcar,0.24592403,11.0,14.0
banana,0.010837739,11.0,14.0
bird1,0.9978803,12.0,15.0
sposan,0.32152116,12.0,15.0
houwre,0.96375775,12.0,15.0
carwre,0.15989739,12.0,15.0
grycat,0.017181974,12.0,15.0
normoc,0.028094089,12.0,15.0
amerob,0.042273182,12.0,15.0
amegfi,0.5309841,12.0,15.0
linspa,0.020732146,12.0,15.0
bkpwar,0.018657116,12.0,15.0
norcar,0.09878125,12.0,15.0
robgro,0.010507831,12.0,15.0
banana,0.023073072,12.0,15.0
bird1,0.9965554,13.0,16.0
redjun,0.84334195,13.0,16.0
sposan,0.034935385,13.0,16.0
rubpep1,0.037613418,13.0,16.0
houwre,0.6763908,13.0,16.0
houwre4,0.48405817,13.0,16.0
carwre,0.12215026,13.0,16.0
normoc,0.01744264,13.0,16.0
amerob,0.013463386,13.0,16.0
comcha,0.013310717,13.0,16.0
rucspa1,0.010702266,13.0,16.0
grtgra,0.040382795,13.0,16.0
norcar,0.02633179,13.0,16.0
saffin,0.073938824,13.0,16.0
bird1,0.98957616,14.0,17.0
redjun,0.50129443,14.0,17.0
wesfly,0.010634917,14.0,17.0
rubpep1,0.020762384,14.0,17.0
rewbul,0.013048247,14.0,17.0
houwre,0.23217589,14.0,17.0
houwre4,0.5649206,14.0,17.0
amerob,0.015805924,14.0,17.0
blbthr1,0.015260355,14.0,17.0
comcha,0.01049478,14.0,17.0
amegfi,0.010099646,14.0,17.0
rucspa1,0.018470397,14.0,17.0
norcar,0.0158487,14.0,17.0
saffin,0.018115044,14.0,17.0
bird1,0.9904045,15.0,18.0
compea,0.024127565,15.0,18.0
redjun,0.146001,15.0,18.0
eucdov,0.053819213,15.0,18.0
spodov,0.016223004,15.0,18.0
sancra,0.011802554,15.0,18.0
whcbar1,0.018882126,15.0,18.0
comrav,0.041331217,15.0,18.0
rewbul,0.023480024,15.0,18.0
revbul,0.0129953595,15.0,18.0
houwre,0.088928595,15.0,18.0
houwre4,0.012091623,15.0,18.0
normoc,0.018580526,15.0,18.0
amerob,0.016021643,15.0,18.0
pabflo1,0.028706392,15.0,18.0
pursun4,0.014058834,15.0,18.0
houspa,0.018519675,15.0,18.0
comcha,0.15282786,15.0,18.0
norcar,0.012828121,15.0,18.0
bird1,0.99994564,16.0,19.0
cangoo,0.013485812,16.0,19.0
compea,0.014163734,16.0,19.0
eucdov,0.100179315,16.0,19.0
sancra,0.027216787,16.0,19.0
comcra,0.06852265,16.0,19.0
dowwoo,0.9805691,16.0,19.0
easpho,0.012764391,16.0,19.0
reevir1,0.013202834,16.0,19.0
blujay,0.05520481,16.0,19.0
amecro,0.0106290085,16.0,19.0
comrav,0.039934635,16.0,19.0
bkcchi,0.02862012,16.0,19.0
tuftit,0.057195,16.0,19.0
jerbus2,0.02023186,16.0,19.0
houwre,0.012506154,16.0,19.0
carwre,0.03949298,16.0,19.0
grycat,0.04678545,16.0,19.0
normoc,0.017786987,16.0,19.0
swathr,0.011095744,16.0,19.0
woothr,0.029164288,16.0,19.0
amerob,0.14020701,16.0,19.0
houspa,0.01416243,16.0,19.0
sonspa,0.039534137,16.0,19.0
eastow,0.026762601,16.0,19.0
rewbla,0.13299401,16.0,19.0
norcar,0.11407383,16.0,19.0
bird1,0.99995434,17.0,20.0
eucdov,0.090154834,17.0,20.0
moudov,0.01737555,17.0,20.0
sancra,0.010019378,17.0,20.0
comcra,0.034540266,17.0,20.0
grbher3,0.010507701,17.0,20.0
rinkin1,0.012837823,17.0,20.0
dowwoo,0.9895873,17.0,20.0
blujay,0.030390961,17.0,20.0
amecro,0.0103632165,17.0,20.0
bkcchi,0.013421643,17.0,20.0
tuftit,0.05255942,17.0,20.0
jerbus2,0.012255941,17.0,20.0
houwre,0.041927718,17.0,20.0
carwre,0.046345167,17.0,20.0
grycat,0.06442715,17.0,20.0
normoc,0.015519311,17.0,20.0
amerob,0.102310576,17.0,20.0
houspa,0.010177793,17.0,20.0
sonspa,0.024432044,17.0,20.0
eastow,0.8925828,17.0,20.0
rewbla,0.09104269,17.0,20.0
yerwar,0.015365703,17.0,20.0
norcar,0.34530127,17.0,20.0
bird1,0.9998179,18.0,21.0
cangoo,0.017914357,18.0,21.0
compea,0.054189023,18.0,21.0
comgal1,0.022780027,18.0,21.0
comcra,0.015287507,18.0,21.0
greegr,0.015018676,18.0,21.0
leswoo1,0.012131966,18.0,21.0
dowwoo,0.97278184,18.0,21.0
reevir1,0.016950402,18.0,21.0
blujay,0.025789272,18.0,21.0
amecro,0.0114573315,18.0,21.0
comrav,0.020555574,18.0,21.0
bkcchi,0.017534357,18.0,21.0
tuftit,0.025892956,18.0,21.0
houwre,0.015552931,18.0,21.0
carwre,0.029951794,18.0,21.0
grycat,0.04336834,18.0,21.0
woothr,0.030796548,18.0,21.0
eurbla,0.021537505,18.0,21.0
clcrob,0.010766417,18.0,21.0
amerob,0.44775316,18.0,21.0
fiespa,0.01036849,18.0,21.0
sonspa,0.02072546,18.0,21.0
eastow,0.41166368,18.0,21.0
rewbla,0.022735413,18.0,21.0
norcar,0.20755713,18.0,21.0
bird1,0.99266326,19.0,22.0
cangoo,0.014015806,19.0,22.0
compea,0.036266133,19.0,22.0
redjun,0.017502038,19.0,22.0
eucdov,0.017956916,19.0,22.0
comgal1,0.03572,19.0,22.0
sancra,0.021898981,19.0,22.0
comcra,0.05540007,19.0,22.0
greegr,0.015147572,19.0,22.0
brhbar1,0.010115556,19.0,22.0
bltbar2,0.014896193,19.0,22.0
tuftit,0.014358285,19.0,22.0
barswa,0.011398087,19.0,22.0
carwre,0.080390565,19.0,22.0
grycat,0.12573628,19.0,22.0
eurbla,0.036936488,19.0,22.0
amerob,0.35496563,19.0,22.0
houspa,0.04119472,19.0,22.0
sonspa,0.010127993,19.0,22.0
eastow,0.12001314,19.0,22.0
rewbla,0.019530147,19.0,22.0
norcar,0.05039667,19.0,22.0
bird1,0.9964143,20.0,23.0
redjun,0.08774203,20.0,23.0
brhbar1,0.030769875,20.0,23.0
yenpar1,0.011505579,20.0,23.0
reevir1,0.012829594,20.0,23.0
comtai1,0.010583099,20.0,23.0
carwre,0.013056546,20.0,23.0
commyn,0.033472832,20.0,23.0
amerob,0.7698705,20.0,23.0
houspa,0.019618826,20.0,23.0
sonspa,0.012205188,20.0,23.0
rewbla,0.013486871,20.0,23.0
norcar,0.018255206,20.0,23.0
butsal1,0.010054846,20.0,23.0
bird1,0.99844414,21.0,24.0
redjun,0.3029337,21.0,24.0
relpar,0.07166245,21.0,24.0
yenpar1,0.093386635,21.0,24.0
whfpar1,0.011118646,21.0,24.0
socfly1,0.02739936,21.0,24.0
trokin,0.038320906,21.0,24.0
lesgre1,0.018646628,21.0,24.0
yetvir,0.018115899,21.0,24.0
reevir1,0.013788776,21.0,24.0
blabul1,0.04146206,21.0,24.0
houwre4,0.016478475,21.0,24.0
carwre,0.017567333,21.0,24.0
commyn,0.034862604,21.0,24.0
normoc,0.010563947,21.0,24.0
clcrob,0.04274777,21.0,24.0
amerob,0.038970202,21.0,24.0
houspa,0.0143085485,21.0,24.0
eutspa,0.08671977,21.0,24.0
grtgra,0.017260531,21.0,24.0
comyel,0.010264809,21.0,24.0
norcar,0.013183899,21.0,24.0
butsal1,0.085082285,21.0,24.0
grasal2,0.021246662,21.0,24.0
bird1,0.99673104,22.0,25.0
redjun,0.50637895,22.0,25.0
whtdov,0.023513274,22.0,25.0
relpar,0.03584103,22.0,25.0
yenpar1,0.04321202,22.0,25.0
whfpar1,0.040486384,22.0,25.0
brnjay,0.045585796,22.0,25.0
formag1,0.014140091,22.0,25.0
blabul1,0.14172548,22.0,25.0
commyn,0.060119405,22.0,25.0
houspa,0.014261548,22.0,25.0
eutspa,0.05105781,22.0,25.0
norcar,0.013385738,22.0,25.0
blhsal1,0.010266528,22.0,25.0
bird1,0.9846376,23.0,26.0
redjun,0.7110579,23.0,26.0
whtdov,0.02040785,23.0,26.0
grfdov1,0.010791478,23.0,26.0
soulap1,0.02239806,23.0,26.0
relpar,0.012709652,23.0,26.0
brnjay,0.17480662,23.0,26.0
comchi1,0.010455728,23.0,26.0
clcrob,0.033087008,23.0,26.0
houspa,0.012128343,23.0,26.0
grtgra,0.01050163,23.0,26.0
norcar,0.0124332905,23.0,26.0
grasal3,0.020370299,23.0,26.0
bird1,0.9889354,24.0,27.0
redjun,0.010927783,24.0,27.0
whtdov,0.049768984,24.0,27.0
grfdov1,0.010117343,24.0,27.0
swtman1,0.024103701,24.0,27.0
scrpih1,0.03478138,24.0,27.0
rubpep1,0.19849052,24.0,27.0
tuftit,0.010771492,24.0,27.0
zitcis1,0.06087086,24.0,27.0
carwre,0.44291326,24.0,27.0
normoc,0.0114125,24.0,27.0
eurbla,0.011451295,24.0,27.0
clcrob,0.040435668,24.0,27.0
houfin,0.010289768,24.0,27.0
grtgra,0.016509995,24.0,27.0
gcrwar,0.032693706,24.0,27.0
norcar,0.06114483,24.0,27.0
banana,0.010401637,24.0,27.0
bird1,0.97249687,25.0,28.0
redjun,0.059461866,25.0,28.0
swtman1,0.061723333,25.0,28.0
scrpih1,0.017454142,25.0,28.0
rubpep1,0.061302975,25.0,28.0
reevir1,0.011949873,25.0,28.0
brodro1,0.060071565,25.0,28.0
tuftit,0.011958141,25.0,28.0
rewbul,0.011016152,25.0,28.0
revbul,0.0107355025,25.0,28.0
carwre,0.23797995,25.0,28.0
normoc,0.024869982,25.0,28.0
yelthr1,0.011858449,25.0,28.0
amerob,0.035161644,25.0,28.0
gcrwar,0.03736803,25.0,28.0
norcar,0.032479282,25.0,28.0
bird1,0.99636906,26.0,29.0
squcuc1,0.018599428,26.0,29.0
junowl1,0.012090939,26.0,29.0
whcbar1,0.024906097,26.0,29.0
ragmac1,0.012967353,26.0,29.0
swtman1,0.063296,26.0,29.0
reevir1,0.012439762,26.0,29.0
brodro1,0.0159122,26.0,29.0
comrav,0.067205414,26.0,29.0
tuftit,0.019516801,26.0,29.0
comtai1,0.01088397,26.0,29.0
rewbul,0.026356027,26.0,29.0
revbul,0.012877269,26.0,29.0
carwre,0.21031742,26.0,29.0
commyn,0.026766926,26.0,29.0
amerob,0.011498081,26.0,29.0
mawthr1,0.05957346,26.0,29.0
norcar,0.06733775,26.0,29.0
bird1,0.99667144,27.0,30.0
squcuc1,0.041863788,27.0,30.0
caster1,0.01101783,27.0,30.0
whcbar1,0.035153225,27.0,30.0
ragmac1,0.013327638,27.0,30.0
swtman1,0.030344475,27.0,30.0
socfly1,0.014228893,27.0,30.0
rubpep1,0.017562676,27.0,30.0
brodro1,0.11066165,27.0,30.0
comrav,0.06485697,27.0,30.0
rewbul,0.016826073,27.0,30.0
houwre4,0.010150964,27.0,30.0
carwre,0.041527838,27.0,30.0
grycat,0.020239718,27.0,30.0
normoc,0.01860889,27.0,30.0
yelthr1,0.11963116,27.0,30.0
magrob,0.033916157,27.0,30.0
mawthr1,0.01148441,27.0,30.0
houspa,0.015211734,27.0,30.0
houfin,0.014661706,27.0,30.0
gcrwar,0.016397694,27.0,30.0
norcar,0.01871503,27.0,30.0
bird1,0.9986455,28.0,31.0
squcuc1,0.01641968,28.0,31.0
baymac,0.013968912,28.0,31.0
scamac1,0.02047446,28.0,31.0
ragmac1,0.033938993,28.0,31.0
rubpep1,0.012141489,28.0,31.0
reevir1,0.010817377,28.0,31.0
brodro1,0.029305244,28.0,31.0
comrav,0.6996698,28.0,31.0
carwre,0.066385336,28.0,31.0
grycat,0.50267243,28.0,31.0
normoc,0.1314464,28.0,31.0
yelthr1,0.01929166,28.0,31.0
amerob,0.010524378,28.0,31.0
magrob,0.010204343,28.0,31.0
houspa,0.016619965,28.0,31.0
houfin,0.04470673,28.0,31.0
norcar,0.018154565,28.0,31.0
bird1,0.99718714,29.0,32.0
monqua,0.013303298,29.0,32.0
redjun,0.023742164,29.0,32.0
moudov,0.013435932,29.0,32.0
retloo,0.02461885,29.0,32.0
grejac2,0.031983837,29.0,32.0
rubpep1,0.012926428,29.0,32.0
reevir1,0.015571582,29.0,32.0
brodro1,0.019160096,29.0,32.0
amecro,0.011439366,29.0,32.0
comrav,0.01932275,29.0,32.0
tuftit,0.010710914,29.0,32.0
bfbwar1,0.024453495,29.0,32.0
carwre,0.16000634,29.0,32.0
grycat,0.9658358,29.0,32.0
yelthr1,0.01102906,29.0,32.0
amerob,0.020856114,29.0,32.0
houspa,0.013772813,29.0,32.0
houfin,0.024903255,29.0,32.0
rewbla,0.012286062,29.0,32.0
norcar,0.03860583,29.0,32.0
butsal1,0.013948902,29.0,32.0
bird1,0.9985402,30.0,33.0
reevir1,0.010760924,30.0,33.0
amecro,0.012401538,30.0,33.0
comrav,0.014612513,30.0,33.0
tuftit,0.010509769,30.0,33.0
comtai1,0.023946008,30.0,33.0
carwre,0.56900495,30.0,33.0
grycat,0.94703144,30.0,33.0
amerob,0.025869036,30.0,33.0
magrob,0.027268931,30.0,33.0
houfin,0.100730695,30.0,33.0
norcar,0.06420585,30.0,33.0
bird1,0.99770784,31.0,34.0
rorpar,0.01215089,31.0,34.0
plhpar1,0.06254801,31.0,34.0
shbcan2,0.013487422,31.0,34.0
comrav,0.04219355,31.0,34.0
blackc1,0.01215669,31.0,34.0
houwre,0.31295627,31.0,34.0
houwre4,0.2253714,31.0,34.0
grycat,0.028477652,31.0,34.0
amerob,0.01139359,31.0,34.0
magrob,0.072005525,31.0,34.0
houspa,0.020005653,31.0,34.0
comcha,0.015854256,31.0,34.0
houfin,0.067519575,31.0,34.0
rucspa1,0.021885458,31.0,34.0
norcar,0.017603457,31.0,34.0
reccar,0.039358653,31.0,34.0
saffin,0.0123234065,31.0,34.0
butsal1,0.027872162,31.0,34.0
gobsal1,0.015158751,31.0,34.0
bird1,0.9984561,32.0,35.0
plhpar1,0.012941136,32.0,35.0
reevir1,0.010477953,32.0,35.0
tuftit,0.014158097,32.0,35.0
houwre,0.94091284,32.0,35.0
houwre4,0.015874455,32.0,35.0
carwre,0.06695332,32.0,35.0
grycat,0.06624521,32.0,35.0
brnthr,0.010650461,32.0,35.0
normoc,0.020226605,32.0,35.0
amerob,0.02413154,32.0,35.0
houspa,0.028318364,32.0,35.0
houfin,0.1761081,32.0,35.0
sonspa,0.010390643,32.0,35.0
norcar,0.1341362,32.0,35.0
bird1,0.99854887,33.0,36.0
grekis,0.010881338,33.0,36.0
reevir1,0.01892355,33.0,36.0
blujay,0.014017103,33.0,36.0
amecro,0.012210445,33.0,36.0
tuftit,0.04302143,33.0,36.0
houwre,0.94554424,33.0,36.0
houwre4,0.054972917,33.0,36.0
carwre,0.18478157,33.0,36.0
grycat,0.018998325,33.0,36.0
swathr,0.014768068,33.0,36.0
clcrob,0.02226925,33.0,36.0
amerob,0.027441038,33.0,36.0
houspa,0.035166197,33.0,36.0
amegfi,0.031905327,33.0,36.0
rucspa1,0.01542574,33.0,36.0
eastow,0.017012984,33.0,36.0
norcar,0.18571076,33.0,36.0
reccar,0.02601478,33.0,36.0
bird1,0.99906224,34.0,37.0
cangoo,0.14092948,34.0,37.0
moudov,0.011309455,34.0,37.0
rebwoo,0.012588488,34.0,37.0
blujay,0.03791797,34.0,37.0
comrav,0.0229766,34.0,37.0
tuftit,0.047647946,34.0,37.0
houwre,0.83614594,34.0,37.0
houwre4,0.11833768,34.0,37.0
carwre,0.8834728,34.0,37.0
eurbla,0.010371387,34.0,37.0
clcrob,0.03355846,34.0,37.0
amerob,0.030086545,34.0,37.0
houspa,0.025352761,34.0,37.0
amegfi,0.0355062,34.0,37.0
eastow,0.02725805,34.0,37.0
orcori,0.029564533,34.0,37.0
rewbla,0.062466986,34.0,37.0
norcar,0.23460744,34.0,37.0
bird1,0.9996461,35.0,38.0
calqua,0.020538341,35.0,38.0
eucdov,0.056264836,35.0,38.0
reevir1,0.03494414,35.0,38.0
blujay,0.014660588,35.0,38.0
comrav,0.90914434,35.0,38.0
carchi,0.02320863,35.0,38.0
bkcchi,0.021928784,35.0,38.0
tuftit,0.028513538,35.0,38.0
carwre,0.80107284,35.0,38.0
grycat,0.50478053,35.0,38.0
amerob,0.030218791,35.0,38.0
amegfi,0.012305538,35.0,38.0
rewbla,0.013338546,35.0,38.0
norcar,0.091017164,35.0,38.0
bird1,0.9996148,36.0,39.0
cangoo,0.01385313,36.0,39.0
calqua,0.018440219,36.0,39.0
eucdov,0.019215114,36.0,39.0
yetvir,0.015550981,36.0,39.0
reevir1,0.19859801,36.0,39.0
brodro1,0.012345097,36.0,39.0
blujay,0.023893034,36.0,39.0
comrav,0.66683716,36.0,39.0
tuftit,0.029018937,36.0,39.0
carwre,0.79465705,36.0,39.0
grycat,0.436297,36.0,39.0
normoc,0.13564503,36.0,39.0
yelthr1,0.013442791,36.0,39.0
amerob,0.013387885,36.0,39.0
houspa,0.010590276,36.0,39.0
eutspa,0.01757388,36.0,39.0
rewbla,0.014713841,36.0,39.0
norcar,0.06011596,36.0,39.0
bird1,0.9982693,37.0,40.0
grbher3,0.02201267,37.0,40.0
meapar,0.011120639,37.0,40.0
orwpar,0.012774369,37.0,40.0
baymac,0.033267945,37.0,40.0
chfmac1,0.011357853,37.0,40.0
scamac1,0.10024979,37.0,40.0
ragmac1,0.021846604,37.0,40.0
grekis,0.013342682,37.0,40.0
trokin,0.109509364,37.0,40.0
easkin,0.04953116,37.0,40.0
reevir1,0.058760915,37.0,40.0
chivir1,0.011654037,37.0,40.0
comrav,0.47677237,37.0,40.0
gbwwre1,0.06484754,37.0,40.0
grycat,0.014753546,37.0,40.0
normoc,0.06384933,37.0,40.0
yelthr1,0.03043768,37.0,40.0
houspa,0.010732879,37.0,40.0
eutspa,0.014533777,37.0,40.0
balori,0.012058352,37.0,40.0
bird1,0.99029166,38.0,41.0
redjun,0.010784669,38.0,41.0
scamac1,0.0103392275,38.0,41.0
grekis,0.011279095,38.0,41.0
bobfly1,0.04794879,38.0,41.0
brodro1,0.055005044,38.0,41.0
rook1,0.01941678,38.0,41.0
gbwwre1,0.023062391,38.0,41.0
normoc,0.022866495,38.0,41.0
yelthr1,0.034811415,38.0,41.0
magrob,0.05154995,38.0,41.0
houspa,0.021445727,38.0,41.0
eutspa,0.022147533,38.0,41.0
norcar,0.010424716,38.0,41.0
bird1,0.99843854,39.0,42.0
redjun,0.012609368,39.0,42.0
baymac,0.032412127,39.0,42.0
chfmac1,0.01969892,39.0,42.0
scamac1,0.06871704,39.0,42.0
bobfly1,0.011311935,39.0,42.0
rubpep1,0.015274521,39.0,42.0
brodro1,0.035737794,39.0,42.0
blujay,0.015505147,39.0,42.0
rook1,0.014090285,39.0,42.0
amecro,0.0104441745,39.0,42.0
comrav,0.019125639,39.0,42.0
tuftit,0.03273809,39.0,42.0
carwre,0.08579931,39.0,42.0
spbwre1,0.010267899,39.0,42.0
gbwwre1,0.060520213,39.0,42.0
normoc,0.09586514,39.0,42.0
yelthr1,0.01160547,39.0,42.0
glbthr1,0.014020056,39.0,42.0
magrob,0.021639537,39.0,42.0
houspa,0.04856101,39.0,42.0
houfin,0.09857098,39.0,42.0
eastow,0.010351227,39.0,42.0
cargra1,0.14701727,39.0,42.0
norcar,0.03674995,39.0,42.0
bird1,0.9997375,40.0,43.0
rubpep1,0.010192127,40.0,43.0
blujay,0.026704568,40.0,43.0
tuftit,0.23731428,40.0,43.0
vigswa,0.010630553,40.0,43.0
leswhi4,0.16127385,40.0,43.0
houwre,0.6466336,40.0,43.0
houwre4,0.08953579,40.0,43.0
carwre,0.07801028,40.0,43.0
grycat,0.033368856,40.0,43.0
normoc,0.15151246,40.0,43.0
yelthr1,0.011796361,40.0,43.0
rubthr1,0.023682075,40.0,43.0
amerob,0.023829937,40.0,43.0
magrob,0.01456099,40.0,43.0
houspa,0.101249054,40.0,43.0
houfin,0.10630342,40.0,43.0
amegfi,0.011625776,40.0,43.0
rucspa1,0.010915287,40.0,43.0
kenwar,0.010520728,40.0,43.0
norcar,0.03010054,40.0,43.0
reccar,0.010504866,40.0,43.0
saffin,0.02413955,40.0,43.0
linsee1,0.06624849,40.0,43.0
banana,0.07937764,40.0,43.0
bird1,0.9988818,41.0,44.0
redjun,0.019868333,41.0,44.0
thlant2,0.014554061,41.0,44.0
rubpep1,0.036669675,41.0,44.0
tuftit,0.037313495,41.0,44.0
leswhi4,0.026696337,41.0,44.0
houwre,0.19477406,41.0,44.0
houwre4,0.575665,41.0,44.0
carwre,0.08112358,41.0,44.0
pabthr1,0.011131934,41.0,44.0
rubthr1,0.018441029,41.0,44.0
clcrob,0.016116168,41.0,44.0
amerob,0.0183169,41.0,44.0
