species_code,score,start_offset_sec,end_offset_sec
blujay,0.01759369,5.0,8.0
tuftit,0.02023143,5.0,8.0
marwre,0.99553937,5.0,8.0
sonspa,0.011548772,5.0,8.0
rewbla,0.018795071,5.0,8.0
bird1,0.9996082,6.0,9.0
mallar3,0.062214404,6.0,9.0
marwre,0.9740469,6.0,9.0
daejun,0.08439871,6.0,9.0
sonspa,0.026353788,6.0,9.0
rewbla,0.024123099,6.0,9.0
bird1,0.999793,7.0,10.0
ridrai1,0.010438864,7.0,10.0
blujay,0.010497128,7.0,10.0
amecro,0.02812688,7.0,10.0
marwre,0.99802405,7.0,10.0
sonspa,0.019061323,7.0,10.0
rewbla,0.024745446,7.0,10.0
comyel,0.012810224,7.0,10.0
bird1,0.9998422,8.0,11.0
ridrai1,0.01371174,8.0,11.0
blujay,0.1290717,8.0,11.0
amecro,0.02306744,8.0,11.0
marwre,0.9992762,8.0,11.0
sonspa,0.011499565,8.0,11.0
rewbla,0.02716986,8.0,11.0
norcar,0.010538579,8.0,11.0
bird1,0.99992144,9.0,12.0
ridrai1,0.013254841,9.0,12.0
y00475,0.011090622,9.0,12.0
blujay,0.031133564,9.0,12.0
amecro,0.032314073,9.0,12.0
marwre,0.9984483,9.0,12.0
amerob,0.015061504,9.0,12.0
daejun,0.094437994,9.0,12.0
sonspa,0.017704071,9.0,12.0
rewbla,0.04011288,9.0,12.0
comyel,0.011881207,9.0,12.0
bird1,0.9998949,10.0,13.0
cangoo,0.03378817,10.0,13.0
ridrai1,0.019448131,10.0,13.0
reevir1,0.011072876,10.0,13.0
amecro,0.08608841,10.0,13.0
marwre,0.98728836,10.0,13.0
amerob,0.036901742,10.0,13.0
daejun,0.04020328,10.0,13.0
sonspa,0.01889184,10.0,13.0
rewbla,0.07078245,10.0,13.0
comyel,0.014973155,10.0,13.0
westan,0.010434948,10.0,13.0
norcar,0.020732889,10.0,13.0
bkhgro,0.014567846,10.0,13.0
bird1,0.9998399,11.0,14.0
cangoo,0.020889133,11.0,14.0
amecro,0.14329088,11.0,14.0
marwre,0.99575394,11.0,14.0
amerob,0.011754124,11.0,14.0
sonspa,0.017965065,11.0,14.0
swaspa,0.0113143725,11.0,14.0
rewbla,0.027537754,11.0,14.0
comyel,0.020451434,11.0,14.0
bird1,0.99944496,12.0,15.0
whevir,0.020256598,12.0,15.0
reevir1,0.01011297,12.0,15.0
amecro,0.2946402,12.0,15.0
marwre,0.9830115,12.0,15.0
amerob,0.010503281,12.0,15.0
sonspa,0.032637455,12.0,15.0
rewbla,0.061704513,12.0,15.0
comyel,0.024706272,12.0,15.0
norcar,0.011558569,12.0,15.0
bird1,0.9999701,13.0,16.0
ridrai1,0.010214926,13.0,16.0
marwre,0.9984367,13.0,16.0
sonspa,0.016924137,13.0,16.0
rewbla,0.029818974,13.0,16.0
comyel,0.010681536,13.0,16.0
norcar,0.01026225,13.0,16.0
bird1,0.9999533,14.0,17.0
marwre,0.9968105,14.0,17.0
amerob,0.015859094,14.0,17.0
sonspa,0.015811171,14.0,17.0
rewbla,0.021892205,14.0,17.0
norcar,0.0109227905,14.0,17.0
bird1,0.9999056,15.0,18.0
marwre,0.99862134,15.0,18.0
amerob,0.12668994,15.0,18.0
sonspa,0.015178448,15.0,18.0
rewbla,0.08405199,15.0,18.0
comyel,0.0119909225,15.0,18.0
norcar,0.08756519,15.0,18.0
bird1,0.9991042,16.0,19.0
virrai,0.0106745055,16.0,19.0
blujay,0.041775092,16.0,19.0
marwre,0.98789513,16.0,19.0
amerob,0.015092772,16.0,19.0
daejun,0.010961583,16.0,19.0
sonspa,0.050281048,16.0,19.0
rewbla,0.1016599,16.0,19.0
norcar,0.037650682,16.0,19.0
bkhgro,0.010933337,16.0,19.0
bird1,0.999975,17.0,20.0
blujay,0.014431892,17.0,20.0
amecro,0.022921942,17.0,20.0
fiscro,0.68102384,17.0,20.0
carcro1,0.024850678,17.0,20.0
hoocro1,0.03702132,17.0,20.0
marwre,0.99518895,17.0,20.0
amerob,0.011224369,17.0,20.0
sonspa,0.079676636,17.0,20.0
rewbla,0.26356596,17.0,20.0
comgra,0.011184547,17.0,20.0
comyel,0.025136942,17.0,20.0
yelwar,0.010164336,17.0,20.0
norcar,0.13455111,17.0,20.0
bird1,0.9998663,18.0,21.0
blkpho,0.012700884,18.0,21.0
amecro,0.32249388,18.0,21.0
fiscro,0.09597322,18.0,21.0
carcro1,0.024834605,18.0,21.0
hoocro1,0.024839014,18.0,21.0
marwre,0.9841701,18.0,21.0
sonspa,0.04517267,18.0,21.0
rewbla,0.07417424,18.0,21.0
comyel,0.011619618,18.0,21.0
norcar,0.012710376,18.0,21.0
bird1,0.99980366,19.0,22.0
perfal,0.03474499,19.0,22.0
blkpho,0.011725136,19.0,22.0
amecro,0.19196717,19.0,22.0
fiscro,0.05575216,19.0,22.0
carcro1,0.045433857,19.0,22.0
hoocro1,0.09852549,19.0,22.0
marwre,0.8685637,19.0,22.0
amerob,0.017482188,19.0,22.0
thrnig1,0.26981422,19.0,22.0
sonspa,0.12898281,19.0,22.0
rewbla,0.052188907,19.0,22.0
bird1,0.99437726,20.0,23.0
ridrai1,0.014747191,20.0,23.0
kinrai4,0.015761118,20.0,23.0
clarai11,0.033615142,20.0,23.0
easpho,0.016400864,20.0,23.0
blujay,0.031660397,20.0,23.0
amecro,0.73191196,20.0,23.0
tuftit,0.02266045,20.0,23.0
duswar,0.012170188,20.0,23.0
houwre,0.03916092,20.0,23.0
marwre,0.18222526,20.0,23.0
carwre,0.017295167,20.0,23.0
grycat,0.010237155,20.0,23.0
normoc,0.012816899,20.0,23.0
herthr,0.010824942,20.0,23.0
amerob,0.014993916,20.0,23.0
daejun,0.01117781,20.0,23.0
swaspa,0.011209525,20.0,23.0
rewbla,0.23123965,20.0,23.0
comyel,0.1265874,20.0,23.0
norcar,0.01361981,20.0,23.0
bird1,0.9997039,21.0,24.0
tuftit,0.019248664,21.0,24.0
marwre,0.9974022,21.0,24.0
amerob,0.01016771,21.0,24.0
sonspa,0.01582867,21.0,24.0
rewbla,0.0436759,21.0,24.0
comyel,0.0113959955,21.0,24.0
norcar,0.010206934,21.0,24.0
bird1,0.99989945,22.0,25.0
reevir1,0.017893882,22.0,25.0
blutit,0.021388106,22.0,25.0
marwre,0.99747986,22.0,25.0
amerob,0.016336633,22.0,25.0
houfin,0.013926764,22.0,25.0
sonspa,0.022736738,22.0,25.0
rewbla,0.052116565,22.0,25.0
comyel,0.014990973,22.0,25.0
norcar,0.012979607,22.0,25.0
bkhgro,0.010153897,22.0,25.0
bird1,0.9997494,23.0,26.0
reevir1,0.0122007,23.0,26.0
blutit,0.0119483415,23.0,26.0
marwre,0.9976167,23.0,26.0
amerob,0.037658226,23.0,26.0
amegfi,0.010791533,23.0,26.0
sonspa,0.01870261,23.0,26.0
rewbla,0.061789185,23.0,26.0
comyel,0.014724462,23.0,26.0
bird1,0.9993205,24.0,27.0
ridrai1,0.011967749,24.0,27.0
reevir1,0.01669249,24.0,27.0
chivir1,0.02259098,24.0,27.0
blujay,0.015289367,24.0,27.0
marwre,0.98968846,24.0,27.0
amerob,0.05027932,24.0,27.0
houfin,0.01720676,24.0,27.0
amegfi,0.05216187,24.0,27.0
daejun,0.016188277,24.0,27.0
sonspa,0.03198105,24.0,27.0
rewbla,0.07345301,24.0,27.0
comyel,0.012914478,24.0,27.0
norcar,0.013271139,24.0,27.0
bird1,0.99969107,25.0,28.0
spodov,0.010357286,25.0,28.0
marwre,0.99793667,25.0,28.0
amerob,0.044400543,25.0,28.0
houfin,0.01955054,25.0,28.0
sonspa,0.033743013,25.0,28.0
rewbla,0.0651705,25.0,28.0
comyel,0.011120272,25.0,28.0
norcar,0.035965923,25.0,28.0
bird1,0.9998229,26.0,29.0
marwre,0.99748224,26.0,29.0
amerob,0.021140276,26.0,29.0
houfin,0.021247115,26.0,29.0
amegfi,0.010265967,26.0,29.0
sonspa,0.022692194,26.0,29.0
rewbla,0.07481888,26.0,29.0
comyel,0.011374345,26.0,29.0
norcar,0.01063737,26.0,29.0
bird1,0.9997235,27.0,30.0
amecro,0.044962574,27.0,30.0
marwre,0.9948414,27.0,30.0
amerob,0.017684128,27.0,30.0
sonspa,0.027369343,27.0,30.0
rewbla,0.052952986,27.0,30.0
comyel,0.01075591,27.0,30.0
bird1,0.8922637,28.0,31.0
cangoo,0.037770726,28.0,31.0
norpin,0.039579254,28.0,31.0
amecro,0.54420775,28.0,31.0
zitcis1,0.014970349,28.0,31.0
eurbla,0.011593437,28.0,31.0
rewbla,0.014634457,28.0,31.0
norcar,0.011903968,28.0,31.0
bird1,0.7875103,29.0,32.0
cangoo,0.040308014,29.0,32.0
norpin,0.04659725,29.0,32.0
amecro,0.2509824,29.0,32.0
rewbla,0.017463762,29.0,32.0
bird1,0.86401933,30.0,33.0
cintin1,0.018868772,30.0,33.0
cangoo,0.023105694,30.0,33.0
norpin,0.0454315,30.0,33.0
phecuc1,0.15646072,30.0,33.0
amecro,0.18347694,30.0,33.0
bird1,0.7453997,31.0,34.0
cangoo,0.012519735,31.0,34.0
phecuc1,0.041974798,31.0,34.0
chcant2,0.026124481,31.0,34.0
stcant2,0.0106990915,31.0,34.0
bird1,0.86529183,32.0,35.0
grebar1,0.010981825,32.0,35.0
chcant2,0.052286617,32.0,35.0
houspa,0.018312074,32.0,35.0
rewbla,0.013757523,32.0,35.0
bird1,0.7852401,33.0,36.0
chcant2,0.07635366,33.0,36.0
smilon,0.012179238,33.0,36.0
rewbla,0.011702541,33.0,36.0
bird1,0.56572115,34.0,37.0
cangoo,0.012154972,34.0,37.0
bird1,0.5162804,35.0,38.0
