species_code,score,start_offset_sec,end_offset_sec
marwre,0.014490704,33.0,36.0
amerob,0.010867177,33.0,36.0
houfin,0.01000909,33.0,36.0
daejun,0.06899247,33.0,36.0
sonspa,0.34089997,33.0,36.0
rewbla,0.024957329,33.0,36.0
comyel,0.08147895,33.0,36.0
yelwar,0.012480999,33.0,36.0
gcrwar,0.02713599,33.0,36.0
norcar,0.015467162,33.0,36.0
bird1,0.99985576,34.0,37.0
killde,0.9913197,34.0,37.0
horlar,0.06496567,34.0,37.0
marwre,0.072555274,34.0,37.0
houspa,0.01974452,34.0,37.0
daejun,0.028205404,34.0,37.0
sonspa,0.104090296,34.0,37.0
rewbla,0.01650084,34.0,37.0
norcar,0.012613952,34.0,37.0
bird1,0.99991435,35.0,38.0
killde,0.99384475,35.0,38.0
coatit2,0.4015132,35.0,38.0
rucspa1,0.013049076,35.0,38.0
sonspa,0.09895991,35.0,38.0
rewbla,0.020459522,35.0,38.0
comyel,0.1801858,35.0,38.0
yelwar,0.012566675,35.0,38.0
refwar,0.01004622,35.0,38.0
norcar,0.013528196,35.0,38.0
lazbun,0.016168809,35.0,38.0
indbun,0.018945327,35.0,38.0
bird1,0.99981946,36.0,39.0
killde,0.9980717,36.0,39.0
coatit2,0.055802688,36.0,39.0
verdin,0.011002877,36.0,39.0
eurwar1,0.014659452,36.0,39.0
houspa,0.013851724,36.0,39.0
sonspa,0.024724422,36.0,39.0
rewbla,0.026918972,36.0,39.0
comyel,0.023186231,36.0,39.0
norcar,0.012326322,36.0,39.0
bird1,0.9998319,37.0,40.0
cangoo,0.013087214,37.0,40.0
killde,0.9959259,37.0,40.0
coatit2,0.11070426,37.0,40.0
yebpri1,0.027006568,37.0,40.0
winwre4,0.023375,37.0,40.0
houfin,0.024603726,37.0,40.0
chispa,0.012012069,37.0,40.0
whcspa,0.018160066,37.0,40.0
sonspa,0.1368074,37.0,40.0
rewbla,0.018891798,37.0,40.0
grtgra,0.012966889,37.0,40.0
comyel,0.014126889,37.0,40.0
indbun,0.027881382,37.0,40.0
bird1,0.99997276,38.0,41.0
killde,0.99859446,38.0,41.0
verdin,0.012319084,38.0,41.0
marwre,0.85990506,38.0,41.0
houfin,0.017140122,38.0,41.0
sonspa,0.110937,38.0,41.0
rewbla,0.81362045,38.0,41.0
comgra,0.010173849,38.0,41.0
grtgra,0.02644847,38.0,41.0
comyel,0.013891153,38.0,41.0
bird1,0.999983,39.0,42.0
killde,0.9891955,39.0,42.0
marwre,0.97870153,39.0,42.0
houspa,0.010114998,39.0,42.0
sonspa,0.10114226,39.0,42.0
rewbla,0.90414226,39.0,42.0
bird1,0.9999832,40.0,43.0
killde,0.9975874,40.0,43.0
marwre,0.9930863,40.0,43.0
sonspa,0.01710817,40.0,43.0
rewbla,0.86605406,40.0,43.0
bird1,0.9999192,41.0,44.0
killde,0.9347469,41.0,44.0
coatit2,0.021722391,41.0,44.0
marwre,0.9948242,41.0,44.0
rucspa1,0.019062914,41.0,44.0
sonspa,0.1347708,41.0,44.0
rewbla,0.58552957,41.0,44.0
comyel,0.076519035,41.0,44.0
yelwar,0.010144359,41.0,44.0
bird1,0.99961185,42.0,45.0
killde,0.98967034,42.0,45.0
coatit2,0.08641418,42.0,45.0
bkcchi,0.016709318,42.0,45.0
comchi1,0.01268629,42.0,45.0
marwre,0.011521478,42.0,45.0
cedwax,0.011139873,42.0,45.0
comcha,0.010439858,42.0,45.0
houfin,0.020434633,42.0,45.0
daejun,0.013069973,42.0,45.0
rucspa1,0.010149164,42.0,45.0
whcspa,0.017642256,42.0,45.0
sonspa,0.4156535,42.0,45.0
spotow,0.010606526,42.0,45.0
eastow,0.015008029,42.0,45.0
rewbla,0.6193883,42.0,45.0
comyel,0.045681484,42.0,45.0
bird1,0.99981076,43.0,46.0
mallar3,0.010083297,43.0,46.0
killde,0.9986508,43.0,46.0
coatit2,0.016675325,43.0,46.0
tuftit,0.011922974,43.0,46.0
verdin,0.010507939,43.0,46.0
wrenti,0.010362472,43.0,46.0
winwre4,0.011020579,43.0,46.0
marwre,0.045706768,43.0,46.0
amerob,0.011661564,43.0,46.0
chispa,0.013854233,43.0,46.0
whcspa,0.039042067,43.0,46.0
sonspa,0.71905655,43.0,46.0
rewbla,0.040394045,43.0,46.0
comyel,0.1009813,43.0,46.0
norcar,0.020743506,43.0,46.0
bird1,0.9999739,44.0,47.0
ridrai1,0.014491623,44.0,47.0
killde,0.967484,44.0,47.0
verdin,0.012157434,44.0,47.0
marwre,0.93667865,44.0,47.0
amerob,0.019742304,44.0,47.0
sonspa,0.034775145,44.0,47.0
rewbla,0.07133052,44.0,47.0
norcar,0.010176587,44.0,47.0
bird1,0.9999774,45.0,48.0
ridrai1,0.015833901,45.0,48.0
killde,0.9765516,45.0,48.0
marwre,0.9844413,45.0,48.0
amerob,0.011932162,45.0,48.0
sonspa,0.014786916,45.0,48.0
rewbla,0.055947103,45.0,48.0
bird1,0.9999193,46.0,49.0
ridrai1,0.010829215,46.0,49.0
killde,0.72483516,46.0,49.0
blkpho,0.08827939,46.0,49.0
marwre,0.97638977,46.0,49.0
amerob,0.011811356,46.0,49.0
sonspa,0.027769748,46.0,49.0
rewbla,0.038534734,46.0,49.0
bird1,0.99934876,47.0,50.0
killde,0.9927389,47.0,50.0
blkpho,0.03462409,47.0,50.0
sonspa,0.02132838,47.0,50.0
rewbla,0.02771095,47.0,50.0
norcar,0.015752925,47.0,50.0
bird1,0.99997514,48.0,51.0
moudov,0.010080595,48.0,51.0
killde,0.9913879,48.0,51.0
blkpho,0.022997893,48.0,51.0
treswa,0.04775598,48.0,51.0
marwre,0.23902324,48.0,51.0
sonspa,0.01150661,48.0,51.0
rewbla,0.8707762,48.0,51.0
bird1,0.99997956,49.0,52.0
killde,0.95150477,49.0,52.0
marwre,0.9927942,49.0,52.0
sonspa,0.0129765775,49.0,52.0
rewbla,0.8510455,49.0,52.0
bird1,0.9999677,50.0,53.0
killde,0.9840052,50.0,53.0
marwre,0.9887422,50.0,53.0
sonspa,0.020662963,50.0,53.0
rewbla,0.71295345,50.0,53.0
bird1,0.9999872,51.0,54.0
killde,0.9637985,51.0,54.0
grsvir1,0.011885059,51.0,54.0
bkcchi,0.042777486,51.0,54.0
marwre,0.9398778,51.0,54.0
carwre,0.01302323,51.0,54.0
sonspa,0.04678543,51.0,54.0
rewbla,0.3487924,51.0,54.0
norcar,0.012457072,51.0,54.0
bird1,0.9997235,52.0,55.0
killde,0.9950321,52.0,55.0
wiltit1,0.03563838,52.0,55.0
bkcchi,0.07447314,52.0,55.0
sonspa,0.10683479,52.0,55.0
rewbla,0.39481267,52.0,55.0
comyel,0.010435642,52.0,55.0
norcar,0.011986376,52.0,55.0
bird1,0.9998968,53.0,56.0
cangoo,0.030701773,53.0,56.0
killde,0.9818199,53.0,56.0
coatit2,0.30569416,53.0,56.0
sonspa,0.023704687,53.0,56.0
rewbla,0.31909257,53.0,56.0
comyel,0.13296798,53.0,56.0
bird1,0.99988264,54.0,57.0
cangoo,0.03594811,54.0,57.0
killde,0.9048869,54.0,57.0
coatit2,0.021944769,54.0,57.0
sonspa,0.02056894,54.0,57.0
rewbla,0.91572857,54.0,57.0
comyel,0.16471472,54.0,57.0
bird1,0.99979,55.0,58.0
cangoo,0.017970527,55.0,58.0
mallar3,0.017022643,55.0,58.0
picpig2,0.01127364,55.0,58.0
whtdov,0.10329726,55.0,58.0
grfdov1,0.011104672,55.0,58.0
moudov,0.012616518,55.0,58.0
killde,0.954378,55.0,58.0
semplo,0.015336072,55.0,58.0
sposan,0.012009592,55.0,58.0
lesyel,0.019142803,55.0,58.0
leasan,0.040033307,55.0,58.0
pecsan,0.02647461,55.0,58.0
houwre4,0.011070323,55.0,58.0
marwre,0.016172186,55.0,58.0
rucspa1,0.014512389,55.0,58.0
sonspa,0.082483746,55.0,58.0
rewbla,0.88150924,55.0,58.0
comyel,0.12589958,55.0,58.0
yelwar,0.012157376,55.0,58.0
bird1,0.9999483,56.0,59.0
mallar3,0.015610862,56.0,59.0
killde,0.99769574,56.0,59.0
sposan,0.0122762695,56.0,59.0
blkpho,0.027195698,56.0,59.0
treswa,0.013123309,56.0,59.0
marwre,0.014028431,56.0,59.0
eurgre1,0.010772138,56.0,59.0
fiespa,0.06707502,56.0,59.0
sonspa,0.03939308,56.0,59.0
rewbla,0.91015255,56.0,59.0
comyel,0.012887614,56.0,59.0
bird1,0.99991655,57.0,60.0
mallar3,0.08741288,57.0,60.0
ridrai1,0.010833317,57.0,60.0
killde,0.9926791,57.0,60.0
marwre,0.96655,57.0,60.0
eursta,0.012493487,57.0,60.0
fiespa,0.053560812,57.0,60.0
sonspa,0.038231418,57.0,60.0
rewbla,0.03230849,57.0,60.0
bird1,0.9999855,58.0,61.0
killde,0.9988623,58.0,61.0
blkpho,0.014903432,58.0,61.0
verdin,0.011815035,58.0,61.0
marwre,0.9810662,58.0,61.0
fiespa,0.031671397,58.0,61.0
sonspa,0.025088374,58.0,61.0
rewbla,0.025132945,58.0,61.0
bird1,0.99995804,59.0,62.0
cangoo,0.014452987,59.0,62.0
mallar3,0.010506557,59.0,62.0
killde,0.9810511,59.0,62.0
calgul,0.010781943,59.0,62.0
verdin,0.010040196,59.0,62.0
marwre,0.9807376,59.0,62.0
sonspa,0.020345276,59.0,62.0
rewbla,0.034983598,59.0,62.0
norcar,0.010605089,59.0,62.0
bird1,0.99966925,60.0,63.0
cangoo,0.012129514,60.0,63.0
killde,0.96587324,60.0,63.0
sedwre1,0.03538841,60.0,63.0
marwre,0.69420904,60.0,63.0
sonspa,0.010223838,60.0,63.0
rewbla,0.08837008,60.0,63.0
comyel,0.061520994,60.0,63.0
bird1,0.9999088,61.0,64.0
killde,0.9958333,61.0,64.0
sposan,0.013985801,61.0,64.0
ribgul,0.01044551,61.0,64.0
marwre,0.9365503,61.0,64.0
sonspa,0.010982079,61.0,64.0
rewbla,0.10442491,61.0,64.0
bird1,0.9998853,62.0,65.0
killde,0.9969095,62.0,65.0
grbher3,0.011769631,62.0,65.0
marwre,0.8330987,62.0,65.0
rewbla,0.10686885,62.0,65.0
bird1,0.99999356,63.0,66.0
ridrai1,0.014442747,63.0,66.0
sora,0.010938664,63.0,66.0
killde,0.9816988,63.0,66.0
marwre,0.9999608,63.0,66.0
sonspa,0.0135383485,63.0,66.0
rewbla,0.09945168,63.0,66.0
comyel,0.010618212,63.0,66.0
bird1,0.99999624,64.0,67.0
ridrai1,0.016882844,64.0,67.0
killde,0.99727345,64.0,67.0
calgul,0.010485089,64.0,67.0
whfibi,0.011266159,64.0,67.0
coatit2,0.011768661,64.0,67.0
verdin,0.027735049,64.0,67.0
marwre,0.9961896,64.0,67.0
sonspa,0.037285443,64.0,67.0
rewbla,0.019833667,64.0,67.0
comyel,0.01854118,64.0,67.0
norcar,0.011542036,64.0,67.0
bird1,0.99997944,65.0,68.0
ridrai1,0.011036827,65.0,68.0
killde,0.94960314,65.0,68.0
blkpho,0.031332288,65.0,68.0
trokin,0.021918256,65.0,68.0
verdin,0.012539523,65.0,68.0
marwre,0.9947897,65.0,68.0
sonspa,0.039563324,65.0,68.0
rewbla,0.038612958,65.0,68.0
comyel,0.20221011,65.0,68.0
bird1,0.9999615,66.0,69.0
killde,0.9890719,66.0,69.0
blkpho,0.01073096,66.0,69.0
verdin,0.010582339,66.0,69.0
marwre,0.98993146,66.0,69.0
sonspa,0.0183446,66.0,69.0
rewbla,0.12428295,66.0,69.0
bird1,0.99971455,67.0,70.0
killde,0.98895013,67.0,70.0
pecsan,0.010051809,67.0,70.0
astfly,0.011808657,67.0,70.0
trokin,0.013268742,67.0,70.0
eursta,0.0114945425,67.0,70.0
amerob,0.026963552,67.0,70.0
houfin,0.011208588,67.0,70.0
sonspa,0.014304871,67.0,70.0
rewbla,0.37061062,67.0,70.0
botgra,0.015165621,67.0,70.0
grtgra,0.0139275165,67.0,70.0
comyel,0.02489236,67.0,70.0
yerwar,0.034422386,67.0,70.0
norcar,0.010935641,67.0,70.0
bird1,0.99976146,68.0,71.0
mallar3,0.055608507,68.0,71.0
killde,0.98559433,68.0,71.0
amecro,0.027307281,68.0,71.0
marwre,0.024715608,68.0,71.0
houspa,0.011782033,68.0,71.0
whtspa,0.016628105,68.0,71.0
sonspa,0.019499242,68.0,71.0
wesmea,0.018087426,68.0,71.0
rewbla,0.69667035,68.0,71.0
comyel,0.1975624,68.0,71.0
bird1,0.9999572,69.0,72.0
brotin1,0.020568382,69.0,72.0
tattin1,0.022929082,69.0,72.0
cangoo,0.010003772,69.0,72.0
mallar3,0.082278214,69.0,72.0
gnwtea,0.013907132,69.0,72.0
killde,0.99850446,69.0,72.0
amecro,0.05199977,69.0,72.0
eurbla,0.01013506,69.0,72.0
amerob,0.016352488,69.0,72.0
sonspa,0.01656874,69.0,72.0
wesmea,0.0149794575,69.0,72.0
rewbla,0.84125483,69.0,72.0
bird1,0.9998872,70.0,73.0
mallar3,0.016091477,70.0,73.0
killde,0.9972399,70.0,73.0
amecro,0.012434039,70.0,73.0
marwre,0.012582994,70.0,73.0
sonspa,0.012754852,70.0,73.0
rewbla,0.8588609,70.0,73.0
bird1,0.9998982,71.0,74.0
killde,0.9925516,71.0,74.0
sposan,0.07768435,71.0,74.0
lesyel,0.014490512,71.0,74.0
leasan,0.010503696,71.0,74.0
ribgul,0.015421063,71.0,74.0
dowwoo,0.028055767,71.0,74.0
bkcchi,0.0603751,71.0,74.0
marwre,0.0997379,71.0,74.0
sonspa,0.08543883,71.0,74.0
rewbla,0.922745,71.0,74.0
bird1,0.9994762,72.0,75.0
killde,0.98995894,72.0,75.0
sedwre1,0.016916897,72.0,75.0
marwre,0.5650349,72.0,75.0
houfin,0.010402716,72.0,75.0
chispa,0.012474213,72.0,75.0
sonspa,0.095946625,72.0,75.0
rewbla,0.24703278,72.0,75.0
comyel,0.02572426,72.0,75.0
bird1,0.99980384,73.0,76.0
killde,0.9940221,73.0,76.0
amecro,0.020196881,73.0,76.0
bkcchi,0.013636124,73.0,76.0
treswa,0.010862518,73.0,76.0
marwre,0.3554211,73.0,76.0
sonspa,0.2124694,73.0,76.0
rewbla,0.35093448,73.0,76.0
comyel,0.013050348,73.0,76.0
bird1,0.9998567,74.0,77.0
killde,0.98893183,74.0,77.0
belkin1,0.010158841,74.0,77.0
gybpri1,0.011287345,74.0,77.0
sedwre1,0.025297428,74.0,77.0
marwre,0.82180303,74.0,77.0
eursta,0.011105395,74.0,77.0
amerob,0.011594335,74.0,77.0
houfin,0.015954405,74.0,77.0
rucspa1,0.01161653,74.0,77.0
sonspa,0.059751924,74.0,77.0
rewbla,0.24839418,74.0,77.0
comyel,0.017879644,74.0,77.0
bird1,0.999836,75.0,78.0
norsho,0.012312825,75.0,78.0
killde,0.9904145,75.0,78.0
marwre,0.6510923,75.0,78.0
houfin,0.02267193,75.0,78.0
sonspa,0.010441193,75.0,78.0
rewbla,0.59182286,75.0,78.0
brebla,0.016417725,75.0,78.0
comgra,0.015296907,75.0,78.0
bird1,0.9996617,76.0,79.0
norsho,0.019133797,76.0,79.0
mallar3,0.011460588,76.0,79.0
killde,0.9869647,76.0,79.0
sedwre1,0.033812523,76.0,79.0
marwre,0.47233418,76.0,79.0
houspa,0.010501243,76.0,79.0
houfin,0.014082721,76.0,79.0
amegfi,0.012335079,76.0,79.0
sonspa,0.014189445,76.0,79.0
rewbla,0.21526366,76.0,79.0
comyel,0.010480435,76.0,79.0
bird1,0.9996871,77.0,80.0
killde,0.9807728,77.0,80.0
blkpho,0.013565154,77.0,80.0
clcrob,0.010321102,77.0,80.0
houfin,0.010706337,77.0,80.0
sonspa,0.013007562,77.0,80.0
rewbla,0.017997323,77.0,80.0
bird1,0.9999841,78.0,81.0
ridrai1,0.020121017,78.0,81.0
killde,0.93583256,78.0,81.0
blkpho,0.014432977,78.0,81.0
amecro,0.013673199,78.0,81.0
marwre,0.99024034,78.0,81.0
clcrob,0.012274263,78.0,81.0
sonspa,0.019824227,78.0,81.0
rewbla,0.032054633,78.0,81.0
bird1,0.99993455,79.0,82.0
ridrai1,0.012511568,79.0,82.0
killde,0.90876055,79.0,82.0
blkpho,0.042891808,79.0,82.0
marwre,0.99490625,79.0,82.0
clcrob,0.024197413,79.0,82.0
daejun,0.022572353,79.0,82.0
sonspa,0.018245596,79.0,82.0
rewbla,0.4904224,79.0,82.0
bird1,0.9998276,80.0,83.0
killde,0.1288071,80.0,83.0
blkpho,0.014588404,80.0,83.0
amecro,0.014168308,80.0,83.0
marwre,0.99571896,80.0,83.0
sonspa,0.014309765,80.0,83.0
rewbla,0.7291358,80.0,83.0
comyel,0.014027427,80.0,83.0
bird1,0.9998738,81.0,84.0
killde,0.58225226,81.0,84.0
merlin,0.030783202,81.0,84.0
blkpho,0.010143014,81.0,84.0
amecro,0.019664261,81.0,84.0
marwre,0.979981,81.0,84.0
rewbla,0.8751005,81.0,84.0
bird1,0.99922705,82.0,85.0
cangoo,0.011053823,82.0,85.0
killde,0.31718373,82.0,85.0
merlin,0.29444042,82.0,85.0
amerob,0.014931129,82.0,85.0
sonspa,0.012806262,82.0,85.0
rewbla,0.92282826,82.0,85.0
norcar,0.0102896895,82.0,85.0
bird1,0.9955498,83.0,86.0
killde,0.07550357,83.0,86.0
merlin,0.36717457,83.0,86.0
batfal1,0.012015993,83.0,86.0
houspa,0.012272149,83.0,86.0
rewbla,0.011767557,83.0,86.0
bird1,0.9873868,84.0,87.0
cangoo,0.015806437,84.0,87.0
killde,0.01495092,84.0,87.0
