species_code,score,start_offset_sec,end_offset_sec
norcar,0.015992135,14.0,17.0
bird1,0.9980328,15.0,18.0
chwwid,0.9891787,15.0,18.0
easwpw1,0.018525334,15.0,18.0
norcar,0.02024142,15.0,18.0
bird1,0.9986613,16.0,19.0
chwwid,0.98493165,16.0,19.0
easwpw1,0.03961165,16.0,19.0
norcar,0.015274879,16.0,19.0
bird1,0.9991284,17.0,20.0
chwwid,0.9934998,17.0,20.0
easwpw1,0.022475297,17.0,20.0
eawpew,0.013148877,17.0,20.0
norcar,0.019671218,17.0,20.0
bird1,0.99674237,18.0,21.0
chwwid,0.9719021,18.0,21.0
easwpw1,0.049451556,18.0,21.0
norcar,0.013151685,18.0,21.0
bird1,0.99689144,19.0,22.0
chwwid,0.96851027,19.0,22.0
easwpw1,0.03128306,19.0,22.0
norcar,0.011903272,19.0,22.0
bird1,0.9991114,20.0,23.0
chwwid,0.9848794,20.0,23.0
easwpw1,0.020704266,20.0,23.0
norcar,0.018386083,20.0,23.0
bird1,0.9989134,21.0,24.0
chwwid,0.9910693,21.0,24.0
easwpw1,0.017016461,21.0,24.0
norcar,0.014072478,21.0,24.0
bird1,0.9981771,22.0,25.0
chwwid,0.9930622,22.0,25.0
easwpw1,0.016041012,22.0,25.0
eawpew,0.010468937,22.0,25.0
norcar,0.020484172,22.0,25.0
bird1,0.9985413,23.0,26.0
chwwid,0.9811559,23.0,26.0
easwpw1,0.021844486,23.0,26.0
norcar,0.013893681,23.0,26.0
bird1,0.9951035,24.0,27.0
chwwid,0.9303219,24.0,27.0
easwpw1,0.02869271,24.0,27.0
norcar,0.018752309,24.0,27.0
bird1,0.99690795,25.0,28.0
chwwid,0.974359,25.0,28.0
easwpw1,0.023559924,25.0,28.0
norcar,0.016021764,25.0,28.0
bird1,0.99914026,26.0,29.0
chwwid,0.9921706,26.0,29.0
easwpw1,0.026079742,26.0,29.0
eawpew,0.010542791,26.0,29.0
norcar,0.01754738,26.0,29.0
bird1,0.9970828,27.0,30.0
chwwid,0.9386426,27.0,30.0
easwpw1,0.09644204,27.0,30.0
amewoo,0.010374582,27.0,30.0
rucspa1,0.012077004,27.0,30.0
norcar,0.013615838,27.0,30.0
bird1,0.99812853,28.0,31.0
chwwid,0.9792272,28.0,31.0
easwpw1,0.02178357,28.0,31.0
norcar,0.015412826,28.0,31.0
bird1,0.99929637,29.0,32.0
chwwid,0.9910726,29.0,32.0
easwpw1,0.021225838,29.0,32.0
norcar,0.016849661,29.0,32.0
bird1,0.9967709,30.0,33.0
chwwid,0.98092836,30.0,33.0
easwpw1,0.02679409,30.0,33.0
rucspa1,0.01026535,30.0,33.0
norcar,0.015881607,30.0,33.0
bird1,0.9976553,31.0,34.0
chwwid,0.9774361,31.0,34.0
easwpw1,0.01594615,31.0,34.0
norcar,0.015574725,31.0,34.0
bird1,0.99783516,32.0,35.0
chwwid,0.9949491,32.0,35.0
easwpw1,0.013987597,32.0,35.0
indnig1,0.012354316,32.0,35.0
norcar,0.013511331,32.0,35.0
bird1,0.9957218,33.0,36.0
chwwid,0.9775581,33.0,36.0
easwpw1,0.029886702,33.0,36.0
norcar,0.01344603,33.0,36.0
bird1,0.9976376,34.0,37.0
chwwid,0.9819907,34.0,37.0
easwpw1,0.023606334,34.0,37.0
norcar,0.013264417,34.0,37.0
bird1,0.99759257,35.0,38.0
chwwid,0.98745364,35.0,38.0
easwpw1,0.0279416,35.0,38.0
norcar,0.014898091,35.0,38.0
bird1,0.9942451,36.0,39.0
chwwid,0.94358104,36.0,39.0
easwpw1,0.018864386,36.0,39.0
norcar,0.013071284,36.0,39.0
bird1,0.9989928,37.0,40.0
chwwid,0.99008185,37.0,40.0
norcar,0.010318945,37.0,40.0
bird1,0.9986013,38.0,41.0
chwwid,0.99484843,38.0,41.0
easwpw1,0.010452531,38.0,41.0
bird1,0.61317956,39.0,42.0
chwwid,0.4828239,39.0,42.0
bird1,0.5379796,40.0,43.0
