species_code,score,start_offset_sec,end_offset_sec
banana,0.010579415,4.0,7.0
bird1,0.9996738,5.0,8.0
normoc,0.013847589,5.0,8.0
amerob,0.9015264,5.0,8.0
savspa,0.025712786,5.0,8.0
sonspa,0.010095594,5.0,8.0
wesmea,0.011071169,5.0,8.0
rewbla,0.9606735,5.0,8.0
norcar,0.010197627,5.0,8.0
bird1,0.9803121,6.0,9.0
tuftit,0.021073895,6.0,9.0
carwre,0.011996687,6.0,9.0
normoc,0.03301224,6.0,9.0
swathr,0.01539565,6.0,9.0
herthr,0.011885837,6.0,9.0
amerob,0.8557904,6.0,9.0
savspa,0.04731352,6.0,9.0
sonspa,0.01172975,6.0,9.0
wesmea,0.014006135,6.0,9.0
rewbla,0.02642844,6.0,9.0
norcar,0.014204387,6.0,9.0
bird1,0.9330124,7.0,10.0
amerob,0.7320481,7.0,10.0
sonspa,0.015677793,7.0,10.0
wesmea,0.026597645,7.0,10.0
rewbla,0.021350807,7.0,10.0
norcar,0.013430997,7.0,10.0
bird1,0.94695145,8.0,11.0
amerob,0.7827801,8.0,11.0
wesmea,0.022383342,8.0,11.0
rewbla,0.019493015,8.0,11.0
norcar,0.010765187,8.0,11.0
bird1,0.9695457,9.0,12.0
killde,0.10043925,9.0,12.0
tuftit,0.018102314,9.0,12.0
carwre,0.08010869,9.0,12.0
sagthr,0.0104744425,9.0,12.0
normoc,0.046947014,9.0,12.0
herthr,0.02378066,9.0,12.0
amerob,0.123643644,9.0,12.0
yebcha,0.013242585,9.0,12.0
wesmea,0.048004914,9.0,12.0
scoori,0.010529077,9.0,12.0
rewbla,0.12471473,9.0,12.0
norcar,0.020169297,9.0,12.0
robgro,0.011524678,9.0,12.0
bkhgro,0.01893377,9.0,12.0
bird1,0.99763066,10.0,13.0
wilwag1,0.011521821,10.0,13.0
logshr,0.028607052,10.0,13.0
marwar3,0.015156088,10.0,13.0
strgra1,0.16554011,10.0,13.0
treswa,0.04031645,10.0,13.0
sagthr,0.03205395,10.0,13.0
normoc,0.051264912,10.0,13.0
towsol,0.012081146,10.0,13.0
comnig1,0.013494537,10.0,13.0
mcclon,0.03437852,10.0,13.0
larspa,0.03319487,10.0,13.0
seaspa,0.017756822,10.0,13.0
sonspa,0.010402667,10.0,13.0
gnttow,0.016826713,10.0,13.0
eastow,0.0139555475,10.0,13.0
wesmea,0.03741528,10.0,13.0
orcori,0.010703444,10.0,13.0
rewbla,0.30699235,10.0,13.0
norcar,0.010376885,10.0,13.0
dickci,0.03597789,10.0,13.0
bird1,0.9970798,11.0,14.0
logshr,0.07253329,11.0,14.0
norshr4,0.014551729,11.0,14.0
treswa,0.015255109,11.0,14.0
normoc,0.15115449,11.0,14.0
mcclon,0.073541425,11.0,14.0
larspa,0.091904975,11.0,14.0
seaspa,0.053023875,11.0,14.0
wesmea,0.089934535,11.0,14.0
rewbla,0.10228404,11.0,14.0
bnhcow,0.016446201,11.0,14.0
bird1,0.9997037,12.0,15.0
plwant1,0.0153382765,12.0,15.0
blujay,0.0103514325,12.0,15.0
carwre,0.022575455,12.0,15.0
eursta,0.011330524,12.0,15.0
normoc,0.45568237,12.0,15.0
larspa,0.014699841,12.0,15.0
wesmea,0.01954868,12.0,15.0
rewbla,0.034560256,12.0,15.0
norcar,0.010975844,12.0,15.0
dickci,0.71529824,12.0,15.0
bird1,0.9990109,13.0,16.0
blujay,0.011269283,13.0,16.0
woolar1,0.011797856,13.0,16.0
marwre,0.16113234,13.0,16.0
carwre,0.021711059,13.0,16.0
normoc,0.07661506,13.0,16.0
amerob,0.015033511,13.0,16.0
wesmea,0.0702901,13.0,16.0
rewbla,0.5335079,13.0,16.0
comyel,0.012476316,13.0,16.0
norcar,0.013144768,13.0,16.0
dickci,0.5018556,13.0,16.0
bird1,0.9996101,14.0,17.0
rubpep1,0.016067963,14.0,17.0
reevir1,0.010346632,14.0,17.0
blujay,0.0103435265,14.0,17.0
marwre,0.63702244,14.0,17.0
carwre,0.040505756,14.0,17.0
normoc,0.012030934,14.0,17.0
amerob,0.19882646,14.0,17.0
austhr1,0.011602298,14.0,17.0
blbthr1,0.0108108595,14.0,17.0
sonspa,0.018513624,14.0,17.0
rewbla,0.8204105,14.0,17.0
comyel,0.017709354,14.0,17.0
norcar,0.02190419,14.0,17.0
robgro,0.016180364,14.0,17.0
bkhgro,0.01677841,14.0,17.0
dickci,0.24186106,14.0,17.0
butsal1,0.030187117,14.0,17.0
bird1,0.9998389,15.0,18.0
wewpew,0.011003266,15.0,18.0
horlar,0.016033404,15.0,18.0
treswa,0.14060439,15.0,18.0
carwre,0.010241978,15.0,18.0
normoc,0.013276129,15.0,18.0
amerob,0.5499772,15.0,18.0
sonspa,0.010616585,15.0,18.0
wesmea,0.044023123,15.0,18.0
rewbla,0.749229,15.0,18.0
brebla,0.010290098,15.0,18.0
norcar,0.012749533,15.0,18.0
dickci,0.5469504,15.0,18.0
bird1,0.99920356,16.0,19.0
wewpew,0.021732973,16.0,19.0
treswa,0.53026277,16.0,19.0
normoc,0.011013805,16.0,19.0
amerob,0.725045,16.0,19.0
sonspa,0.012986255,16.0,19.0
wesmea,0.018919602,16.0,19.0
rewbla,0.01856731,16.0,19.0
norcar,0.012497765,16.0,19.0
bird1,0.9993161,17.0,20.0
treswa,0.6907303,17.0,20.0
normoc,0.013662862,17.0,20.0
amerob,0.4550255,17.0,20.0
houspa,0.011289191,17.0,20.0
rewbla,0.026521536,17.0,20.0
norcar,0.0102477595,17.0,20.0
dickci,0.010848182,17.0,20.0
bird1,0.9999765,18.0,21.0
killde,0.01321963,18.0,21.0
carwre,0.016420437,18.0,21.0
woothr,0.01030884,18.0,21.0
amerob,0.018322015,18.0,21.0
wesmea,0.012571439,18.0,21.0
easmea,0.010038218,18.0,21.0
rewbla,0.09201832,18.0,21.0
comyel,0.013902614,18.0,21.0
norcar,0.013222261,18.0,21.0
dickci,0.99774885,18.0,21.0
bird1,0.9997516,19.0,22.0
marwre,0.016606947,19.0,22.0
carwre,0.011300763,19.0,22.0
amerob,0.011151689,19.0,22.0
rewbla,0.06103451,19.0,22.0
comyel,0.0103993695,19.0,22.0
norcar,0.011535683,19.0,22.0
dickci,0.9775701,19.0,22.0
bird1,0.99986815,20.0,23.0
treswa,0.014378815,20.0,23.0
marwre,0.04953954,20.0,23.0
normoc,0.023743901,20.0,23.0
amerob,0.0116298525,20.0,23.0
rewbla,0.066864446,20.0,23.0
comyel,0.013086863,20.0,23.0
norcar,0.017228529,20.0,23.0
dickci,0.97501963,20.0,23.0
bird1,0.9999659,21.0,24.0
carwre,0.013334736,21.0,24.0
normoc,0.036802024,21.0,24.0
amerob,0.08596387,21.0,24.0
easmea,0.010143747,21.0,24.0
rewbla,0.026015943,21.0,24.0
norcar,0.012751791,21.0,24.0
bkhgro,0.012145425,21.0,24.0
dickci,0.99719864,21.0,24.0
bird1,0.99997216,22.0,25.0
carwre,0.012945917,22.0,25.0
normoc,0.048541505,22.0,25.0
amerob,0.03165444,22.0,25.0
wesmea,0.010875919,22.0,25.0
rewbla,0.034247603,22.0,25.0
norcar,0.013546146,22.0,25.0
bkhgro,0.034539483,22.0,25.0
dickci,0.99735904,22.0,25.0
bird1,0.9998898,23.0,26.0
carwre,0.014028957,23.0,26.0
normoc,0.010129589,23.0,26.0
amerob,0.052005634,23.0,26.0
wesmea,0.011854975,23.0,26.0
rewbla,0.051869046,23.0,26.0
comyel,0.010568325,23.0,26.0
norcar,0.013742876,23.0,26.0
dickci,0.99148667,23.0,26.0
bird1,0.999954,24.0,27.0
carwre,0.011643283,24.0,27.0
normoc,0.75716764,24.0,27.0
rewbla,0.03180208,24.0,27.0
comyel,0.011746227,24.0,27.0
norcar,0.012002933,24.0,27.0
dickci,0.9864937,24.0,27.0
bird1,0.9999634,25.0,28.0
marwre,0.03143156,25.0,28.0
tromoc,0.08750562,25.0,28.0
normoc,0.7680063,25.0,28.0
sonspa,0.010631936,25.0,28.0
rewbla,0.031035755,25.0,28.0
comyel,0.016751764,25.0,28.0
norcar,0.011033237,25.0,28.0
dickci,0.9879696,25.0,28.0
bird1,0.999944,26.0,29.0
normoc,0.9961696,26.0,29.0
amerob,0.01120304,26.0,29.0
sonspa,0.023872225,26.0,29.0
spotow,0.029998189,26.0,29.0
rewbla,0.011122841,26.0,29.0
dickci,0.4797861,26.0,29.0
bird1,0.99994415,27.0,30.0
carwre,0.013255463,27.0,30.0
normoc,0.88829046,27.0,30.0
amerob,0.022680214,27.0,30.0
houspa,0.011432719,27.0,30.0
sonspa,0.01272468,27.0,30.0
rewbla,0.05236883,27.0,30.0
comyel,0.013136382,27.0,30.0
norcar,0.012458503,27.0,30.0
dickci,0.97810423,27.0,30.0
bird1,0.99989784,28.0,31.0
carwre,0.11185737,28.0,31.0
normoc,0.12700719,28.0,31.0
amerob,0.02057751,28.0,31.0
wesmea,0.011293342,28.0,31.0
rewbla,0.10711753,28.0,31.0
comyel,0.0112740975,28.0,31.0
norcar,0.020607505,28.0,31.0
dickci,0.98710626,28.0,31.0
bird1,0.99979335,29.0,32.0
marwre,0.010977268,29.0,32.0
rewbla,0.05067565,29.0,32.0
comyel,0.012121237,29.0,32.0
norcar,0.013682501,29.0,32.0
dickci,0.958289,29.0,32.0
bird1,0.9988957,30.0,33.0
treswa,0.5865668,30.0,33.0
houspa,0.011433091,30.0,33.0
gnttow,0.03793269,30.0,33.0
eastow,0.06520352,30.0,33.0
rewbla,0.014561831,30.0,33.0
bird1,0.99977404,31.0,34.0
amecro,0.011312831,31.0,34.0
treswa,0.05226181,31.0,34.0
normoc,0.0124795,31.0,34.0
spotow,0.016631512,31.0,34.0
rewbla,0.024565944,31.0,34.0
norcar,0.015429397,31.0,34.0
dickci,0.56749225,31.0,34.0
bird1,0.99995893,32.0,35.0
resque1,0.015366807,32.0,35.0
fiscro,0.06373363,32.0,35.0
treswa,0.04054543,32.0,35.0
carwre,0.01729861,32.0,35.0
normoc,0.021685507,32.0,35.0
amerob,0.011078186,32.0,35.0
wesmea,0.01231801,32.0,35.0
easmea,0.015874714,32.0,35.0
rewbla,0.8299288,32.0,35.0
norcar,0.011404895,32.0,35.0
dickci,0.9769339,32.0,35.0
bird1,0.99988115,33.0,36.0
cangoo,0.010819959,33.0,36.0
nopowl,0.011827463,33.0,36.0
resque1,0.011991793,33.0,36.0
fiscro,0.07209752,33.0,36.0
treswa,0.1118393,33.0,36.0
marwre,0.037128057,33.0,36.0
carwre,0.017717466,33.0,36.0
normoc,0.043700594,33.0,36.0
amerob,0.28780183,33.0,36.0
chispa,0.0148018785,33.0,36.0
easmea,0.012895941,33.0,36.0
rewbla,0.89944655,33.0,36.0
comyel,0.014771216,33.0,36.0
norcar,0.023312952,33.0,36.0
dickci,0.84668237,33.0,36.0
bird1,0.99996686,34.0,37.0
treswa,0.013796612,34.0,37.0
marwre,0.039107304,34.0,37.0
carwre,0.0190302,34.0,37.0
amerob,0.64683765,34.0,37.0
chispa,0.010066186,34.0,37.0
rewbla,0.9543503,34.0,37.0
comyel,0.026417714,34.0,37.0
norcar,0.011096774,34.0,37.0
bkhgro,0.01321455,34.0,37.0
dickci,0.9563798,34.0,37.0
bird1,0.9998806,35.0,38.0
blujay,0.033088617,35.0,38.0
marwre,0.026109219,35.0,38.0
carwre,0.030448373,35.0,38.0
woothr,0.013112087,35.0,38.0
amerob,0.54141736,35.0,38.0
easmea,0.01117312,35.0,38.0
rewbla,0.9621558,35.0,38.0
comyel,0.013138968,35.0,38.0
norcar,0.013484473,35.0,38.0
dickci,0.90601265,35.0,38.0
bird1,0.99435174,36.0,39.0
sagthr,0.013500601,36.0,39.0
normoc,0.017553037,36.0,39.0
eurbla,0.011710221,36.0,39.0
amerob,0.13737053,36.0,39.0
wesmea,0.07784108,36.0,39.0
orcori,0.014255663,36.0,39.0
rewbla,0.8633605,36.0,39.0
norcar,0.012271201,36.0,39.0
bkhgro,0.010387383,36.0,39.0
bird1,0.9988591,37.0,40.0
rebwoo,0.013961124,37.0,40.0
normoc,0.06246487,37.0,40.0
amerob,0.019409327,37.0,40.0
amegfi,0.013459194,37.0,40.0
botspa,0.020401463,37.0,40.0
larspa,0.04270982,37.0,40.0
cantow,0.18959346,37.0,40.0
yebcha,0.042375375,37.0,40.0
rewbla,0.8011683,37.0,40.0
comyel,0.011637468,37.0,40.0
norcar,0.487315,37.0,40.0
pyrrhu,0.018263035,37.0,40.0
linsee1,0.023627505,37.0,40.0
bird1,0.9999884,38.0,41.0
carwre,0.017396389,38.0,41.0
woothr,0.013116634,38.0,41.0
amerob,0.2185825,38.0,41.0
amegfi,0.039039418,38.0,41.0
sonspa,0.013319852,38.0,41.0
easmea,0.0131143145,38.0,41.0
rewbla,0.9305634,38.0,41.0
comyel,0.0153786065,38.0,41.0
norcar,0.19133468,38.0,41.0
dickci,0.9989098,38.0,41.0
bird1,0.99988186,39.0,42.0
marwre,0.011634266,39.0,42.0
carwre,0.010903834,39.0,42.0
normoc,0.024282018,39.0,42.0
amerob,0.34359658,39.0,42.0
amegfi,0.065747865,39.0,42.0
sonspa,0.022226097,39.0,42.0
rewbla,0.09485685,39.0,42.0
comyel,0.010830978,39.0,42.0
norcar,0.15510933,39.0,42.0
bkhgro,0.010781993,39.0,42.0
dickci,0.98756295,39.0,42.0
bird1,0.9999099,40.0,43.0
blujay,0.011326786,40.0,43.0
marwre,0.016820615,40.0,43.0
carwre,0.012224452,40.0,43.0
normoc,0.050250817,40.0,43.0
amerob,0.14649679,40.0,43.0
amegfi,0.017490003,40.0,43.0
sonspa,0.090372205,40.0,43.0
rewbla,0.106115416,40.0,43.0
comyel,0.014867728,40.0,43.0
norcar,0.015400529,40.0,43.0
bkhgro,0.014238198,40.0,43.0
dickci,0.98863256,40.0,43.0
bird1,0.99982625,41.0,44.0
marwre,0.028060045,41.0,44.0
amerob,0.015121252,41.0,44.0
sonspa,0.03350335,41.0,44.0
wesmea,0.01114271,41.0,44.0
rewbla,0.07402411,41.0,44.0
comyel,0.017018262,41.0,44.0
norcar,0.014409677,41.0,44.0
dickci,0.98534685,41.0,44.0
bird1,0.9985822,42.0,45.0
treswa,0.3293567,42.0,45.0
normoc,0.010634591,42.0,45.0
amerob,0.013076254,42.0,45.0
larspa,0.030670313,42.0,45.0
sonspa,0.04204294,42.0,45.0
gnttow,0.17941852,42.0,45.0
spotow,0.032922763,42.0,45.0
eastow,0.07437527,42.0,45.0
wesmea,0.054107703,42.0,45.0
rewbla,0.024702648,42.0,45.0
norcar,0.01149322,42.0,45.0
dickci,0.07614249,42.0,45.0
bird1,0.9999707,43.0,46.0
cacwre,0.018259227,43.0,46.0
normoc,0.018655214,43.0,46.0
rewbla,0.02095344,43.0,46.0
norcar,0.010281996,43.0,46.0
dickci,0.99653006,43.0,46.0
bird1,0.9998221,44.0,47.0
redjun,0.019381136,44.0,47.0
carwre,0.012136486,44.0,47.0
normoc,0.012372301,44.0,47.0
wesmea,0.022056462,44.0,47.0
rewbla,0.054011945,44.0,47.0
comyel,0.014513806,44.0,47.0
norcar,0.012416469,44.0,47.0
dickci,0.97853386,44.0,47.0
bird1,0.9999451,45.0,48.0
strgra1,0.010892773,45.0,48.0
webwar1,0.013518801,45.0,48.0
carwre,0.017861884,45.0,48.0
normoc,0.018508192,45.0,48.0
woothr,0.010452531,45.0,48.0
amerob,0.027262848,45.0,48.0
wesmea,0.053892035,45.0,48.0
easmea,0.011865621,45.0,48.0
rewbla,0.06102541,45.0,48.0
comyel,0.011729275,45.0,48.0
norcar,0.25521556,45.0,48.0
dickci,0.99090594,45.0,48.0
bird1,0.99991107,46.0,49.0
belvir,0.12258274,46.0,49.0
strgra1,0.029382704,46.0,49.0
webwar1,0.010543746,46.0,49.0
houwre,0.023406284,46.0,49.0
houwre4,0.010109809,46.0,49.0
carwre,0.016092036,46.0,49.0
normoc,0.021212514,46.0,49.0
amerob,0.05013704,46.0,49.0
comcha,0.013410087,46.0,49.0
larspa,0.012154507,46.0,49.0
cantow,0.027525466,46.0,49.0
wesmea,0.07225248,46.0,49.0
rewbla,0.04295769,46.0,49.0
comyel,0.013465767,46.0,49.0
norcar,0.15329471,46.0,49.0
pyrrhu,0.024287818,46.0,49.0
blugrb1,0.012053649,46.0,49.0
dickci,0.9856326,46.0,49.0
bird1,0.99518836,47.0,50.0
smbani,0.038026668,47.0,50.0
whimbr,0.034087062,47.0,50.0
lobcur,0.021068266,47.0,50.0
eurcur,0.030872755,47.0,50.0
lecthr,0.014147525,47.0,50.0
sagthr,0.40040663,47.0,50.0
normoc,0.07786744,47.0,50.0
towsol,0.053460076,47.0,50.0
amerob,0.06396392,47.0,50.0
orcori,0.016471421,47.0,50.0
rewbla,0.0121367555,47.0,50.0
norcar,0.27496725,47.0,50.0
bkhgro,0.0250863,47.0,50.0
bird1,0.99979794,48.0,51.0
marwar3,0.012233056,48.0,51.0
strgra1,0.010907229,48.0,51.0
treswa,0.023998713,48.0,51.0
sagthr,0.014267394,48.0,51.0
normoc,0.019116767,48.0,51.0
amerob,0.17408243,48.0,51.0
corpip1,0.010738176,48.0,51.0
larspa,0.011517743,48.0,51.0
gnttow,0.2061755,48.0,51.0
spotow,0.010304493,48.0,51.0
wesmea,0.010386815,48.0,51.0
rewbla,0.02538215,48.0,51.0
norcar,0.013653117,48.0,51.0
bkhgro,0.02486528,48.0,51.0
dickci,0.3017906,48.0,51.0
bird1,0.9999694,49.0,52.0
reevir1,0.018217798,49.0,52.0
carwre,0.011570086,49.0,52.0
normoc,0.01297557,49.0,52.0
amerob,0.3936906,49.0,52.0
sonspa,0.013649971,49.0,52.0
wesmea,0.0116167655,49.0,52.0
easmea,0.010298503,49.0,52.0
rewbla,0.068547465,49.0,52.0
comyel,0.01301042,49.0,52.0
norcar,0.012653381,49.0,52.0
bkhgro,0.033489626,49.0,52.0
dickci,0.9796613,49.0,52.0
bird1,0.9999711,50.0,53.0
norbob,0.013637323,50.0,53.0
carwre,0.015678361,50.0,53.0
amerob,0.827997,50.0,53.0
sonspa,0.010072713,50.0,53.0
easmea,0.013344722,50.0,53.0
rewbla,0.124194495,50.0,53.0
comyel,0.012770671,50.0,53.0
norcar,0.55948836,50.0,53.0
dickci,0.9855207,50.0,53.0
bird1,0.9999805,51.0,54.0
viojay1,0.094688,51.0,54.0
blcjay1,0.024433324,51.0,54.0
plcjay1,0.06384043,51.0,54.0
rebcho1,0.015408079,51.0,54.0
gybmar,0.010272049,51.0,54.0
hilmyn,0.03616466,51.0,54.0
commyn,0.010637753,51.0,54.0
peethr1,0.10308589,51.0,54.0
amerob,0.2787938,51.0,54.0
houspa,0.016578104,51.0,54.0
ruboro1,0.018031241,51.0,54.0
yercac1,0.0143661965,51.0,54.0
rercac1,0.018377481,51.0,54.0
rewbla,0.023753777,51.0,54.0
norcar,0.31166172,51.0,54.0
robgro,0.017505383,51.0,54.0
dickci,0.9832883,51.0,54.0
bird1,0.9998886,52.0,55.0
norbob,0.014679095,52.0,55.0
normoc,0.010818142,52.0,55.0
amerob,0.6334093,52.0,55.0
sonspa,0.014725349,52.0,55.0
russpa1,0.058478996,52.0,55.0
wesmea,0.07929641,52.0,55.0
rewbla,0.9172389,52.0,55.0
comyel,0.013131112,52.0,55.0
norcar,0.21827504,52.0,55.0
robgro,0.012626002,52.0,55.0
dickci,0.9407377,52.0,55.0
grpfin1,0.0106724445,52.0,55.0
bird1,0.9999921,53.0,56.0
blcjay1,0.02030194,53.0,56.0
plcjay1,0.18310826,53.0,56.0
amecro,0.01446997,53.0,56.0
purmar,0.091406055,53.0,56.0
gybmar,0.010342155,53.0,56.0
peethr1,0.014644362,53.0,56.0
brnthr,0.013701497,53.0,56.0
sagthr,0.01041948,53.0,56.0
normoc,0.057703387,53.0,56.0
amerob,0.11665521,53.0,56.0
crbthr1,0.014815646,53.0,56.0
sonspa,0.012904258,53.0,56.0
spotow,0.019998824,53.0,56.0
rewbla,0.8652264,53.0,56.0
norwat,0.35522482,53.0,56.0
conwar,0.011783067,53.0,56.0
heptan,0.102409706,53.0,56.0
norcar,0.16798943,53.0,56.0
robgro,0.021960368,53.0,56.0
bkhgro,0.24621211,53.0,56.0
codfin1,0.059395984,53.0,56.0
strsal1,0.011095476,53.0,56.0
bird1,0.99999166,54.0,57.0
redjun,0.17284422,54.0,57.0
amecro,0.010894303,54.0,57.0
webwar1,0.010517196,54.0,57.0
carwre,0.026397122,54.0,57.0
normoc,0.065587506,54.0,57.0
woothr,0.010680312,54.0,57.0
amerob,0.26410836,54.0,57.0
wesmea,0.013796791,54.0,57.0
easmea,0.01708114,54.0,57.0
rewbla,0.9595578,54.0,57.0
comgra,0.011388752,54.0,57.0
comyel,0.017921112,54.0,57.0
norcar,0.023221971,54.0,57.0
dickci,0.99684167,54.0,57.0
bird1,0.9999748,55.0,58.0
redjun,0.22653528,55.0,58.0
amecro,0.022722036,55.0,58.0
carwre,0.0324825,55.0,58.0
normoc,0.03451329,55.0,58.0
amerob,0.26875067,55.0,58.0
easmea,0.01799714,55.0,58.0
rewbla,0.96482766,55.0,58.0
comyel,0.018155448,55.0,58.0
norcar,0.018324764,55.0,58.0
dickci,0.99084777,55.0,58.0
bird1,0.99996376,56.0,59.0
redjun,0.24894835,56.0,59.0
carwre,0.013275631,56.0,59.0
normoc,0.01018888,56.0,59.0
amerob,0.8303199,56.0,59.0
rewbla,0.087383,56.0,59.0
norcar,0.016071755,56.0,59.0
dickci,0.9953538,56.0,59.0
bird1,0.9999869,57.0,60.0
amecro,0.02718752,57.0,60.0
amerob,0.9448127,57.0,60.0
easmea,0.010500698,57.0,60.0
rewbla,0.06530801,57.0,60.0
comyel,0.012987252,57.0,60.0
norcar,0.010694112,57.0,60.0
bkhgro,0.013529806,57.0,60.0
dickci,0.9950784,57.0,60.0
bird1,0.9958487,58.0,61.0
amerob,0.982697,58.0,61.0
bird1,0.9916956,59.0,62.0
tuftit,0.01040253,59.0,62.0
normoc,0.0611298,59.0,62.0
herthr,0.87755775,59.0,62.0
woothr,0.024036298,59.0,62.0
amerob,0.1875103,59.0,62.0
wesmea,0.012129942,59.0,62.0
rewbla,0.0111104185,59.0,62.0
norcar,0.021407112,59.0,62.0
