species_code,score,start_offset_sec,end_offset_sec
veery,0.042365663,7.0,10.0
amerob,0.085533746,7.0,10.0
chispa,0.011274555,7.0,10.0
clcspa,0.062398247,7.0,10.0
fiespa,0.14888804,7.0,10.0
sonspa,0.5335263,7.0,10.0
eastow,0.4879866,7.0,10.0
yebcha,0.020013338,7.0,10.0
rewbla,0.03715755,7.0,10.0
comyel,0.025111778,7.0,10.0
yelwar,0.9960305,7.0,10.0
yerwar,0.016569043,7.0,10.0
norcar,0.0258074,7.0,10.0
bird1,0.99991643,8.0,11.0
houwre,0.039336074,8.0,11.0
grycat,0.99761224,8.0,11.0
brnthr,0.121950746,8.0,11.0
veery,0.029739393,8.0,11.0
woothr,0.01635034,8.0,11.0
amerob,0.02185317,8.0,11.0
amegfi,0.01171149,8.0,11.0
fiespa,0.011255567,8.0,11.0
sonspa,0.0142029775,8.0,11.0
eastow,0.49603036,8.0,11.0
yebcha,0.048135024,8.0,11.0
boboli,0.011525373,8.0,11.0
rewbla,0.04986178,8.0,11.0
comyel,0.12789214,8.0,11.0
amered,0.010003781,8.0,11.0
yelwar,0.9254726,8.0,11.0
chswar,0.119130954,8.0,11.0
robgro,0.013277843,8.0,11.0
indbun,0.3842337,8.0,11.0
bird1,0.9998517,9.0,12.0
reevir1,0.14108787,9.0,12.0
houwre,0.032949314,9.0,12.0
grycat,0.99825174,9.0,12.0
veery,0.06399128,9.0,12.0
woothr,0.02528739,9.0,12.0
amerob,0.03257144,9.0,12.0
amegfi,0.014937141,9.0,12.0
sonspa,0.012903712,9.0,12.0
eastow,0.3043772,9.0,12.0
yebcha,0.012010666,9.0,12.0
rewbla,0.018772488,9.0,12.0
comyel,0.051792856,9.0,12.0
amered,0.046457093,9.0,12.0
yelwar,0.75979066,9.0,12.0
chswar,0.11662177,9.0,12.0
norcar,0.013374848,9.0,12.0
indbun,0.50224286,9.0,12.0
bird1,0.99985504,10.0,13.0
reevir1,0.29172468,10.0,13.0
houwre,0.013020153,10.0,13.0
grycat,0.96465683,10.0,13.0
brnthr,0.033830266,10.0,13.0
amerob,0.05058975,10.0,13.0
amegfi,0.012411576,10.0,13.0
fiespa,0.01740796,10.0,13.0
sonspa,0.026490351,10.0,13.0
eastow,0.043941762,10.0,13.0
yebcha,0.98900807,10.0,13.0
rewbla,0.012427208,10.0,13.0
bnhcow,0.0137540875,10.0,13.0
comyel,0.5924979,10.0,13.0
amered,0.032358747,10.0,13.0
yelwar,0.0805469,10.0,13.0
chswar,0.070104256,10.0,13.0
norcar,0.013065724,10.0,13.0
indbun,0.9026544,10.0,13.0
bird1,0.99935144,11.0,14.0
norbob,0.022869298,11.0,14.0
reevir1,0.38756406,11.0,14.0
houwre,0.02518803,11.0,14.0
grycat,0.13636333,11.0,14.0
brnthr,0.27458555,11.0,14.0
amerob,0.07716959,11.0,14.0
pinsis,0.011198726,11.0,14.0
amegfi,0.02384903,11.0,14.0
chispa,0.02004076,11.0,14.0
fiespa,0.039086495,11.0,14.0
daejun,0.028302003,11.0,14.0
eastow,0.0139660565,11.0,14.0
yebcha,0.98242813,11.0,14.0
comyel,0.029487042,11.0,14.0
yelwar,0.023532128,11.0,14.0
norcar,0.013412206,11.0,14.0
lazbun,0.013673474,11.0,14.0
indbun,0.45008048,11.0,14.0
bird1,0.9995373,12.0,15.0
burpar,0.024561957,12.0,15.0
reevir1,0.033575747,12.0,15.0
houwre,0.015020109,12.0,15.0
grycat,0.11416896,12.0,15.0
brnthr,0.5765113,12.0,15.0
lobthr,0.013581038,12.0,15.0
normoc,0.011232892,12.0,15.0
amerob,0.01611106,12.0,15.0
chispa,0.02393382,12.0,15.0
fiespa,0.06821716,12.0,15.0
larspa,0.025875838,12.0,15.0
spotow,0.024947975,12.0,15.0
eastow,0.10658062,12.0,15.0
yebcha,0.9672653,12.0,15.0
wesmea,0.012944621,12.0,15.0
rewbla,0.014542104,12.0,15.0
bnhcow,0.014857025,12.0,15.0
bkhgro,0.01027135,12.0,15.0
indbun,0.2281078,12.0,15.0
bird1,0.99972636,13.0,16.0
norbob,0.014507486,13.0,16.0
reevir1,0.12936608,13.0,16.0
yegvir,0.012685489,13.0,16.0
grycat,0.3342982,13.0,16.0
brnthr,0.3008655,13.0,16.0
lobthr,0.014993537,13.0,16.0
calthr,0.02497723,13.0,16.0
woothr,0.010215088,13.0,16.0
amerob,0.019185852,13.0,16.0
fiespa,0.02012339,13.0,16.0
larspa,0.01027793,13.0,16.0
sonspa,0.8028984,13.0,16.0
eastow,0.012819265,13.0,16.0
yebcha,0.7125838,13.0,16.0
rewbla,0.23384163,13.0,16.0
bnhcow,0.040168937,13.0,16.0
comyel,0.01481852,13.0,16.0
yelwar,0.016439214,13.0,16.0
norcar,0.010010924,13.0,16.0
indbun,0.025045365,13.0,16.0
bird1,0.999562,14.0,17.0
reevir1,0.06258199,14.0,17.0
grycat,0.7372933,14.0,17.0
brnthr,0.48504058,14.0,17.0
calthr,0.045123693,14.0,17.0
amerob,0.013850232,14.0,17.0
amegfi,0.024509648,14.0,17.0
chispa,0.012368491,14.0,17.0
fiespa,0.055376578,14.0,17.0
larspa,0.032746125,14.0,17.0
sonspa,0.895244,14.0,17.0
eastow,0.027869197,14.0,17.0
yebcha,0.0882055,14.0,17.0
rewbla,0.33764997,14.0,17.0
comyel,0.012084163,14.0,17.0
yelwar,0.023592087,14.0,17.0
norcar,0.011472144,14.0,17.0
indbun,0.026224392,14.0,17.0
bird1,0.99979585,15.0,18.0
asidrc2,0.023253748,15.0,18.0
indthk1,0.018365107,15.0,18.0
rebscy1,0.030956054,15.0,18.0
pirfly1,0.014733098,15.0,18.0
reevir1,0.019723188,15.0,18.0
grycat,0.31083813,15.0,18.0
brnthr,0.78460836,15.0,18.0
sagthr,0.01245258,15.0,18.0
normoc,0.021887809,15.0,18.0
amerob,0.03275676,15.0,18.0
amegfi,0.07489797,15.0,18.0
fiespa,0.27648017,15.0,18.0
sonspa,0.955749,15.0,18.0
eastow,0.029516913,15.0,18.0
yebcha,0.018167378,15.0,18.0
rewbla,0.57291824,15.0,18.0
yelwar,0.94486564,15.0,18.0
norcar,0.01590366,15.0,18.0
robgro,0.012783464,15.0,18.0
bird1,0.9999461,16.0,19.0
reevir1,0.027196286,16.0,19.0
tuftit,0.043548714,16.0,19.0
buggna,0.017411783,16.0,19.0
grycat,0.8734124,16.0,19.0
brnthr,0.9503402,16.0,19.0
normoc,0.010701317,16.0,19.0
amerob,0.077998124,16.0,19.0
cedwax,0.03283732,16.0,19.0
amegfi,0.015655931,16.0,19.0
chclon,0.024829062,16.0,19.0
graspa,0.20526074,16.0,19.0
chispa,0.32363117,16.0,19.0
clcspa,0.012886971,16.0,19.0
fiespa,0.3836775,16.0,19.0
vesspa,0.020153308,16.0,19.0
baispa,0.012077703,16.0,19.0
henspa,0.01528511,16.0,19.0
sonspa,0.37284824,16.0,19.0
eastow,0.24143952,16.0,19.0
wesmea,0.018953908,16.0,19.0
balori,0.012880216,16.0,19.0
rewbla,0.41373545,16.0,19.0
bnhcow,0.024878789,16.0,19.0
yelwar,0.916799,16.0,19.0
norcar,0.020707844,16.0,19.0
robgro,0.012443124,16.0,19.0
bird1,0.99995226,17.0,20.0
asidrc2,0.042580444,17.0,20.0
indthk1,0.014678302,17.0,20.0
rebscy1,0.09463847,17.0,20.0
astfly,0.012786659,17.0,20.0
reevir1,0.036948986,17.0,20.0
tuftit,0.054722942,17.0,20.0
weowar2,0.047517255,17.0,20.0
whbnut,0.013331871,17.0,20.0
buggna,0.0187541,17.0,20.0
grycat,0.5539322,17.0,20.0
cubthr,0.01277704,17.0,20.0
brnthr,0.47355795,17.0,20.0
calthr,0.0220991,17.0,20.0
sagthr,0.017946525,17.0,20.0
normoc,0.018704953,17.0,20.0
woothr,0.012644967,17.0,20.0
amerob,0.13589074,17.0,20.0
cedwax,0.010821144,17.0,20.0
chclon,0.014699098,17.0,20.0
graspa,0.013407367,17.0,20.0
chispa,0.10424679,17.0,20.0
clcspa,0.010746259,17.0,20.0
fiespa,0.065813854,17.0,20.0
sonspa,0.027766077,17.0,20.0
eastow,0.029231435,17.0,20.0
wesmea,0.018752309,17.0,20.0
rewbla,0.020944756,17.0,20.0
yelwar,0.97227776,17.0,20.0
bird1,0.99953485,18.0,21.0
astfly,0.010633086,18.0,21.0
tuftit,0.5002012,18.0,21.0
buggna,0.034507446,18.0,21.0
carwre,0.016159914,18.0,21.0
eursta,0.013430334,18.0,21.0
grycat,0.9320183,18.0,21.0
brnthr,0.011583694,18.0,21.0
normoc,0.011424029,18.0,21.0
woothr,0.01845415,18.0,21.0
amerob,0.09479902,18.0,21.0
amegfi,0.0113458885,18.0,21.0
chclon,0.01214439,18.0,21.0
graspa,0.010926316,18.0,21.0
chispa,0.4518154,18.0,21.0
fiespa,0.03159929,18.0,21.0
sonspa,0.024200808,18.0,21.0
eastow,0.037936866,18.0,21.0
yebcha,0.023423955,18.0,21.0
yelwar,0.03995809,18.0,21.0
norcar,0.1496725,18.0,21.0
robgro,0.03210933,18.0,21.0
indbun,0.73798746,18.0,21.0
bird1,0.99860364,19.0,22.0
comnig,0.012129788,19.0,22.0
wewpew,0.026977066,19.0,22.0
astfly,0.04044245,19.0,22.0
tuftit,0.14508721,19.0,22.0
firecr1,0.017234748,19.0,22.0
buggna,0.15251902,19.0,22.0
eursta,0.010479296,19.0,22.0
grycat,0.06426772,19.0,22.0
brnthr,0.03436338,19.0,22.0
amerob,0.3920981,19.0,22.0
sprpip,0.013243838,19.0,22.0
amegfi,0.010179065,19.0,22.0
chclon,0.36245853,19.0,22.0
casspa,0.01613418,19.0,22.0
graspa,0.02361106,19.0,22.0
chispa,0.091567725,19.0,22.0
clcspa,0.021170896,19.0,22.0
fiespa,0.010395655,19.0,22.0
baispa,0.025861407,19.0,22.0
sonspa,0.14247775,19.0,22.0
eastow,0.0106118815,19.0,22.0
yebcha,0.06789359,19.0,22.0
wesmea,0.02776712,19.0,22.0
rewbla,0.010613724,19.0,22.0
camwar,0.011411484,19.0,22.0
yelwar,0.010915973,19.0,22.0
norcar,0.01173721,19.0,22.0
indbun,0.3588612,19.0,22.0
bugtan,0.0103848055,19.0,22.0
bird1,0.9991225,20.0,23.0
warvir,0.010481729,20.0,23.0
reevir1,0.017409336,20.0,23.0
buggna,0.05422844,20.0,23.0
houwre,0.025597522,20.0,23.0
grycat,0.08601946,20.0,23.0
brnthr,0.5180403,20.0,23.0
veery,0.029066127,20.0,23.0
amerob,0.45019957,20.0,23.0
graspa,0.011413507,20.0,23.0
chispa,0.08150155,20.0,23.0
clcspa,0.021770822,20.0,23.0
fiespa,0.10071261,20.0,23.0
henspa,0.013198119,20.0,23.0
sonspa,0.036952414,20.0,23.0
eastow,0.06475732,20.0,23.0
yebcha,0.3740146,20.0,23.0
rewbla,0.021314207,20.0,23.0
comyel,0.013519252,20.0,23.0
yelwar,0.018306151,20.0,23.0
prawar,0.04675066,20.0,23.0
indbun,0.7624563,20.0,23.0
bird1,0.99967784,21.0,24.0
wewpew,0.023290887,21.0,24.0
reevir1,0.027048675,21.0,24.0
buggna,0.01258547,21.0,24.0
houwre,0.025144164,21.0,24.0
eursta,0.010068226,21.0,24.0
grycat,0.04446778,21.0,24.0
brnthr,0.03541195,21.0,24.0
easblu,0.05197802,21.0,24.0
amerob,0.5999506,21.0,24.0
chispa,0.13277031,21.0,24.0
clcspa,0.021009363,21.0,24.0
fiespa,0.071606055,21.0,24.0
daejun,0.012486124,21.0,24.0
vesspa,0.07033006,21.0,24.0
sonspa,0.93767506,21.0,24.0
eastow,0.018251784,21.0,24.0
yebcha,0.58915997,21.0,24.0
balori,0.010534096,21.0,24.0
rewbla,0.01217618,21.0,24.0
yelwar,0.012399056,21.0,24.0
norcar,0.011197206,21.0,24.0
bird1,0.99961144,22.0,25.0
mallar3,0.01426089,22.0,25.0
chiswi,0.01299506,22.0,25.0
reevir1,0.033974376,22.0,25.0
blujay,0.036350768,22.0,25.0
tuftit,0.059223756,22.0,25.0
houwre,0.031054555,22.0,25.0
carwre,0.017978378,22.0,25.0
grycat,0.18943965,22.0,25.0
brnthr,0.091345325,22.0,25.0
amerob,0.087324254,22.0,25.0
amegfi,0.013677823,22.0,25.0
chispa,0.016171413,22.0,25.0
fiespa,0.028351111,22.0,25.0
sonspa,0.9708475,22.0,25.0
eastow,0.03453475,22.0,25.0
yebcha,0.7994028,22.0,25.0
balori,0.029417315,22.0,25.0
rewbla,0.038793065,22.0,25.0
comgra,0.016193442,22.0,25.0
comyel,0.041429773,22.0,25.0
yelwar,0.019873805,22.0,25.0
prawar,0.014415651,22.0,25.0
norcar,0.014114887,22.0,25.0
blugrb1,0.012061175,22.0,25.0
indbun,0.05541147,22.0,25.0
bird1,0.99960077,23.0,26.0
mallar3,0.026825896,23.0,26.0
reevir1,0.21376188,23.0,26.0
blujay,0.024715262,23.0,26.0
tuftit,0.070340484,23.0,26.0
houwre,0.02095319,23.0,26.0
grycat,0.74994904,23.0,26.0
amerob,0.052544545,23.0,26.0
amegfi,0.010535944,23.0,26.0
fiespa,0.022363137,23.0,26.0
larspa,0.013414326,23.0,26.0
sonspa,0.9662415,23.0,26.0
eastow,0.014032942,23.0,26.0
yebcha,0.17365268,23.0,26.0
rewbla,0.032894854,23.0,26.0
comgra,0.018726239,23.0,26.0
comyel,0.021170123,23.0,26.0
yelwar,0.01442842,23.0,26.0
prawar,0.06657542,23.0,26.0
norcar,0.025162537,23.0,26.0
indbun,0.018131983,23.0,26.0
bird1,0.99902034,24.0,27.0
reevir1,0.023847308,24.0,27.0
grycat,0.4303053,24.0,27.0
brnthr,0.012872549,24.0,27.0
amerob,0.017382115,24.0,27.0
casspa,0.03228959,24.0,27.0
graspa1,0.010209744,24.0,27.0
clcspa,0.014349279,24.0,27.0
fiespa,0.052187465,24.0,27.0
larspa,0.013769995,24.0,27.0
savspa,0.020136783,24.0,27.0
sonspa,0.03512275,24.0,27.0
yebcha,0.3538606,24.0,27.0
rewbla,0.4118487,24.0,27.0
comgra,0.017916782,24.0,27.0
comyel,0.14223942,24.0,27.0
yelwar,0.71685016,24.0,27.0
chswar,0.016603319,24.0,27.0
prawar,0.02723813,24.0,27.0
indbun,0.06431328,24.0,27.0
bird1,0.9997247,25.0,28.0
yetwoo2,0.12998514,25.0,28.0
belvir,0.30843824,25.0,28.0
ruckin,0.017697712,25.0,28.0
houwre,0.038832232,25.0,28.0
grycat,0.043817442,25.0,28.0
amerob,0.016445106,25.0,28.0
amegfi,0.013272664,25.0,28.0
fiespa,0.11181504,25.0,28.0
sonspa,0.32499275,25.0,28.0
yebcha,0.9973282,25.0,28.0
rewbla,0.012936544,25.0,28.0
comyel,0.02376743,25.0,28.0
yelwar,0.9288559,25.0,28.0
prawar,0.0111278985,25.0,28.0
bkhgro,0.010891334,25.0,28.0
blugrb1,0.01790213,25.0,28.0
indbun,0.023683442,25.0,28.0
bird1,0.99961996,26.0,29.0
yetwoo2,0.17447597,26.0,29.0
ducfly,0.027536137,26.0,29.0
belvir,0.021518646,26.0,29.0
grycat,0.017077336,26.0,29.0
eurbla,0.012287307,26.0,29.0
amerob,0.010488087,26.0,29.0
amegfi,0.016010799,26.0,29.0
chispa,0.014397011,26.0,29.0
clcspa,0.018772526,26.0,29.0
fiespa,0.19885996,26.0,29.0
sonspa,0.4713524,26.0,29.0
yebcha,0.9960746,26.0,29.0
rewbla,0.034059927,26.0,29.0
orcwar,0.01347607,26.0,29.0
lucwar,0.022850187,26.0,29.0
comyel,0.04281225,26.0,29.0
yelwar,0.9655624,26.0,29.0
indbun,0.02337887,26.0,29.0
bird1,0.9994787,27.0,30.0
yetwoo2,0.1137211,27.0,30.0
grycat,0.02252447,27.0,30.0
brnthr,0.039360378,27.0,30.0
amerob,0.024764294,27.0,30.0
fiespa,0.035672057,27.0,30.0
sonspa,0.38501686,27.0,30.0
yebcha,0.9949521,27.0,30.0
rewbla,0.015451631,27.0,30.0
comyel,0.020726694,27.0,30.0
yelwar,0.95207286,27.0,30.0
bkhgro,0.21646261,27.0,30.0
lazbun,0.015144043,27.0,30.0
indbun,0.023206905,27.0,30.0
bird1,0.9993811,28.0,31.0
norhar2,0.02857301,28.0,31.0
yetwoo2,0.018389406,28.0,31.0
tuftit,0.034323033,28.0,31.0
grycat,0.14095038,28.0,31.0
brnthr,0.13862476,28.0,31.0
lobthr,0.010206877,28.0,31.0
normoc,0.019639878,28.0,31.0
amerob,0.026922258,28.0,31.0
amegfi,0.020871593,28.0,31.0
olispa,0.06757697,28.0,31.0
fiespa,0.045693465,28.0,31.0
sonspa,0.45523953,28.0,31.0
eastow,0.013734367,28.0,31.0
yebcha,0.9556746,28.0,31.0
rewbla,0.6386946,28.0,31.0
comyel,0.12644023,28.0,31.0
yelwar,0.23020232,28.0,31.0
indbun,0.21401174,28.0,31.0
bird1,0.99921316,29.0,32.0
tuftit,0.021168929,29.0,32.0
buggna,0.018314818,29.0,32.0
grycat,0.010427171,29.0,32.0
brnthr,0.22635576,29.0,32.0
normoc,0.10159671,29.0,32.0
amerob,0.073402025,29.0,32.0
amegfi,0.04662783,29.0,32.0
olispa,0.023954483,29.0,32.0
fiespa,0.04168718,29.0,32.0
larspa,0.024829049,29.0,32.0
lecspa,0.02322505,29.0,32.0
henspa,0.033303723,29.0,32.0
sonspa,0.021447549,29.0,32.0
yebcha,0.77997226,29.0,32.0
boboli,0.02221208,29.0,32.0
rewbla,0.53515965,29.0,32.0
yelwar,0.013626827,29.0,32.0
bkhgro,0.024453176,29.0,32.0
indbun,0.021726988,29.0,32.0
bird1,0.99927646,30.0,33.0
grycat,0.47258705,30.0,33.0
brnthr,0.6608243,30.0,33.0
normoc,0.016446155,30.0,33.0
amerob,0.026326803,30.0,33.0
bohwax,0.012047655,30.0,33.0
cedwax,0.019363334,30.0,33.0
amegfi,0.096754335,30.0,33.0
fiespa,0.04313382,30.0,33.0
henspa,0.01682837,30.0,33.0
sonspa,0.018267008,30.0,33.0
eastow,0.012577776,30.0,33.0
yebcha,0.80785465,30.0,33.0
boboli,0.0435929,30.0,33.0
wesmea,0.010074059,30.0,33.0
rewbla,0.4050034,30.0,33.0
comgra,0.010964033,30.0,33.0
comyel,0.102412745,30.0,33.0
yelwar,0.04275703,30.0,33.0
indbun,0.037897296,30.0,33.0
bird1,0.99982715,31.0,34.0
norbob,0.03475252,31.0,34.0
laugul,0.010058482,31.0,34.0
buggna,0.025724437,31.0,34.0
grycat,0.2791565,31.0,34.0
brnthr,0.42923537,31.0,34.0
amerob,0.020771129,31.0,34.0
bohwax,0.013644604,31.0,34.0
cedwax,0.015508854,31.0,34.0
clcspa,0.015296081,31.0,34.0
fiespa,0.1950133,31.0,34.0
henspa,0.014218282,31.0,34.0
sonspa,0.6547291,31.0,34.0
eastow,0.027898401,31.0,34.0
yebcha,0.36779782,31.0,34.0
boboli,0.048777238,31.0,34.0
wesmea,0.05304145,31.0,34.0
bulori,0.01081043,31.0,34.0
balori,0.025588732,31.0,34.0
rewbla,0.61737156,31.0,34.0
comyel,0.3140321,31.0,34.0
yelwar,0.1838304,31.0,34.0
norcar,0.014352557,31.0,34.0
indbun,0.022545226,31.0,34.0
bird1,0.99973214,32.0,35.0
norbob,0.17192934,32.0,35.0
clarai11,0.01827803,32.0,35.0
laugul,0.012777075,32.0,35.0
ruckin,0.029123556,32.0,35.0
brncre,0.012836982,32.0,35.0
buggna,0.013600081,32.0,35.0
carwre,0.010779583,32.0,35.0
grycat,0.63391757,32.0,35.0
brnthr,0.22518796,32.0,35.0
lecthr,0.01827512,32.0,35.0
normoc,0.0120254215,32.0,35.0
amerob,0.04562682,32.0,35.0
cedwax,0.014776998,32.0,35.0
amegfi,0.013520926,32.0,35.0
fiespa,0.03649773,32.0,35.0
sonspa,0.9753763,32.0,35.0
eastow,0.014325989,32.0,35.0
boboli,0.019996423,32.0,35.0
rewbla,0.055875286,32.0,35.0
bnhcow,0.018928498,32.0,35.0
comyel,0.15989971,32.0,35.0
yelwar,0.062887445,32.0,35.0
norcar,0.023037752,32.0,35.0
bird1,0.99995357,33.0,36.0
norbob,0.039561365,33.0,36.0
laugul,0.011646224,33.0,36.0
grycat,0.32128736,33.0,36.0
brnthr,0.46598092,33.0,36.0
swathr,0.010803574,33.0,36.0
amerob,0.11030637,33.0,36.0
amegfi,0.0145669775,33.0,36.0
fiespa,0.17756778,33.0,36.0
sonspa,0.9990244,33.0,36.0
eastow,0.014712229,33.0,36.0
rewbla,0.031162376,33.0,36.0
yelwar,0.020071082,33.0,36.0
norcar,0.031165278,33.0,36.0
robgro,0.013274987,33.0,36.0
bird1,0.999641,34.0,37.0
reevir1,0.013040851,34.0,37.0
carwre,0.011601671,34.0,37.0
grycat,0.14755596,34.0,37.0
brnthr,0.014664028,34.0,37.0
normoc,0.011023553,34.0,37.0
amerob,0.024133027,34.0,37.0
amegfi,0.010601444,34.0,37.0
chispa,0.011951821,34.0,37.0
fiespa,0.02117893,34.0,37.0
sonspa,0.95739347,34.0,37.0
yebcha,0.9181041,34.0,37.0
boboli,0.041134275,34.0,37.0
rewbla,0.03774513,34.0,37.0
bnhcow,0.011832769,34.0,37.0
comyel,0.014730261,34.0,37.0
yelwar,0.016573736,34.0,37.0
norcar,0.016651362,34.0,37.0
bird1,0.9999061,35.0,38.0
reevir1,0.030624349,35.0,38.0
grycat,0.019851321,35.0,38.0
amerob,0.0182414,35.0,38.0
cedwax,0.017333217,35.0,38.0
amegfi,0.014202924,35.0,38.0
sonspa,0.9895789,35.0,38.0
yebcha,0.9426759,35.0,38.0
rewbla,0.051582105,35.0,38.0
comyel,0.05883035,35.0,38.0
amered,0.010056304,35.0,38.0
tropar,0.020114005,35.0,38.0
yelwar,0.8534794,35.0,38.0
norcar,0.017549042,35.0,38.0
robgro,0.011171576,35.0,38.0
bkhgro,0.03530581,35.0,38.0
lazbun,0.020745385,35.0,38.0
indbun,0.063359275,35.0,38.0
bird1,0.99979913,36.0,39.0
bbwduc,0.010002157,36.0,39.0
whttou1,0.012167316,36.0,39.0
grycat,0.01204564,36.0,39.0
swathr,0.021101156,36.0,39.0
amerob,0.026170744,36.0,39.0
amegfi,0.041707247,36.0,39.0
sonspa,0.97460115,36.0,39.0
yebcha,0.19635275,36.0,39.0
boboli,0.12315954,36.0,39.0
rewbla,0.019272408,36.0,39.0
comyel,0.018738529,36.0,39.0
yelwar,0.9106528,36.0,39.0
norcar,0.03051456,36.0,39.0
robgro,0.010118589,36.0,39.0
