species_code,score,start_offset_sec,end_offset_sec
swathr,0.015673159,10.0,13.0
clcrob,0.028152537,10.0,13.0
amerob,0.74315,10.0,13.0
houspa,0.54288787,10.0,13.0
rewbla,0.013665612,10.0,13.0
norcar,0.025122723,10.0,13.0
bird1,0.9474604,11.0,14.0
grekis,0.013057437,11.0,14.0
blujay,0.034498855,11.0,14.0
nrwswa,0.010073739,11.0,14.0
eursta,0.010895459,11.0,14.0
normoc,0.011117797,11.0,14.0
eurbla,0.01222269,11.0,14.0
amerob,0.16316113,11.0,14.0
houspa,0.8190658,11.0,14.0
rewbla,0.010827035,11.0,14.0
norcar,0.020619377,11.0,14.0
bird1,0.90823436,12.0,15.0
blujay,0.01771986,12.0,15.0
houspa,0.91677153,12.0,15.0
norcar,0.012166044,12.0,15.0
bird1,0.99629897,13.0,16.0
rebwoo,0.010198593,13.0,16.0
amecro,0.011746826,13.0,16.0
amerob,0.9166264,13.0,16.0
houspa,0.8980018,13.0,16.0
houfin,0.012694279,13.0,16.0
rewbla,0.015443342,13.0,16.0
norcar,0.023147414,13.0,16.0
bird1,0.9989348,14.0,17.0
rebwoo,0.011961205,14.0,17.0
blujay,0.013856897,14.0,17.0
amecro,0.010816407,14.0,17.0
carwre,0.0112632,14.0,17.0
amerob,0.9848256,14.0,17.0
houspa,0.6857474,14.0,17.0
houfin,0.015464315,14.0,17.0
sonspa,0.012233898,14.0,17.0
rewbla,0.02175606,14.0,17.0
norcar,0.029882912,14.0,17.0
bird1,0.9996669,15.0,18.0
rebwoo,0.015378245,15.0,18.0
blujay,0.019669268,15.0,18.0
tuftit,0.019612776,15.0,18.0
amerob,0.99789095,15.0,18.0
houspa,0.010464112,15.0,18.0
rewbla,0.020524956,15.0,18.0
norcar,0.033339173,15.0,18.0
bird1,0.9998407,16.0,19.0
amerob,0.99869525,16.0,19.0
houspa,0.3065078,16.0,19.0
houfin,0.054194793,16.0,19.0
norcar,0.011774064,16.0,19.0
bird1,0.99983567,17.0,20.0
amecro,0.0114662405,17.0,20.0
amerob,0.99850005,17.0,20.0
houspa,0.4819257,17.0,20.0
houfin,0.07491177,17.0,20.0
rewbla,0.011313876,17.0,20.0
norcar,0.015037613,17.0,20.0
bird1,0.9983727,18.0,21.0
amerob,0.99184877,18.0,21.0
houspa,0.070547365,18.0,21.0
houfin,0.07041697,18.0,21.0
purfin,0.015283811,18.0,21.0
boboli,0.07612362,18.0,21.0
rewbla,0.015656874,18.0,21.0
bird1,0.99583554,19.0,22.0
rebwoo,0.031755462,19.0,22.0
tuftit,0.017888103,19.0,22.0
carwre,0.016210534,19.0,22.0
normoc,0.010041195,19.0,22.0
amerob,0.93860644,19.0,22.0
houspa,0.010601079,19.0,22.0
rewbla,0.018229254,19.0,22.0
norcar,0.7003196,19.0,22.0
grasal3,0.013746703,19.0,22.0
strsal1,0.01376885,19.0,22.0
bird1,0.9946561,20.0,23.0
amerob,0.124277554,20.0,23.0
houspa,0.010660554,20.0,23.0
rewbla,0.011446599,20.0,23.0
norcar,0.95246685,20.0,23.0
bird1,0.9986941,21.0,24.0
normoc,0.01092001,21.0,24.0
amerob,0.041679434,21.0,24.0
houspa,0.011230617,21.0,24.0
norcar,0.9758751,21.0,24.0
bird1,0.99871445,22.0,25.0
eucdov,0.010440608,22.0,25.0
moudov,0.010118478,22.0,25.0
normoc,0.0128671685,22.0,25.0
amerob,0.028168049,22.0,25.0
houspa,0.13094766,22.0,25.0
houfin,0.21878806,22.0,25.0
rewbla,0.057593644,22.0,25.0
norcar,0.96413106,22.0,25.0
bird1,0.9993006,23.0,26.0
whwdov,0.012332295,23.0,26.0
normoc,0.028650705,23.0,26.0
eurbla,0.016674388,23.0,26.0
clcrob,0.061067283,23.0,26.0
amerob,0.037658725,23.0,26.0
houspa,0.3902877,23.0,26.0
houfin,0.2065703,23.0,26.0
sonspa,0.010038423,23.0,26.0
rewbla,0.021408353,23.0,26.0
norcar,0.9407531,23.0,26.0
bird1,0.9929745,24.0,27.0
eucdov,0.048291277,24.0,27.0
whwdov,0.015509925,24.0,27.0
moudov,0.018169254,24.0,27.0
blujay,0.018608287,24.0,27.0
clcrob,0.019855242,24.0,27.0
amerob,0.9173228,24.0,27.0
houspa,0.61269206,24.0,27.0
houfin,0.3763949,24.0,27.0
redcro,0.010081637,24.0,27.0
sonspa,0.01115951,24.0,27.0
rewbla,0.039582018,24.0,27.0
brebla,0.0147461165,24.0,27.0
norcar,0.024985123,24.0,27.0
bird1,0.98618305,25.0,28.0
wiltur,0.013267151,25.0,28.0
blujay,0.013922266,25.0,28.0
clcrob,0.026369525,25.0,28.0
amerob,0.96088976,25.0,28.0
houspa,0.026330309,25.0,28.0
rewbla,0.013135926,25.0,28.0
norcar,0.017039748,25.0,28.0
bird1,0.9969409,26.0,29.0
tunswa,0.021020941,26.0,29.0
wiltur,0.029546205,26.0,29.0
whwdov,0.021092648,26.0,29.0
yebcuc,0.20056349,26.0,29.0
dunlin,0.01049014,26.0,29.0
blujay,0.013236468,26.0,29.0
whbnut,0.017129835,26.0,29.0
amerob,0.9737232,26.0,29.0
houspa,0.08263131,26.0,29.0
houfin,0.01533621,26.0,29.0
sonspa,0.013397537,26.0,29.0
rewbla,0.034825917,26.0,29.0
norcar,0.02130033,26.0,29.0
bird1,0.98661983,27.0,30.0
grhkit1,0.024327932,27.0,30.0
maghor2,0.17007317,27.0,30.0
amerob,0.13932443,27.0,30.0
houspa,0.016596336,27.0,30.0
eutspa,0.018673543,27.0,30.0
rewbla,0.012127651,27.0,30.0
norcar,0.01062635,27.0,30.0
bird1,0.9851203,28.0,31.0
whwdov,0.015364173,28.0,31.0
chiswi,0.65883386,28.0,31.0
vauswi,0.033210866,28.0,31.0
tuftit,0.0100428695,28.0,31.0
normoc,0.01486705,28.0,31.0
amerob,0.07727447,28.0,31.0
houspa,0.05497937,28.0,31.0
eutspa,0.021672014,28.0,31.0
rewbla,0.011945397,28.0,31.0
norcar,0.016336288,28.0,31.0
bird1,0.9914788,29.0,32.0
chiswi,0.5366698,29.0,32.0
vauswi,0.06989202,29.0,32.0
amecro,0.011219591,29.0,32.0
grycat,0.010123954,29.0,32.0
normoc,0.017551154,29.0,32.0
amerob,0.14420512,29.0,32.0
houspa,0.028911162,29.0,32.0
houfin,0.22324505,29.0,32.0
spotow,0.012372039,29.0,32.0
rewbla,0.014554463,29.0,32.0
norcar,0.09021185,29.0,32.0
bird1,0.9996731,30.0,33.0
chiswi,0.9170265,30.0,33.0
baleag,0.016323933,30.0,33.0
amecro,0.013967448,30.0,33.0
houwre,0.010366459,30.0,33.0
eursta,0.01729323,30.0,33.0
normoc,0.049702894,30.0,33.0
amerob,0.095122054,30.0,33.0
houspa,0.53313816,30.0,33.0
houfin,0.2475325,30.0,33.0
sonspa,0.012248288,30.0,33.0
spotow,0.8843487,30.0,33.0
norcar,0.8621545,30.0,33.0
bird1,0.999802,31.0,34.0
chiswi,0.9692429,31.0,34.0
vauswi,0.015260462,31.0,34.0
alpswi1,0.011548549,31.0,34.0
houwre,0.011040205,31.0,34.0
carwre,0.023799114,31.0,34.0
normoc,0.013152008,31.0,34.0
amerob,0.10665504,31.0,34.0
houspa,0.77542996,31.0,34.0
houfin,0.048277706,31.0,34.0
sonspa,0.010681874,31.0,34.0
rewbla,0.010273082,31.0,34.0
norcar,0.9747344,31.0,34.0
bird1,0.9990298,32.0,35.0
houspa,0.7594143,32.0,35.0
houfin,0.7401317,32.0,35.0
norcar,0.96980435,32.0,35.0
bird1,0.99955654,33.0,36.0
blujay,0.022253104,33.0,36.0
amerob,0.010583463,33.0,36.0
houspa,0.5273466,33.0,36.0
houfin,0.28396037,33.0,36.0
rewbla,0.016706051,33.0,36.0
norcar,0.9767724,33.0,36.0
bird1,0.9885041,34.0,37.0
tuftit,0.018430656,34.0,37.0
eursta,0.018542306,34.0,37.0
normoc,0.013735343,34.0,37.0
eurbla,0.015737703,34.0,37.0
clcrob,0.019345254,34.0,37.0
amerob,0.013919994,34.0,37.0
houspa,0.096695095,34.0,37.0
houfin,0.5921848,34.0,37.0
rewbla,0.011868645,34.0,37.0
norcar,0.31763715,34.0,37.0
bird1,0.98450744,35.0,38.0
chiswi,0.73311263,35.0,38.0
vauswi,0.023729848,35.0,38.0
blujay,0.010863158,35.0,38.0
amerob,0.05008924,35.0,38.0
houspa,0.010273808,35.0,38.0
sonspa,0.025484316,35.0,38.0
swaspa,0.023023006,35.0,38.0
rewbla,0.014969899,35.0,38.0
norcar,0.012247999,35.0,38.0
bird1,0.9927881,36.0,39.0
chiswi,0.3313724,36.0,39.0
y01036,0.016160559,36.0,39.0
blujay,0.012595448,36.0,39.0
chbchi,0.011567359,36.0,39.0
houwre,0.016505219,36.0,39.0
amerob,0.7527248,36.0,39.0
houspa,0.011280551,36.0,39.0
sonspa,0.011929469,36.0,39.0
swaspa,0.016717115,36.0,39.0
balori,0.032304473,36.0,39.0
rewbla,0.027201517,36.0,39.0
norcar,0.010805731,36.0,39.0
bird1,0.99572456,37.0,40.0
chiswi,0.24416664,37.0,40.0
brnjay,0.010534081,37.0,40.0
blujay,0.0271335,37.0,40.0
tuftit,0.057333082,37.0,40.0
houwre,0.015950115,37.0,40.0
amerob,0.9590913,37.0,40.0
swaspa,0.035889793,37.0,40.0
balori,0.013400488,37.0,40.0
rewbla,0.021635126,37.0,40.0
norcar,0.017296553,37.0,40.0
bird1,0.9891571,38.0,41.0
blujay,0.027189998,38.0,41.0
amerob,0.92715055,38.0,41.0
amegfi,0.010291477,38.0,41.0
rewbla,0.022232013,38.0,41.0
bird1,0.99198216,39.0,42.0
blujay,0.010980044,39.0,42.0
amerob,0.9228905,39.0,42.0
houspa,0.017848963,39.0,42.0
rewbla,0.012607296,39.0,42.0
norcar,0.010826913,39.0,42.0
bird1,0.96694314,40.0,43.0
spodov,0.017736973,40.0,43.0
killde,0.015572349,40.0,43.0
tuftit,0.017595502,40.0,43.0
plapri1,0.014369188,40.0,43.0
bfbwar1,0.010676489,40.0,43.0
swiwhe1,0.027827075,40.0,43.0
herthr,0.017815184,40.0,43.0
amerob,0.06747012,40.0,43.0
magrob,0.011786515,40.0,43.0
whiwag,0.0108262645,40.0,43.0
balori,0.011515138,40.0,43.0
rewbla,0.030796967,40.0,43.0
bird1,0.9527433,41.0,44.0
grekis,0.010717565,41.0,44.0
bkcchi,0.023746323,41.0,44.0
plapri1,0.01852347,41.0,44.0
swiwhe1,0.010779715,41.0,44.0
amerob,0.5297576,41.0,44.0
houspa,0.029210968,41.0,44.0
eurser1,0.010362753,41.0,44.0
rewbla,0.015330119,41.0,44.0
bird1,0.97995245,42.0,45.0
grekis,0.03458384,42.0,45.0
reevir1,0.010966981,42.0,45.0
blujay,0.020146241,42.0,45.0
bkcchi,0.02064718,42.0,45.0
tuftit,0.015006599,42.0,45.0
buggna,0.37353542,42.0,45.0
grycat,0.017935209,42.0,45.0
amerob,0.786176,42.0,45.0
houspa,0.025067871,42.0,45.0
sonspa,0.011493134,42.0,45.0
rewbla,0.022492148,42.0,45.0
norcar,0.02261665,42.0,45.0
bird1,0.9971342,43.0,46.0
whttou1,0.0108698625,43.0,46.0
grekis,0.01509181,43.0,46.0
reevir1,0.030227285,43.0,46.0
blujay,0.01329559,43.0,46.0
gohcis1,0.02752694,43.0,46.0
buggna,0.08854183,43.0,46.0
calgna,0.018328918,43.0,46.0
bewwre,0.03178987,43.0,46.0
eursta,0.012844471,43.0,46.0
amerob,0.5565841,43.0,46.0
houspa,0.02701796,43.0,46.0
houfin,0.07252557,43.0,46.0
yebspa1,0.41935685,43.0,46.0
clcspa,0.034317587,43.0,46.0
botgra,0.010006176,43.0,46.0
gowwar,0.034586783,43.0,46.0
buwwar,0.01356347,43.0,46.0
norcar,0.013450289,43.0,46.0
bkhgro,0.027854796,43.0,46.0
banana,0.015342093,43.0,46.0
bird1,0.9896179,44.0,47.0
webowl1,0.01145468,44.0,47.0
yetvir,0.012136589,44.0,47.0
reevir1,0.027153179,44.0,47.0
ingori1,0.015204435,44.0,47.0
marori2,0.010489645,44.0,47.0
blujay,0.02282746,44.0,47.0
tuftit,0.01105064,44.0,47.0
gohcis1,0.028285176,44.0,47.0
buggna,0.061495617,44.0,47.0
calgna,0.06556227,44.0,47.0
carwre,0.024340319,44.0,47.0
bewwre,0.05624462,44.0,47.0
eursta,0.102716394,44.0,47.0
grycat,0.10908854,44.0,47.0
normoc,0.028021252,44.0,47.0
amerob,0.07715031,44.0,47.0
houfin,0.13868384,44.0,47.0
yebspa1,0.055528253,44.0,47.0
clcspa,0.015340055,44.0,47.0
sonspa,0.010824289,44.0,47.0
rewbla,0.022404231,44.0,47.0
norcar,0.13017067,44.0,47.0
bird1,0.99338984,45.0,48.0
webowl1,0.013310373,45.0,48.0
reevir1,0.013584821,45.0,48.0
gohcis1,0.016882379,45.0,48.0
calgna,0.022945587,45.0,48.0
bewwre,0.01945794,45.0,48.0
eursta,0.11237152,45.0,48.0
grycat,0.0224471,45.0,48.0
normoc,0.07044256,45.0,48.0
houspa,0.015521774,45.0,48.0
houfin,0.26690304,45.0,48.0
yebspa1,0.22361213,45.0,48.0
rewbla,0.011824281,45.0,48.0
norcar,0.48670837,45.0,48.0
mosfin1,0.013094586,45.0,48.0
banana,0.015513266,45.0,48.0
strsal1,0.012565582,45.0,48.0
bird1,0.97288924,46.0,49.0
webowl1,0.03866896,46.0,49.0
brnowl,0.01443677,46.0,49.0
stejay,0.014247036,46.0,49.0
eursta,0.094498344,46.0,49.0
commyn,0.011830668,46.0,49.0
normoc,0.11396142,46.0,49.0
amerob,0.015533604,46.0,49.0
houspa,0.010896678,46.0,49.0
rewbla,0.026120836,46.0,49.0
norcar,0.43392852,46.0,49.0
bird1,0.9468899,47.0,50.0
rubpep1,0.049552765,47.0,50.0
brnthr,0.0112111475,47.0,50.0
normoc,0.020158313,47.0,50.0
veery,0.037812185,47.0,50.0
woothr,0.033003412,47.0,50.0
eurbla,0.022309653,47.0,50.0
clcrob,0.017186638,47.0,50.0
amerob,0.11447772,47.0,50.0
rubrob,0.010287578,47.0,50.0
houspa,0.010577034,47.0,50.0
scoori,0.0114925215,47.0,50.0
rewbla,0.01210229,47.0,50.0
norcar,0.12577851,47.0,50.0
robgro,0.053703118,47.0,50.0
bkhgro,0.013034911,47.0,50.0
grasal2,0.011593373,47.0,50.0
bird1,0.95406246,48.0,51.0
spodov,0.015014777,48.0,51.0
bfbwar1,0.010477195,48.0,51.0
swiwhe1,0.016217927,48.0,51.0
normoc,0.0115003465,48.0,51.0
amerob,0.15308271,48.0,51.0
houspa,0.17312482,48.0,51.0
rewbla,0.082347386,48.0,51.0
norcar,0.011292502,48.0,51.0
bkhgro,0.029600414,48.0,51.0
bird1,0.99992186,49.0,52.0
blujay,0.03518563,49.0,52.0
amerob,0.99907464,49.0,52.0
houspa,0.17336044,49.0,52.0
houfin,0.013101824,49.0,52.0
rewbla,0.098863214,49.0,52.0
norcar,0.011989217,49.0,52.0
bird1,0.99988174,50.0,53.0
blujay,0.024716437,50.0,53.0
bkcchi,0.012149276,50.0,53.0
amerob,0.99950886,50.0,53.0
houspa,0.070426464,50.0,53.0
rewbla,0.06721751,50.0,53.0
norcar,0.011802901,50.0,53.0
bird1,0.9998822,51.0,54.0
leafly,0.010492057,51.0,54.0
blujay,0.010387388,51.0,54.0
eursta,0.020453436,51.0,54.0
amerob,0.9992568,51.0,54.0
houspa,0.04484143,51.0,54.0
houfin,0.06290608,51.0,54.0
rewbla,0.015280847,51.0,54.0
norcar,0.014237964,51.0,54.0
bird1,0.9997509,52.0,55.0
caster1,0.0114645,52.0,55.0
blakit1,0.029458767,52.0,55.0
zothaw,0.010579704,52.0,55.0
shthaw,0.048116446,52.0,55.0
swahaw,0.08701569,52.0,55.0
rethaw,0.04197558,52.0,55.0
yehcar1,0.014121585,52.0,55.0
saypho,0.029364761,52.0,55.0
blujay,0.016512351,52.0,55.0
amerob,0.9243772,52.0,55.0
houspa,0.26993206,52.0,55.0
eutspa,0.018631399,52.0,55.0
houfin,0.04141462,52.0,55.0
casfin,0.01919613,52.0,55.0
rewbla,0.015990343,52.0,55.0
grtgra,0.062067218,52.0,55.0
bird1,0.99998957,53.0,56.0
osprey,0.03609645,53.0,56.0
blakit1,0.018442983,53.0,56.0
rethaw,0.8939306,53.0,56.0
rebwoo,0.026283745,53.0,56.0
blujay,0.17756669,53.0,56.0
amecro,0.021636369,53.0,56.0
bkcchi,0.0100109335,53.0,56.0
eursta,0.024825804,53.0,56.0
amerob,0.9851167,53.0,56.0
houspa,0.58954036,53.0,56.0
houfin,0.06108696,53.0,56.0
rewbla,0.015160644,53.0,56.0
comgra,0.01869102,53.0,56.0
grtgra,0.018294873,53.0,56.0
norcar,0.017050289,53.0,56.0
bird1,0.9998864,54.0,57.0
osprey,0.016335169,54.0,57.0
rethaw,0.96857995,54.0,57.0
blujay,0.110048935,54.0,57.0
amecro,0.01584539,54.0,57.0
bkcchi,0.012170836,54.0,57.0
eursta,0.014693013,54.0,57.0
amerob,0.975378,54.0,57.0
houspa,0.07846539,54.0,57.0
houfin,0.053401742,54.0,57.0
amegfi,0.012249967,54.0,57.0
sonspa,0.010635258,54.0,57.0
rewbla,0.01344667,54.0,57.0
norcar,0.021086771,54.0,57.0
bird1,0.9999621,55.0,58.0
osprey,0.022865994,55.0,58.0
rethaw,0.96204,55.0,58.0
blujay,0.0101385815,55.0,58.0
amecro,0.010399547,55.0,58.0
bkcchi,0.010539454,55.0,58.0
amerob,0.9968637,55.0,58.0
houspa,0.017616047,55.0,58.0
houfin,0.01697478,55.0,58.0
rewbla,0.012398566,55.0,58.0
norcar,0.025459895,55.0,58.0
bird1,0.99996746,56.0,59.0
osprey,0.49297008,56.0,59.0
rethaw,0.74674636,56.0,59.0
amerob,0.9855028,56.0,59.0
houspa,0.27794638,56.0,59.0
houfin,0.024935557,56.0,59.0
rewbla,0.012252282,56.0,59.0
norcar,0.028755015,56.0,59.0
bird1,0.99995464,57.0,60.0
amerob,0.9995318,57.0,60.0
houspa,0.54557973,57.0,60.0
eutspa,0.010429562,57.0,60.0
houfin,0.035571635,57.0,60.0
rewbla,0.014605125,57.0,60.0
norcar,0.016236417,57.0,60.0
bird1,0.9999623,58.0,61.0
blujay,0.01266962,58.0,61.0
amerob,0.9994593,58.0,61.0
houspa,0.78994375,58.0,61.0
houfin,0.086421795,58.0,61.0
rewbla,0.013288717,58.0,61.0
bird1,0.99988145,59.0,62.0
amerob,0.9991285,59.0,62.0
houspa,0.64855653,59.0,62.0
houfin,0.08115991,59.0,62.0
rewbla,0.01206109,59.0,62.0
norcar,0.0152261695,59.0,62.0
bird1,0.99368596,60.0,63.0
amedip,0.02138477,60.0,63.0
amerob,0.93984497,60.0,63.0
houspa,0.16544601,60.0,63.0
eutspa,0.04357446,60.0,63.0
houfin,0.046090737,60.0,63.0
redcro,0.016384095,60.0,63.0
daejun,0.010917379,60.0,63.0
rewbla,0.018249026,60.0,63.0
norcar,0.011309297,60.0,63.0
bird1,0.9886054,61.0,64.0
reevir1,0.012831641,61.0,64.0
melwar1,0.011696658,61.0,64.0
normoc,0.01876351,61.0,64.0
amerob,0.84546214,61.0,64.0
houspa,0.47556728,61.0,64.0
houfin,0.24324818,61.0,64.0
lesgol,0.010475791,61.0,64.0
daejun,0.011049946,61.0,64.0
hooori,0.014084483,61.0,64.0
norcar,0.012791489,61.0,64.0
bird1,0.9995521,62.0,65.0
reevir1,0.011575344,62.0,65.0
amerob,0.95866567,62.0,65.0
houspa,0.30036598,62.0,65.0
houfin,0.033341195,62.0,65.0
rewbla,0.013727962,62.0,65.0
norcar,0.8310009,62.0,65.0
bird1,0.9997808,63.0,66.0
amerob,0.9671665,63.0,66.0
houspa,0.28718135,63.0,66.0
houfin,0.074127465,63.0,66.0
rewbla,0.032044366,63.0,66.0
norcar,0.94709826,63.0,66.0
bird1,0.9999511,64.0,67.0
killde,0.011005145,64.0,67.0
shshaw,0.015885022,64.0,67.0
baleag,0.012412797,64.0,67.0
brwhaw,0.0809475,64.0,67.0
rethaw,0.038354654,64.0,67.0
earque,0.02243244,64.0,67.0
rebwoo,0.16487432,64.0,67.0
y00678,0.012373998,64.0,67.0
merlin,0.07305565,64.0,67.0
perfal,0.010414151,64.0,67.0
blujay,0.015193672,64.0,67.0
bkcchi,0.016155677,64.0,67.0
carwre,0.010959324,64.0,67.0
amerob,0.99419117,64.0,67.0
houspa,0.013765503,64.0,67.0
rewbla,0.013238822,64.0,67.0
grtgra,0.014802888,64.0,67.0
norcar,0.9765002,64.0,67.0
bird1,0.99987066,65.0,68.0
osprey,0.057755705,65.0,68.0
shshaw,0.09297249,65.0,68.0
hrshaw,0.067638196,65.0,68.0
rethaw,0.17298558,65.0,68.0
rebwoo,0.05736613,65.0,68.0
blujay,0.01178104,65.0,68.0
bkcchi,0.010818567,65.0,68.0
carwre,0.013612676,65.0,68.0
amerob,0.9510104,65.0,68.0
houspa,0.012889367,65.0,68.0
rewbla,0.013365205,65.0,68.0
norcar,0.6413787,65.0,68.0
bird1,0.99995697,66.0,69.0
osprey,0.014034631,66.0,69.0
shshaw,0.036804315,66.0,69.0
hrshaw,0.10025224,66.0,69.0
rethaw,0.6383346,66.0,69.0
rebwoo,0.019293536,66.0,69.0
blujay,0.01022146,66.0,69.0
carchi,0.014527659,66.0,69.0
bkcchi,0.021042936,66.0,69.0
carwre,0.0119215185,66.0,69.0
amerob,0.9867278,66.0,69.0
houspa,0.013256599,66.0,69.0
whtspa,0.013431257,66.0,69.0
norcar,0.11263954,66.0,69.0
bird1,0.9999793,67.0,70.0
osprey,0.0120148035,67.0,70.0
hrshaw,0.030167287,67.0,70.0
rethaw,0.93959516,67.0,70.0
bkcchi,0.027672362,67.0,70.0
amerob,0.9709459,67.0,70.0
houspa,0.0100817075,67.0,70.0
norcar,0.04171922,67.0,70.0
bird1,0.99998915,68.0,71.0
osprey,0.021046812,68.0,71.0
rethaw,0.98784775,68.0,71.0
warvir,0.03733085,68.0,71.0
bkcchi,0.014242489,68.0,71.0
houwre,0.016762776,68.0,71.0
carwre,0.012749811,68.0,71.0
amerob,0.9907252,68.0,71.0
houspa,0.011270473,68.0,71.0
sonspa,0.010660385,68.0,71.0
norcar,0.024750851,68.0,71.0
bird1,0.9999286,69.0,72.0
osprey,0.014093432,69.0,72.0
rethaw,0.98829246,69.0,72.0
bkcchi,0.01598773,69.0,72.0
carwre,0.016121902,69.0,72.0
amerob,0.9704835,69.0,72.0
houspa,0.013290699,69.0,72.0
houfin,0.01357856,69.0,72.0
amegfi,0.022398675,69.0,72.0
sonspa,0.010888617,69.0,72.0
rewbla,0.013612427,69.0,72.0
norcar,0.015610275,69.0,72.0
bird1,0.9997632,70.0,73.0
reevir1,0.011052865,70.0,73.0
amerob,0.9891594,70.0,73.0
houspa,0.048489667,70.0,73.0
houfin,0.014383058,70.0,73.0
rewbla,0.02312948,70.0,73.0
norcar,0.016701197,70.0,73.0
bird1,0.9999582,71.0,74.0
blujay,0.014246044,71.0,74.0
bkcchi,0.010027288,71.0,74.0
tuftit,0.0118137775,71.0,74.0
amerob,0.998935,71.0,74.0
houspa,0.02724616,71.0,74.0
houfin,0.041215252,71.0,74.0
rewbla,0.019994708,71.0,74.0
norcar,0.016260175,71.0,74.0
bird1,0.99995613,72.0,75.0
amerob,0.99928,72.0,75.0
houspa,0.02471842,72.0,75.0
houfin,0.024280645,72.0,75.0
rewbla,0.0449468,72.0,75.0
norcar,0.01366312,72.0,75.0
bird1,0.9999346,73.0,76.0
hamfly,0.016964821,73.0,76.0
easpho,0.05938516,73.0,76.0
