species_code,score,start_offset_sec,end_offset_sec
eawpew,0.8995589,6.0,9.0
reevir1,0.010993344,6.0,9.0
sonspa,0.013943209,6.0,9.0
rewbla,0.026135053,6.0,9.0
comyel,0.011851624,6.0,9.0
norcar,0.05314835,6.0,9.0
ultgro1,0.0107982755,6.0,9.0
blugrb1,0.6576708,6.0,9.0
bird1,0.99976826,7.0,10.0
emedov2,0.010802269,7.0,10.0
moudov,0.06130377,7.0,10.0
blkrai,0.9672237,7.0,10.0
carwre,0.014093637,7.0,10.0
amerob,0.012574364,7.0,10.0
sonspa,0.013048426,7.0,10.0
rewbla,0.1667136,7.0,10.0
comyel,0.012446125,7.0,10.0
norcar,0.030574828,7.0,10.0
blugrb1,0.91016024,7.0,10.0
bird1,0.9999563,8.0,11.0
moudov,0.83811957,8.0,11.0
blkrai,0.9990196,8.0,11.0
tuftit,0.014316547,8.0,11.0
marwre,0.014134396,8.0,11.0
carwre,0.10953429,8.0,11.0
amerob,0.013281009,8.0,11.0
houfin,0.011835407,8.0,11.0
wesmea,0.010024236,8.0,11.0
rewbla,0.061849106,8.0,11.0
comyel,0.021869307,8.0,11.0
gchwar,0.015790444,8.0,11.0
norcar,0.11734367,8.0,11.0
blugrb1,0.28145128,8.0,11.0
bird1,0.9999073,9.0,12.0
cangoo,0.020051561,9.0,12.0
moudov,0.8255903,9.0,12.0
blkrai,0.98891133,9.0,12.0
reevir1,0.012971344,9.0,12.0
tuftit,0.01602341,9.0,12.0
marwre,0.013498702,9.0,12.0
carwre,0.052835733,9.0,12.0
amerob,0.019112838,9.0,12.0
houfin,0.010634365,9.0,12.0
sonspa,0.013095659,9.0,12.0
rewbla,0.7335574,9.0,12.0
comyel,0.024792608,9.0,12.0
norcar,0.04047317,9.0,12.0
blugrb1,0.4964659,9.0,12.0
bird1,0.99997133,10.0,13.0
cangoo,0.014801386,10.0,13.0
moudov,0.9277062,10.0,13.0
blkrai,0.9999623,10.0,13.0
eawpew,0.010668458,10.0,13.0
reevir1,0.018464288,10.0,13.0
marwre,0.026708229,10.0,13.0
carwre,0.059127778,10.0,13.0
houfin,0.0114107365,10.0,13.0
sonspa,0.018813852,10.0,13.0
wesmea,0.011731525,10.0,13.0
rewbla,0.72087806,10.0,13.0
comyel,0.061543964,10.0,13.0
gchwar,0.01495236,10.0,13.0
norcar,0.025444921,10.0,13.0
blugrb1,0.01423957,10.0,13.0
bird1,0.9999816,11.0,14.0
moudov,0.9483734,11.0,14.0
chwwid,0.021758573,11.0,14.0
blkrai,0.97623366,11.0,14.0
eawpew,0.95967764,11.0,14.0
reevir1,0.03835024,11.0,14.0
carwre,0.030809304,11.0,14.0
amerob,0.023421029,11.0,14.0
sonspa,0.022210134,11.0,14.0
wesmea,0.012993269,11.0,14.0
rewbla,0.65917337,11.0,14.0
scatan,0.0137325,11.0,14.0
norcar,0.12283173,11.0,14.0
bird1,0.9999199,12.0,15.0
whtdov,0.013019681,12.0,15.0
moudov,0.93440294,12.0,15.0
chwwid,0.017971218,12.0,15.0
blkrai,0.9858578,12.0,15.0
rehwoo,0.012141055,12.0,15.0
eawpew,0.86235213,12.0,15.0
reevir1,0.016631713,12.0,15.0
marwre,0.0105159,12.0,15.0
carwre,0.018386861,12.0,15.0
amerob,0.0140301315,12.0,15.0
sonspa,0.0270728,12.0,15.0
yebcha,0.01164381,12.0,15.0
rewbla,0.5479062,12.0,15.0
norcar,0.088820405,12.0,15.0
bird1,0.9998424,13.0,16.0
chwwid,0.0314756,13.0,16.0
sora,0.017426768,13.0,16.0
blkrai,0.5840389,13.0,16.0
rubspi2,0.02935394,13.0,16.0
rufspi1,0.017247513,13.0,16.0
eawpew,0.98521197,13.0,16.0
reevir1,0.059617106,13.0,16.0
tuftit,0.0113875875,13.0,16.0
carwre,0.19318245,13.0,16.0
brnthr,0.0124683,13.0,16.0
amerob,0.02227556,13.0,16.0
fiespa,0.016141675,13.0,16.0
rucspa1,0.010614396,13.0,16.0
sonspa,0.014044676,13.0,16.0
yebcha,0.049550503,13.0,16.0
rewbla,0.16672587,13.0,16.0
norcar,0.5138912,13.0,16.0
bird1,0.99986327,14.0,17.0
moudov,0.01061683,14.0,17.0
clarai11,0.011678411,14.0,17.0
blkrai,0.99661803,14.0,17.0
marwre,0.02129381,14.0,17.0
carwre,0.1543351,14.0,17.0
amerob,0.061619557,14.0,17.0
sonspa,0.026321962,14.0,17.0
yebcha,0.039019678,14.0,17.0
rewbla,0.8844933,14.0,17.0
comyel,0.025440836,14.0,17.0
gchwar,0.010720715,14.0,17.0
norcar,0.24262616,14.0,17.0
bird1,0.9999234,15.0,18.0
moudov,0.011694641,15.0,18.0
rudcra1,0.0116961235,15.0,18.0
blkrai,0.99441516,15.0,18.0
warvir,0.011955222,15.0,18.0
reevir1,0.019638985,15.0,18.0
marwre,0.032640558,15.0,18.0
carwre,0.7321506,15.0,18.0
amerob,0.01729717,15.0,18.0
houfin,0.011410563,15.0,18.0
sonspa,0.014951847,15.0,18.0
spotow,0.047349263,15.0,18.0
rewbla,0.91007316,15.0,18.0
comyel,0.016695537,15.0,18.0
gchwar,0.012078892,15.0,18.0
norcar,0.29076365,15.0,18.0
bird1,0.99998814,16.0,19.0
blkrai,0.9644404,16.0,19.0
carwre,0.07451424,16.0,19.0
amerob,0.013014615,16.0,19.0
houfin,0.011013234,16.0,19.0
sonspa,0.012368876,16.0,19.0
spotow,0.012419514,16.0,19.0
rewbla,0.9740452,16.0,19.0
norcar,0.42577884,16.0,19.0
blugrb1,0.91301197,16.0,19.0
bird1,0.9999575,17.0,20.0
emedov2,0.010200721,17.0,20.0
cogdov,0.010299839,17.0,20.0
blkrai,0.9249953,17.0,20.0
sonspa,0.012654346,17.0,20.0
altori,0.011001393,17.0,20.0
rewbla,0.88894004,17.0,20.0
norcar,0.23068516,17.0,20.0
blugrb1,0.9704867,17.0,20.0
bird1,0.99992543,18.0,21.0
rinphe1,0.5702234,18.0,21.0
emedov2,0.013867058,18.0,21.0
whtdov,0.010260905,18.0,21.0
moudov,0.01772977,18.0,21.0
blkrai,0.7501734,18.0,21.0
tubmot1,0.011254983,18.0,21.0
reevir1,0.040938146,18.0,21.0
marwre,0.011718318,18.0,21.0
carwre,0.030989084,18.0,21.0
amerob,0.011019645,18.0,21.0
houfin,0.010119248,18.0,21.0
sonspa,0.015645985,18.0,21.0
orcori,0.010561994,18.0,21.0
altori,0.023635548,18.0,21.0
rewbla,0.50161344,18.0,21.0
comyel,0.012433098,18.0,21.0
norcar,0.320511,18.0,21.0
blugrb1,0.8580124,18.0,21.0
bird1,0.9999789,19.0,22.0
rinphe1,0.13398841,19.0,22.0
moudov,0.9875044,19.0,22.0
blkrai,0.918183,19.0,22.0
whcbar1,0.0467736,19.0,22.0
reevir1,0.057148043,19.0,22.0
marwre,0.015400674,19.0,22.0
carwre,0.014322941,19.0,22.0
amerob,0.011229929,19.0,22.0
houspa,0.0123201925,19.0,22.0
houfin,0.022443706,19.0,22.0
sonspa,0.011426222,19.0,22.0
rewbla,0.95359135,19.0,22.0
comgra,0.011688629,19.0,22.0
comyel,0.010961241,19.0,22.0
norcar,0.016420182,19.0,22.0
blugrb1,0.06542632,19.0,22.0
bird1,0.99987155,20.0,23.0
rinphe1,0.68711007,20.0,23.0
moudov,0.9760672,20.0,23.0
uswowl1,0.021168888,20.0,23.0
warvir,0.011609946,20.0,23.0
reevir1,0.029580118,20.0,23.0
carwre,0.020318381,20.0,23.0
brnthr,0.013592036,20.0,23.0
normoc,0.016398095,20.0,23.0
amerob,0.02219351,20.0,23.0
houspa,0.011372029,20.0,23.0
houfin,0.02444285,20.0,23.0
amegfi,0.013112611,20.0,23.0
orcori,0.01472541,20.0,23.0
rewbla,0.9778099,20.0,23.0
norcar,0.79325104,20.0,23.0
blugrb1,0.1857803,20.0,23.0
bird1,0.99976295,21.0,24.0
moudov,0.95572513,21.0,24.0
blkrai,0.9822913,21.0,24.0
carwre,0.02770553,21.0,24.0
normoc,0.010307576,21.0,24.0
amerob,0.010540488,21.0,24.0
houfin,0.014457845,21.0,24.0
fiespa,0.019300453,21.0,24.0
rewbla,0.84133816,21.0,24.0
comyel,0.016634522,21.0,24.0
norcar,0.23003034,21.0,24.0
blugrb1,0.5074111,21.0,24.0
bird1,0.99981946,22.0,25.0
moudov,0.94425434,22.0,25.0
blkrai,0.9795282,22.0,25.0
whcbar1,0.011593918,22.0,25.0
whevir,0.022926362,22.0,25.0
comrav,0.045476384,22.0,25.0
tuftit,0.028177552,22.0,25.0
marwre,0.010279211,22.0,25.0
carwre,0.067500725,22.0,25.0
sonspa,0.015379654,22.0,25.0
spotow,0.21310923,22.0,25.0
eastow,0.09794093,22.0,25.0
rewbla,0.8128593,22.0,25.0
gchwar,0.01004066,22.0,25.0
norcar,0.5495716,22.0,25.0
bird1,0.9998551,23.0,26.0
moudov,0.9480272,23.0,26.0
blkrai,0.98017466,23.0,26.0
whcbar1,0.013876509,23.0,26.0
whevir,0.024172375,23.0,26.0
comrav,0.031826895,23.0,26.0
tuftit,0.012059028,23.0,26.0
marwre,0.012028695,23.0,26.0
carwre,0.051563144,23.0,26.0
sonspa,0.010406184,23.0,26.0
spotow,0.101301484,23.0,26.0
eastow,0.1316825,23.0,26.0
wesmea,0.010408815,23.0,26.0
rewbla,0.54190683,23.0,26.0
gchwar,0.011255402,23.0,26.0
norcar,0.4255114,23.0,26.0
bird1,0.9999632,24.0,27.0
whtdov,0.0108505,24.0,27.0
moudov,0.615584,24.0,27.0
chwwid,0.013671641,24.0,27.0
greegr,0.022073165,24.0,27.0
scrpih1,0.029020308,24.0,27.0
eawpew,0.8098949,24.0,27.0
whevir,0.046343967,24.0,27.0
reevir1,0.02488989,24.0,27.0
comrav,0.085115016,24.0,27.0
tuftit,0.25719416,24.0,27.0
carwre,0.053539842,24.0,27.0
spbwre1,0.0104594575,24.0,27.0
spotow,0.025029978,24.0,27.0
eastow,0.24744706,24.0,27.0
rewbla,0.0844001,24.0,27.0
norcar,0.98027766,24.0,27.0
bird1,0.9999315,25.0,28.0
greegr,0.030789917,25.0,28.0
easowl1,0.010116134,25.0,28.0
eawpew,0.8149164,25.0,28.0
reevir1,0.027572678,25.0,28.0
comrav,0.01673388,25.0,28.0
houwre,0.011441491,25.0,28.0
carwre,0.038125534,25.0,28.0
woothr,0.011189121,25.0,28.0
amerob,0.011226231,25.0,28.0
rewbla,0.8582107,25.0,28.0
comyel,0.010437193,25.0,28.0
norcar,0.9931152,25.0,28.0
indbun,0.012356714,25.0,28.0
bird1,0.9997486,26.0,29.0
snoegr,0.022302082,26.0,29.0
greegr,0.08125575,26.0,29.0
whcbar1,0.01792211,26.0,29.0
yebsap,0.013223997,26.0,29.0
rebwoo,0.033379417,26.0,29.0
eawpew,0.7736254,26.0,29.0
reevir1,0.3814756,26.0,29.0
chivir1,0.015195926,26.0,29.0
comrav,0.015141206,26.0,29.0
tuftit,0.015301475,26.0,29.0
carwre,0.021133387,26.0,29.0
woothr,0.01115477,26.0,29.0
rucspa1,0.011185929,26.0,29.0
rewbla,0.47264194,26.0,29.0
bkbwar,0.012552194,26.0,29.0
norcar,0.6886694,26.0,29.0
blugrb1,0.7345702,26.0,29.0
paibun,0.018313438,26.0,29.0
bird1,0.9989256,27.0,30.0
emedov2,0.014192741,27.0,30.0
blujay,0.015102537,27.0,30.0
rewbla,0.66631454,27.0,30.0
norcar,0.012031422,27.0,30.0
blugrb1,0.9921989,27.0,30.0
bird1,0.9991358,28.0,31.0
carwre,0.06366525,28.0,31.0
amerob,0.010016942,28.0,31.0
sonspa,0.010696175,28.0,31.0
yebcha,0.010126778,28.0,31.0
rewbla,0.9131883,28.0,31.0
norcar,0.022132728,28.0,31.0
ultgro1,0.012214257,28.0,31.0
blugrb1,0.9697347,28.0,31.0
bird1,0.9984517,29.0,32.0
tuftit,0.019843264,29.0,32.0
carwre,0.01646697,29.0,32.0
amerob,0.011579158,29.0,32.0
yebcha,0.011411661,29.0,32.0
rewbla,0.8982109,29.0,32.0
norcar,0.020040179,29.0,32.0
ultgro1,0.012698174,29.0,32.0
blugrb1,0.97364664,29.0,32.0
bird1,0.9981449,30.0,33.0
moudov,0.1368292,30.0,33.0
whevir,0.013068103,30.0,33.0
tuftit,0.04622023,30.0,33.0
carwre,0.5430194,30.0,33.0
normoc,0.018257251,30.0,33.0
woothr,0.011307505,30.0,33.0
eurbla,0.015857754,30.0,33.0
amerob,0.014153585,30.0,33.0
eastow,0.23907876,30.0,33.0
yebcha,0.022422232,30.0,33.0
orcori,0.013642083,30.0,33.0
rewbla,0.83018094,30.0,33.0
norcar,0.03823118,30.0,33.0
blugrb1,0.4481832,30.0,33.0
bird1,0.9613386,31.0,34.0
moudov,0.044666607,31.0,34.0
grcfly,0.010151238,31.0,34.0
tuftit,0.063966274,31.0,34.0
carwre,0.6054303,31.0,34.0
amerob,0.015917972,31.0,34.0
sonspa,0.010185788,31.0,34.0
eastow,0.49198282,31.0,34.0
orcori,0.0364099,31.0,34.0
rewbla,0.09152327,31.0,34.0
norcar,0.028775109,31.0,34.0
bird1,0.9116552,32.0,35.0
moudov,0.07603149,32.0,35.0
reevir1,0.022559855,32.0,35.0
tuftit,0.016860684,32.0,35.0
carwre,0.55550635,32.0,35.0
normoc,0.010841078,32.0,35.0
amerob,0.010382678,32.0,35.0
eastow,0.45657736,32.0,35.0
orcori,0.012347527,32.0,35.0
norcar,0.03920661,32.0,35.0
bird1,0.40505782,33.0,36.0
