species_code,score,start_offset_sec,end_offset_sec
norcar,0.013544338,14.0,17.0
bird1,0.9969714,15.0,18.0
eawpew,0.9226261,15.0,18.0
reevir1,0.016696554,15.0,18.0
tuftit,0.014449108,15.0,18.0
norcar,0.018306907,15.0,18.0
bird1,0.9995984,16.0,19.0
eawpew,0.99838203,16.0,19.0
reevir1,0.012612889,16.0,19.0
scatan,0.01682638,16.0,19.0
norcar,0.016676452,16.0,19.0
bird1,0.99994296,17.0,20.0
eawpew,0.99969655,17.0,20.0
reevir1,0.010970798,17.0,20.0
bkcchi,0.010746837,17.0,20.0
scatan,0.015478863,17.0,20.0
norcar,0.016506566,17.0,20.0
bird1,0.9992539,18.0,21.0
eawpew,0.98702824,18.0,21.0
reevir1,0.010516396,18.0,21.0
norcar,0.014931823,18.0,21.0
bird1,0.99970907,19.0,22.0
eawpew,0.9839045,19.0,22.0
reevir1,0.0102052055,19.0,22.0
norcar,0.013986519,19.0,22.0
bird1,0.99473846,20.0,23.0
eawpew,0.86365086,20.0,23.0
reevir1,0.011396506,20.0,23.0
norcar,0.012908967,20.0,23.0
bird1,0.9991539,21.0,24.0
eawpew,0.9935815,21.0,24.0
norcar,0.013264067,21.0,24.0
bird1,0.99906206,22.0,25.0
eawpew,0.9961486,22.0,25.0
reevir1,0.0103229545,22.0,25.0
norcar,0.015480048,22.0,25.0
bird1,0.99840033,23.0,26.0
eawpew,0.97832656,23.0,26.0
norcar,0.0134810535,23.0,26.0
bird1,0.99941146,24.0,27.0
eawpew,0.99638426,24.0,27.0
norcar,0.014156999,24.0,27.0
bird1,0.9997631,25.0,28.0
eawpew,0.99861985,25.0,28.0
reevir1,0.012597904,25.0,28.0
norcar,0.016691683,25.0,28.0
bird1,0.99966276,26.0,29.0
eawpew,0.9967745,26.0,29.0
reevir1,0.013450142,26.0,29.0
scatan,0.011648069,26.0,29.0
norcar,0.015517614,26.0,29.0
bird1,0.9986391,27.0,30.0
eawpew,0.98029315,27.0,30.0
reevir1,0.011402089,27.0,30.0
norcar,0.014372612,27.0,30.0
bird1,0.9976163,28.0,31.0
eawpew,0.93707997,28.0,31.0
norcar,0.010248239,28.0,31.0
bird1,0.99907064,29.0,32.0
eawpew,0.99224365,29.0,32.0
norcar,0.013717209,29.0,32.0
bird1,0.9993516,30.0,33.0
eawpew,0.99793917,30.0,33.0
grekis,0.013960003,30.0,33.0
reevir1,0.010672903,30.0,33.0
carwre,0.01192608,30.0,33.0
scatan,0.010540668,30.0,33.0
norcar,0.015715668,30.0,33.0
bird1,0.9992481,31.0,34.0
yebsap,0.012460333,31.0,34.0
eawpew,0.9920116,31.0,34.0
norcar,0.01261896,31.0,34.0
bird1,0.99695873,32.0,35.0
eawpew,0.9516457,32.0,35.0
norcar,0.013994682,32.0,35.0
bird1,0.996253,33.0,36.0
yebsap,0.020238692,33.0,36.0
eawpew,0.9430382,33.0,36.0
reevir1,0.011487989,33.0,36.0
norcar,0.016026562,33.0,36.0
bird1,0.7906462,34.0,37.0
grekis,0.021216193,34.0,37.0
norcar,0.01590929,34.0,37.0
bird1,0.98628277,35.0,38.0
eawpew,0.8954319,35.0,38.0
reevir1,0.010601833,35.0,38.0
amerob,0.010322904,35.0,38.0
norcar,0.016273413,35.0,38.0
bird1,0.9975283,36.0,39.0
eawpew,0.9713518,36.0,39.0
norcar,0.012959422,36.0,39.0
bird1,0.9971482,37.0,40.0
eawpew,0.9832583,37.0,40.0
norcar,0.013420311,37.0,40.0
bird1,0.99722004,38.0,41.0
eawpew,0.98297226,38.0,41.0
norcar,0.012641812,38.0,41.0
bird1,0.9389236,39.0,42.0
anhing,0.010332905,39.0,42.0
neocor,0.010025622,39.0,42.0
wewpew,0.012574175,39.0,42.0
eawpew,0.725604,39.0,42.0
reevir1,0.010489586,39.0,42.0
norcar,0.015833497,39.0,42.0
bird1,0.90659344,40.0,43.0
wewpew,0.06643383,40.0,43.0
eawpew,0.59454376,40.0,43.0
bird1,0.8246171,41.0,44.0
wewpew,0.021838762,41.0,44.0
eawpew,0.7308532,41.0,44.0
norcar,0.015770463,41.0,44.0
bird1,0.75088143,42.0,45.0
baleag,0.016053434,42.0,45.0
wewpew,0.20078033,42.0,45.0
eawpew,0.14793228,42.0,45.0
