species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922484,35.0,38.0
reevir1,0.017168904,35.0,38.0
herthr,0.99100316,35.0,38.0
bird1,0.9998352,36.0,39.0
yebsap,0.010705085,36.0,39.0
reevir1,0.047692142,36.0,39.0
ruckin,0.020597516,36.0,39.0
herthr,0.99784195,36.0,39.0
norcar,0.010300262,36.0,39.0
bird1,0.9999243,37.0,40.0
grekis,0.024008147,37.0,40.0
reevir1,0.020247497,37.0,40.0
ruckin,0.06215887,37.0,40.0
blfsol1,0.018890686,37.0,40.0
herthr,0.9980183,37.0,40.0
bird1,0.99798113,38.0,41.0
reevir1,0.022939367,38.0,41.0
blfsol1,0.012928077,38.0,41.0
andsol1,0.0146289645,38.0,41.0
herthr,0.97661704,38.0,41.0
woothr,0.010816596,38.0,41.0
norcar,0.013000817,38.0,41.0
bird1,0.9996925,39.0,42.0
cinhum1,0.016986592,39.0,42.0
yebsap,0.013172657,39.0,42.0
blujay,0.027929509,39.0,42.0
sedwar1,0.085613154,39.0,42.0
blttit2,0.010736662,39.0,42.0
herthr,0.9972138,39.0,42.0
bird1,0.9991753,40.0,43.0
grbfir1,0.012855734,40.0,43.0
rtlhum,0.016003717,40.0,43.0
wrlrus1,0.011739799,40.0,43.0
goftyr1,0.010879392,40.0,43.0
reevir1,0.03701719,40.0,43.0
blujay,0.010468771,40.0,43.0
tuftit,0.011154359,40.0,43.0
whesib1,0.0126124015,40.0,43.0
herthr,0.9932281,40.0,43.0
eurrob1,0.01745789,40.0,43.0
fibflo1,0.015081161,40.0,43.0
norcar,0.032157425,40.0,43.0
grasal3,0.0111855185,40.0,43.0
strsal1,0.011170644,40.0,43.0
grwsal1,0.06421307,40.0,43.0
bird1,0.9999856,41.0,44.0
grbfir1,0.010823419,41.0,44.0
brthum,0.05177517,41.0,44.0
wrlrus1,0.01588576,41.0,44.0
reevir1,0.021282712,41.0,44.0
carchi,0.06618965,41.0,44.0
oaktit,0.014818035,41.0,44.0
tuftit,0.24437538,41.0,44.0
ruckin,0.11440451,41.0,44.0
carwre,0.015053507,41.0,44.0
herthr,0.99990195,41.0,44.0
woothr,0.010673881,41.0,44.0
norcar,0.1702527,41.0,44.0
bird1,0.9992333,42.0,45.0
cinhum1,0.021555752,42.0,45.0
reevir1,0.032189775,42.0,45.0
blujay,0.010878043,42.0,45.0
carchi,0.012039983,42.0,45.0
bkcchi,0.013890206,42.0,45.0
tuftit,0.14594111,42.0,45.0
ruckin,0.011418775,42.0,45.0
buggna,0.044000152,42.0,45.0
carwre,0.014647748,42.0,45.0
swathr,0.014098858,42.0,45.0
herthr,0.9481792,42.0,45.0
amerob,0.013440269,42.0,45.0
daejun,0.011663201,42.0,45.0
whtspa,0.040485557,42.0,45.0
btnwar,0.011487739,42.0,45.0
norcar,0.09992895,42.0,45.0
bird1,0.9993822,43.0,46.0
brbhum,0.014434489,43.0,46.0
cinhum1,0.0122201685,43.0,46.0
yebsap,0.010409306,43.0,46.0
rebwoo,0.013454572,43.0,46.0
gryjay,0.011478315,43.0,46.0
bkcchi,0.012238727,43.0,46.0
tuftit,0.032485582,43.0,46.0
whesib1,0.016490921,43.0,46.0
ruckin,0.041374143,43.0,46.0
buggna,0.019266723,43.0,46.0
carwre,0.01425705,43.0,46.0
swathr,0.012358953,43.0,46.0
herthr,0.9504399,43.0,46.0
whtspa,0.01028665,43.0,46.0
yerwar,0.0114075625,43.0,46.0
btnwar,0.012407245,43.0,46.0
norcar,0.15977551,43.0,46.0
grwsal1,0.02884233,43.0,46.0
bird1,0.99989724,44.0,47.0
brthum,0.014038221,44.0,47.0
rebwoo,0.01016721,44.0,47.0
reevir1,0.011729661,44.0,47.0
gryjay,0.017091053,44.0,47.0
bkcchi,0.03999465,44.0,47.0
ruckin,0.018138135,44.0,47.0
herthr,0.9985372,44.0,47.0
norcar,0.04654294,44.0,47.0
bird1,0.99997574,45.0,48.0
brthum,0.017394898,45.0,48.0
grekis,0.014587067,45.0,48.0
martit2,0.0105602145,45.0,48.0
bkcchi,0.053543527,45.0,48.0
oaktit,0.01953703,45.0,48.0
ruckin,0.015636493,45.0,48.0
houwre,0.012028146,45.0,48.0
houwre4,0.028010752,45.0,48.0
herthr,0.9970145,45.0,48.0
comcha,0.013217467,45.0,48.0
grbspa1,0.027899116,45.0,48.0
wesmea,0.018882377,45.0,48.0
conwar,0.015601367,45.0,48.0
kirwar,0.028663853,45.0,48.0
norcar,0.016423646,45.0,48.0
gobsal1,0.027966943,45.0,48.0
bird1,0.9999505,46.0,49.0
eulfly1,0.016874442,46.0,49.0
grekis,0.010231286,46.0,49.0
buhvir,0.06418957,46.0,49.0
reevir1,0.022310691,46.0,49.0
chivir1,0.023308419,46.0,49.0
martit2,0.011797433,46.0,49.0
bkcchi,0.11889952,46.0,49.0
oaktit,0.015642285,46.0,49.0
gretit1,0.01670129,46.0,49.0
houwre4,0.03248933,46.0,49.0
herthr,0.99604213,46.0,49.0
eurrob1,0.015920917,46.0,49.0
corpip1,0.010775156,46.0,49.0
comcha,0.03852406,46.0,49.0
rucspa1,0.016464375,46.0,49.0
wesmea,0.018368546,46.0,49.0
scrbla1,0.019021986,46.0,49.0
yewbla2,0.026060963,46.0,49.0
ovenbi1,0.01452228,46.0,49.0
conwar,0.019786075,46.0,49.0
scatan,0.01883387,46.0,49.0
norcar,0.012373071,46.0,49.0
saffin,0.15771097,46.0,49.0
gobsal1,0.07340919,46.0,49.0
bird1,0.99997324,47.0,50.0
buhvir,0.08685513,47.0,50.0
reevir1,0.057323195,47.0,50.0
bkcchi,0.023680396,47.0,50.0
tuftit,0.015150424,47.0,50.0
gretit1,0.010825482,47.0,50.0
houwre4,0.014271546,47.0,50.0
herthr,0.82988626,47.0,50.0
woothr,0.10694477,47.0,50.0
comcha,0.012071453,47.0,50.0
rucspa1,0.012849041,47.0,50.0
eastow,0.014821431,47.0,50.0
wesmea,0.013873411,47.0,50.0
yewbla2,0.02300561,47.0,50.0
ovenbi1,0.82573915,47.0,50.0
conwar,0.0127011705,47.0,50.0
bkbwar,0.010743273,47.0,50.0
btnwar,0.011425397,47.0,50.0
scatan,0.6162935,47.0,50.0
blfgro1,0.01884097,47.0,50.0
norcar,0.010785819,47.0,50.0
robgro,0.031032668,47.0,50.0
gobsal1,0.013626334,47.0,50.0
bird1,0.99969167,48.0,51.0
brthum,0.013818856,48.0,51.0
scaant2,0.012367111,48.0,51.0
reevir1,0.037033435,48.0,51.0
bkcchi,0.023471694,48.0,51.0
tuftit,0.037017614,48.0,51.0
grycat,0.010208673,48.0,51.0
herthr,0.80726135,48.0,51.0
woothr,0.44324842,48.0,51.0
amerob,0.010009658,48.0,51.0
fibflo1,0.0137139065,48.0,51.0
eastow,0.01620983,48.0,51.0
bnhcow,0.0119594745,48.0,51.0
ovenbi1,0.6060562,48.0,51.0
bawwar,0.010624095,48.0,51.0
tenwar,0.010621309,48.0,51.0
bkbwar,0.013837342,48.0,51.0
btbwar,0.016274905,48.0,51.0
btnwar,0.043747537,48.0,51.0
scatan,0.69877017,48.0,51.0
norcar,0.25066105,48.0,51.0
robgro,0.015593745,48.0,51.0
bird1,0.9995227,49.0,52.0
reevir1,0.03253839,49.0,52.0
bkcchi,0.025931193,49.0,52.0
tuftit,0.43787497,49.0,52.0
herthr,0.7969275,49.0,52.0
woothr,0.020810105,49.0,52.0
eastow,0.012927681,49.0,52.0
bnhcow,0.010211252,49.0,52.0
ovenbi1,0.92852277,49.0,52.0
bawwar,0.010111562,49.0,52.0
