species_code,score,start_offset_sec,end_offset_sec
clarai11,0.018983835,8.0,11.0
willet1,0.8802121,8.0,11.0
laugul,0.04921415,8.0,11.0
osprey,0.011437986,8.0,11.0
lecspa,0.011336642,8.0,11.0
seaspa,0.9995566,8.0,11.0
nstspa,0.019033397,8.0,11.0
spotow,0.015793787,8.0,11.0
rewbla,0.043805864,8.0,11.0
bird1,0.9999365,9.0,12.0
clarai11,0.018793767,9.0,12.0
laugul,0.013895281,9.0,12.0
lecspa,0.012956164,9.0,12.0
seaspa,0.99997544,9.0,12.0
nstspa,0.013769712,9.0,12.0
spotow,0.020515127,9.0,12.0
rewbla,0.033973847,9.0,12.0
bird1,0.99337375,10.0,13.0
clarai11,0.015072147,10.0,13.0
laugul,0.011458898,10.0,13.0
whcbar1,0.011003483,10.0,13.0
blnori1,0.011504955,10.0,13.0
fowthr1,0.026343077,10.0,13.0
seaspa,0.99230176,10.0,13.0
nstspa,0.010919531,10.0,13.0
spotow,0.055617448,10.0,13.0
rewbla,0.3157252,10.0,13.0
bird1,0.9952999,11.0,14.0
clarai11,0.020234488,11.0,14.0
laugul,0.014305207,11.0,14.0
eugori2,0.015323721,11.0,14.0
seaspa,0.9964952,11.0,14.0
sonspa,0.010298124,11.0,14.0
rewbla,0.35346285,11.0,14.0
bird1,0.9669029,12.0,15.0
trokin,0.023927165,12.0,15.0
treswa,0.011681774,12.0,15.0
amedip,0.028471012,12.0,15.0
normoc,0.034850314,12.0,15.0
eurbla,0.010632909,12.0,15.0
amerob,0.026725283,12.0,15.0
seaspa,0.010732479,12.0,15.0
sonspa,0.01828116,12.0,15.0
spotow,0.022090461,12.0,15.0
wesmea,0.029287081,12.0,15.0
rewbla,0.6605635,12.0,15.0
grtgra,0.013132897,12.0,15.0
norcar,0.0125851035,12.0,15.0
bird1,0.99982697,13.0,16.0
alpswi1,0.018219428,13.0,16.0
clarai11,0.021176849,13.0,16.0
willet1,0.010920107,13.0,16.0
laugul,0.023661628,13.0,16.0
swathr,0.039078366,13.0,16.0
amerob,0.039609082,13.0,16.0
lecspa,0.013644412,13.0,16.0
seaspa,0.9993277,13.0,16.0
nstspa,0.012396103,13.0,16.0
rewbla,0.8910057,13.0,16.0
bird1,0.9999052,14.0,17.0
clarai11,0.051241163,14.0,17.0
willet1,0.010458698,14.0,17.0
laugul,0.026625812,14.0,17.0
tuftit,0.015136832,14.0,17.0
gyhbul1,0.015913282,14.0,17.0
amerob,0.18032128,14.0,17.0
houspa,0.081195675,14.0,17.0
seaspa,0.9998737,14.0,17.0
sonspa,0.024993807,14.0,17.0
rewbla,0.72581655,14.0,17.0
bird1,0.9999442,15.0,18.0
reevir1,0.017969904,15.0,18.0
tuftit,0.065595485,15.0,18.0
banswa,0.01880148,15.0,18.0
nrwswa,0.014292262,15.0,18.0
houspa,0.09097374,15.0,18.0
amegfi,0.0100927865,15.0,18.0
lecspa,0.014743236,15.0,18.0
seaspa,0.89178437,15.0,18.0
nstspa,0.018048268,15.0,18.0
savspa,0.046206947,15.0,18.0
sonspa,0.86004114,15.0,18.0
rewbla,0.24320695,15.0,18.0
comyel,0.9627771,15.0,18.0
bird1,0.9994701,16.0,19.0
killde,0.06443135,16.0,19.0
reevir1,0.02961262,16.0,19.0
banswa,0.096564054,16.0,19.0
nrwswa,0.054904845,16.0,19.0
barswa,0.017454863,16.0,19.0
comhom1,0.016532628,16.0,19.0
herthr,0.015727438,16.0,19.0
houspa,0.056706045,16.0,19.0
lesgol,0.018254872,16.0,19.0
rucspa1,0.010308382,16.0,19.0
whcspa,0.011908141,16.0,19.0
sonspa,0.22330238,16.0,19.0
rewbla,0.06272761,16.0,19.0
comyel,0.9383498,16.0,19.0
bird1,0.998077,17.0,20.0
barswa,0.0103255445,17.0,20.0
amerob,0.010863507,17.0,20.0
houspa,0.010102345,17.0,20.0
chispa,0.021257505,17.0,20.0
sonspa,0.047753293,17.0,20.0
rewbla,0.033625387,17.0,20.0
comyel,0.9697608,17.0,20.0
norcar,0.010831458,17.0,20.0
bird1,0.99976385,18.0,21.0
banswa,0.010636516,18.0,21.0
barswa,0.6832883,18.0,21.0
houspa,0.010036059,18.0,21.0
sonspa,0.024016691,18.0,21.0
rewbla,0.029541599,18.0,21.0
comyel,0.9787665,18.0,21.0
norcar,0.015129492,18.0,21.0
bird1,0.99369496,19.0,22.0
willet1,0.22969548,19.0,22.0
grekis,0.011595306,19.0,22.0
rubpep1,0.17059219,19.0,22.0
blbpep1,0.018185494,19.0,22.0
barswa,0.18941246,19.0,22.0
blabul1,0.011887187,19.0,22.0
misthr1,0.010911036,19.0,22.0
austhr1,0.018613566,19.0,22.0
houspa,0.0203307,19.0,22.0
puteup1,0.03752891,19.0,22.0
houfin,0.027552806,19.0,22.0
rucspa1,0.011092594,19.0,22.0
seaspa,0.026156057,19.0,22.0
sonspa,0.04176823,19.0,22.0
balori,0.01563787,19.0,22.0
rewbla,0.031513292,19.0,22.0
yewbla2,0.023755725,19.0,22.0
norcar,0.010640322,19.0,22.0
reccar,0.020673262,19.0,22.0
mosfin1,0.017535185,19.0,22.0
blbgra1,0.012351913,19.0,22.0
bird1,0.9961113,20.0,23.0
soulap1,0.029845405,20.0,23.0
willet1,0.37872496,20.0,23.0
laugul,0.011759088,20.0,23.0
rubpep1,0.17607826,20.0,23.0
blbpep1,0.015525381,20.0,23.0
barswa,0.29195487,20.0,23.0
taiyuh1,0.011685033,20.0,23.0
puteup1,0.011063079,20.0,23.0
seaspa,0.036912356,20.0,23.0
rewbla,0.016163256,20.0,23.0
ultgro1,0.036173493,20.0,23.0
reccar,0.09779343,20.0,23.0
bird1,0.9941277,21.0,24.0
mutswa,0.023501884,21.0,24.0
ameoys,0.024292186,21.0,24.0
amgplo,0.036856715,21.0,24.0
willet1,0.6469288,21.0,24.0
laugul,0.027175482,21.0,24.0
rubpep1,0.013810242,21.0,24.0
barswa,0.24560228,21.0,24.0
normoc,0.012185624,21.0,24.0
seaspa,0.044357516,21.0,24.0
sonspa,0.022888962,21.0,24.0
rewbla,0.026197948,21.0,24.0
bird1,0.9983626,22.0,25.0
mutswa,0.027951427,22.0,25.0
ameoys,0.12393726,22.0,25.0
amgplo,0.10902557,22.0,25.0
willet1,0.52538115,22.0,25.0
laugul,0.017058019,22.0,25.0
osprey,0.053510915,22.0,25.0
ictwar1,0.016662104,22.0,25.0
barswa,0.106142074,22.0,25.0
grewhi1,0.036329642,22.0,25.0
houwre4,0.010458973,22.0,25.0
bewwre,0.014362726,22.0,25.0
whinch1,0.010201309,22.0,25.0
houfin,0.020704933,22.0,25.0
rucspa1,0.014429403,22.0,25.0
sonspa,0.022784783,22.0,25.0
spotow,0.017606212,22.0,25.0
rewbla,0.028869001,22.0,25.0
yelwar,0.02181095,22.0,25.0
norcar,0.012143079,22.0,25.0
docsee1,0.02386364,22.0,25.0
bird1,0.999235,23.0,26.0
amgplo,0.06300779,23.0,26.0
willet1,0.03813036,23.0,26.0
semsan,0.014576666,23.0,26.0
osprey,0.024381962,23.0,26.0
barswa,0.9270827,23.0,26.0
bewwre,0.027149772,23.0,26.0
houfin,0.04433482,23.0,26.0
seaspa,0.25372285,23.0,26.0
nstspa,0.010551594,23.0,26.0
sonspa,0.057381526,23.0,26.0
spotow,0.032462187,23.0,26.0
rewbla,0.04090032,23.0,26.0
norcar,0.013196654,23.0,26.0
bird1,0.9995266,24.0,27.0
willet1,0.018964622,24.0,27.0
barswa,0.9410269,24.0,27.0
houspa,0.011484079,24.0,27.0
houfin,0.015525803,24.0,27.0
seaspa,0.9870778,24.0,27.0
nstspa,0.014774568,24.0,27.0
spotow,0.011347416,24.0,27.0
rewbla,0.044760797,24.0,27.0
bird1,0.99635893,25.0,28.0
alpswi1,0.15398912,25.0,28.0
whtswi,0.01024091,25.0,28.0
semsan,0.013557168,25.0,28.0
pmtspi1,0.043960735,25.0,28.0
banswa,0.012057664,25.0,28.0
barswa,0.5285884,25.0,28.0
blared1,0.03276268,25.0,28.0
houspa,0.012779397,25.0,28.0
daejun,0.010836079,25.0,28.0
seaspa,0.17755027,25.0,28.0
nstspa,0.01094819,25.0,28.0
bird1,0.7814645,26.0,29.0
canwre,0.010538126,26.0,29.0
houspa,0.020667264,26.0,29.0
houfin,0.012763999,26.0,29.0
seaspa,0.4317531,26.0,29.0
nstspa,0.03562252,26.0,29.0
rewbla,0.020718753,26.0,29.0
btywar,0.011392037,26.0,29.0
