species_code,score,start_offset_sec,end_offset_sec
buggna,0.012082478,22.0,25.0
eursta,0.022087516,22.0,25.0
amerob,0.032019906,22.0,25.0
houspa,0.030051408,22.0,25.0
houfin,0.012259433,22.0,25.0
amegfi,0.010168121,22.0,25.0
norcar,0.07081658,22.0,25.0
bird1,0.9891092,23.0,26.0
tawowl1,0.05846651,23.0,26.0
brdowl,0.012570607,23.0,26.0
yebsap,0.0136986235,23.0,26.0
rebwoo,0.010887672,23.0,26.0
goowoo1,0.023662258,23.0,26.0
bkhpar,0.0131974295,23.0,26.0
grnpar,0.011320903,23.0,26.0
crfpar,0.02229131,23.0,26.0
whepar2,0.018364329,23.0,26.0
plaant1,0.0105022,23.0,26.0
ruwant4,0.0144410515,23.0,26.0
blkpho,0.014034855,23.0,26.0
blujay,0.12807915,23.0,26.0
amecro,0.10439417,23.0,26.0
whbnut,0.575385,23.0,26.0
carwre,0.042291418,23.0,26.0
houspa,0.015591236,23.0,26.0
grtgra,0.015075346,23.0,26.0
gcrwar,0.010344547,23.0,26.0
norcar,0.01664785,23.0,26.0
bird1,0.47502142,24.0,27.0
banana,0.031125987,24.0,27.0
