species_code,score,start_offset_sec,end_offset_sec
euroys1,0.01178214,24.0,27.0
willet1,0.9977469,24.0,27.0
gbbgul,0.020265548,24.0,27.0
nutfly,0.012634422,24.0,27.0
tuftit,0.012188426,24.0,27.0
normoc,0.024555082,24.0,27.0
amerob,0.012475071,24.0,27.0
rewbla,0.03595032,24.0,27.0
norcar,0.045249138,24.0,27.0
bird1,0.99989635,25.0,28.0
ameoys,0.013045128,25.0,28.0
willet1,0.9897885,25.0,28.0
greyel,0.019985124,25.0,28.0
gbbgul,0.05430588,25.0,28.0
grbher3,0.017663516,25.0,28.0
osprey,0.018494623,25.0,28.0
tuftit,0.026520379,25.0,28.0
normoc,0.029911947,25.0,28.0
amerob,0.012383225,25.0,28.0
rewbla,0.018007483,25.0,28.0
norcar,0.036770087,25.0,28.0
bird1,0.99997497,26.0,29.0
wiltur,0.02053228,26.0,29.0
euroys1,0.015021732,26.0,29.0
ameoys,0.010078387,26.0,29.0
willet1,0.9958989,26.0,29.0
gbbgul,0.1758937,26.0,29.0
grbher3,0.114198945,26.0,29.0
nutfly,0.029106176,26.0,29.0
rewbla,0.01659002,26.0,29.0
norcar,0.014619942,26.0,29.0
bird1,0.999905,27.0,30.0
killde,0.010093626,27.0,30.0
willet1,0.9830708,27.0,30.0
amhgul1,0.013494023,27.0,30.0
gbbgul,0.6456851,27.0,30.0
comter,0.012490271,27.0,30.0
grbher3,0.025124686,27.0,30.0
grgowl,0.010323444,27.0,30.0
sonspa,0.012733565,27.0,30.0
rewbla,0.02503661,27.0,30.0
norcar,0.011047413,27.0,30.0
bird1,0.99984235,28.0,31.0
wiltur,0.028365428,28.0,31.0
killde,0.02227425,28.0,31.0
willet1,0.994547,28.0,31.0
amhgul1,0.01794556,28.0,31.0
gbbgul,0.8233621,28.0,31.0
comter,0.01948757,28.0,31.0
grbher3,0.013567765,28.0,31.0
fiscro,0.011607128,28.0,31.0
normoc,0.020812739,28.0,31.0
amerob,0.011234386,28.0,31.0
sonspa,0.120597765,28.0,31.0
rewbla,0.098432645,28.0,31.0
norcar,0.038306847,28.0,31.0
bird1,0.9996408,29.0,32.0
wiltur,0.012949666,29.0,32.0
killde,0.02067558,29.0,32.0
willet1,0.9732069,29.0,32.0
amhgul1,0.047672123,29.0,32.0
gbbgul,0.8867984,29.0,32.0
comter,0.01720244,29.0,32.0
grbher3,0.0148188,29.0,32.0
fiscro,0.05855416,29.0,32.0
normoc,0.011549012,29.0,32.0
amerob,0.014448009,29.0,32.0
sonspa,0.30254194,29.0,32.0
rewbla,0.13893561,29.0,32.0
norcar,0.010983229,29.0,32.0
bird1,0.9999193,30.0,33.0
wiltur,0.017766936,30.0,33.0
killde,0.011047159,30.0,33.0
willet1,0.97168154,30.0,33.0
amhgul1,0.03213269,30.0,33.0
gbbgul,0.6593868,30.0,33.0
comter,0.011619219,30.0,33.0
grbher3,0.04691335,30.0,33.0
gnbtro1,0.022124045,30.0,33.0
surtro1,0.015124619,30.0,33.0
amecro,0.05894581,30.0,33.0
fiscro,0.052525353,30.0,33.0
sonspa,0.26273233,30.0,33.0
rewbla,0.09408697,30.0,33.0
norcar,0.012621787,30.0,33.0
bird1,0.99973875,31.0,34.0
wiltur,0.03454229,31.0,34.0
willet1,0.9794003,31.0,34.0
comgre,0.011247759,31.0,34.0
osprey,0.014295958,31.0,34.0
normoc,0.02077303,31.0,34.0
amerob,0.011225804,31.0,34.0
rewbla,0.020292126,31.0,34.0
norcar,0.0176794,31.0,34.0
bird1,0.9998851,32.0,35.0
wiltur,0.020911573,32.0,35.0
easwpw1,0.012196109,32.0,35.0
willet1,0.9566556,32.0,35.0
fepowl,0.035355136,32.0,35.0
grycat,0.1848487,32.0,35.0
veery,0.035959892,32.0,35.0
rewbla,0.017866435,32.0,35.0
norcar,0.010219409,32.0,35.0
bird1,0.99970496,33.0,36.0
wiltur,0.028717957,33.0,36.0
easwpw1,0.012913834,33.0,36.0
willet1,0.95766985,33.0,36.0
grycat,0.11913285,33.0,36.0
normoc,0.014672759,33.0,36.0
veery,0.021611704,33.0,36.0
amerob,0.010722833,33.0,36.0
rewbla,0.01816985,33.0,36.0
norcar,0.013565799,33.0,36.0
bird1,0.99995494,34.0,37.0
wiltur,0.028058471,34.0,37.0
willet1,0.984918,34.0,37.0
grycat,0.8654767,34.0,37.0
amerob,0.01009102,34.0,37.0
rewbla,0.023118515,34.0,37.0
norcar,0.010537197,34.0,37.0
bird1,0.99974716,35.0,38.0
wiltur,0.016828654,35.0,38.0
willet1,0.97705024,35.0,38.0
grycat,0.020675566,35.0,38.0
sagthr,0.017438611,35.0,38.0
normoc,0.02179671,35.0,38.0
wesmea,0.013259045,35.0,38.0
rewbla,0.026707139,35.0,38.0
norcar,0.047948644,35.0,38.0
bird1,0.9997656,36.0,39.0
wiltur,0.022905886,36.0,39.0
bknsti,0.017659083,36.0,39.0
killde,0.01116591,36.0,39.0
willet1,0.9815563,36.0,39.0
eursco1,0.012174264,36.0,39.0
scrpih1,0.015502198,36.0,39.0
grycat,0.028586268,36.0,39.0
sagthr,0.011083523,36.0,39.0
normoc,0.015135206,36.0,39.0
wesmea,0.021017611,36.0,39.0
rewbla,0.05466625,36.0,39.0
norcar,0.01141364,36.0,39.0
bird1,0.99969035,37.0,40.0
wiltur,0.01559898,37.0,40.0
killde,0.014608283,37.0,40.0
willet1,0.9881689,37.0,40.0
chivir1,0.012055699,37.0,40.0
amecro,0.010090672,37.0,40.0
grycat,0.020289754,37.0,40.0
sagthr,0.015041507,37.0,40.0
normoc,0.014804326,37.0,40.0
wesmea,0.014171913,37.0,40.0
rewbla,0.037847485,37.0,40.0
norcar,0.010764055,37.0,40.0
bird1,0.99986434,38.0,41.0
wiltur,0.014519605,38.0,41.0
killde,0.020117112,38.0,41.0
willet1,0.9938837,38.0,41.0
amecro,0.012174126,38.0,41.0
normoc,0.013247533,38.0,41.0
rewbla,0.02299702,38.0,41.0
bird1,0.999818,39.0,42.0
cangoo,0.012100756,39.0,42.0
wiltur,0.017587764,39.0,42.0
killde,0.0144721465,39.0,42.0
willet1,0.9906082,39.0,42.0
nutfly,0.010540359,39.0,42.0
grekis,0.011010008,39.0,42.0
blujay,0.013157392,39.0,42.0
amecro,0.01995656,39.0,42.0
normoc,0.0130016655,39.0,42.0
sonspa,0.010139759,39.0,42.0
rewbla,0.032021582,39.0,42.0
norcar,0.011101438,39.0,42.0
bird1,0.9999501,40.0,43.0
ameoys,0.044099282,40.0,43.0
killde,0.010784567,40.0,43.0
willet1,0.9927976,40.0,43.0
leater1,0.20403796,40.0,43.0
forter,0.012070832,40.0,43.0
verdin,0.0153341135,40.0,43.0
rewbla,0.020281458,40.0,43.0
bird1,0.99988765,41.0,44.0
ameoys,0.05801719,41.0,44.0
killde,0.011233242,41.0,44.0
willet1,0.9604578,41.0,44.0
leater1,0.18299203,41.0,44.0
nutfly,0.020368302,41.0,44.0
amecro,0.014735273,41.0,44.0
normoc,0.012194679,41.0,44.0
houspa,0.01083265,41.0,44.0
rucspa1,0.010058325,41.0,44.0
rewbla,0.027660426,41.0,44.0
norcar,0.012340684,41.0,44.0
bird1,0.9996972,42.0,45.0
wiltur,0.010051288,42.0,45.0
ameoys,0.0214177,42.0,45.0
willet1,0.86814237,42.0,45.0
leater1,0.16490762,42.0,45.0
blkter,0.010870258,42.0,45.0
nutfly,0.015994791,42.0,45.0
normoc,0.010496616,42.0,45.0
amerob,0.010267726,42.0,45.0
pinsis,0.027323302,42.0,45.0
rucspa1,0.011664494,42.0,45.0
sonspa,0.012455224,42.0,45.0
rewbla,0.015792185,42.0,45.0
norcar,0.013944947,42.0,45.0
bird1,0.99987304,43.0,46.0
wiltur,0.013761968,43.0,46.0
whwdov,0.011379714,43.0,46.0
ameoys,0.015289496,43.0,46.0
killde,0.011258699,43.0,46.0
willet1,0.9734009,43.0,46.0
leater1,0.03164975,43.0,46.0
wewpew,0.01774712,43.0,46.0
nutfly,0.013780289,43.0,46.0
bkcchi,0.012288772,43.0,46.0
normoc,0.011509592,43.0,46.0
rewbla,0.011558662,43.0,46.0
norcar,0.013343912,43.0,46.0
bird1,0.9994377,44.0,47.0
wiltur,0.014566238,44.0,47.0
killde,0.016715681,44.0,47.0
willet1,0.9641555,44.0,47.0
wewpew,0.036742106,44.0,47.0
eawpew,0.014023696,44.0,47.0
bkcchi,0.019088184,44.0,47.0
normoc,0.01023301,44.0,47.0
amerob,0.010554418,44.0,47.0
sonspa,0.030107062,44.0,47.0
rewbla,0.023895584,44.0,47.0
norcar,0.011749039,44.0,47.0
bird1,0.99982995,45.0,48.0
wiltur,0.0115656,45.0,48.0
redjun,0.010241175,45.0,48.0
whwdov,0.012283881,45.0,48.0
killde,0.13057838,45.0,48.0
willet1,0.9768953,45.0,48.0
whiwoo1,0.010429067,45.0,48.0
nutfly,0.017945014,45.0,48.0
bkcchi,0.020131467,45.0,48.0
verdin,0.011546791,45.0,48.0
houfin,0.012914685,45.0,48.0
pinsis,0.010577853,45.0,48.0
rucspa1,0.0109009035,45.0,48.0
rewbla,0.01721265,45.0,48.0
yerwar,0.01861166,45.0,48.0
norcar,0.01195373,45.0,48.0
bird1,0.9997495,46.0,49.0
wiltur,0.013578145,46.0,49.0
whwdov,0.01046012,46.0,49.0
killde,0.14162819,46.0,49.0
willet1,0.9897313,46.0,49.0
nutfly,0.011166737,46.0,49.0
pinsis,0.010058259,46.0,49.0
rewbla,0.017945586,46.0,49.0
norcar,0.012501814,46.0,49.0
bird1,0.9999089,47.0,50.0
wiltur,0.028391698,47.0,50.0
whwdov,0.012824747,47.0,50.0
killde,0.043866623,47.0,50.0
willet1,0.9889524,47.0,50.0
nutfly,0.012637171,47.0,50.0
grekis,0.015777089,47.0,50.0
tuftit,0.010663608,47.0,50.0
bewwre,0.011884398,47.0,50.0
normoc,0.03124438,47.0,50.0
pinsis,0.012032057,47.0,50.0
sonspa,0.44729254,47.0,50.0
rewbla,0.027509572,47.0,50.0
norcar,0.2683842,47.0,50.0
bird1,0.99997437,48.0,51.0
wiltur,0.041718412,48.0,51.0
whwdov,0.05052097,48.0,51.0
willet1,0.99370515,48.0,51.0
nutfly,0.011982085,48.0,51.0
normoc,0.047400378,48.0,51.0
amerob,0.011398812,48.0,51.0
houspa,0.010719173,48.0,51.0
sonspa,0.7813389,48.0,51.0
rewbla,0.05261963,48.0,51.0
norcar,0.013804613,48.0,51.0
bird1,0.9999542,49.0,52.0
wiltur,0.034478206,49.0,52.0
willet1,0.99223405,49.0,52.0
nutfly,0.01903086,49.0,52.0
normoc,0.013516582,49.0,52.0
sonspa,0.9689327,49.0,52.0
rewbla,0.090152115,49.0,52.0
norcar,0.04045411,49.0,52.0
bird1,0.999983,50.0,53.0
wiltur,0.025581142,50.0,53.0
killde,0.013851568,50.0,53.0
willet1,0.99393797,50.0,53.0
nutfly,0.010380699,50.0,53.0
normoc,0.010912271,50.0,53.0
amerob,0.01146477,50.0,53.0
savspa,0.020078445,50.0,53.0
sonspa,0.93993175,50.0,53.0
rewbla,0.15242338,50.0,53.0
comgra,0.011586697,50.0,53.0
norcar,0.025373653,50.0,53.0
bird1,0.99991405,51.0,54.0
wiltur,0.030869612,51.0,54.0
euroys1,0.011495653,51.0,54.0
willet1,0.98744076,51.0,54.0
nutfly,0.021279754,51.0,54.0
normoc,0.012504111,51.0,54.0
amerob,0.01407746,51.0,54.0
sonspa,0.86955935,51.0,54.0
rewbla,0.06167365,51.0,54.0
norcar,0.074338175,51.0,54.0
bird1,0.9990914,52.0,55.0
wiltur,0.017055498,52.0,55.0
willet1,0.95263594,52.0,55.0
normoc,0.012403231,52.0,55.0
amerob,0.010343546,52.0,55.0
sonspa,0.049541805,52.0,55.0
rewbla,0.019700883,52.0,55.0
norcar,0.010544527,52.0,55.0
bird1,0.9996766,53.0,56.0
wiltur,0.015920214,53.0,56.0
willet1,0.9867171,53.0,56.0
nutfly,0.010111996,53.0,56.0
amecro,0.018743804,53.0,56.0
fiscro,0.04135392,53.0,56.0
normoc,0.014832827,53.0,56.0
sonspa,0.02654772,53.0,56.0
rewbla,0.03489553,53.0,56.0
norcar,0.038096506,53.0,56.0
bird1,0.9996883,54.0,57.0
wiltur,0.016796386,54.0,57.0
willet1,0.98039657,54.0,57.0
amecro,0.021086266,54.0,57.0
fiscro,0.14055085,54.0,57.0
normoc,0.02346132,54.0,57.0
houspa,0.011182206,54.0,57.0
sonspa,0.11067083,54.0,57.0
rewbla,0.046149474,54.0,57.0
norcar,0.046767063,54.0,57.0
bird1,0.99953216,55.0,58.0
wiltur,0.012352024,55.0,58.0
willet1,0.96258384,55.0,58.0
amecro,0.03642927,55.0,58.0
fiscro,0.049300235,55.0,58.0
normoc,0.013833848,55.0,58.0
sonspa,0.011498964,55.0,58.0
rewbla,0.015725778,55.0,58.0
norcar,0.02210583,55.0,58.0
bird1,0.99914986,56.0,59.0
wiltur,0.025398782,56.0,59.0
willet1,0.9699897,56.0,59.0
nutfly,0.0113438,56.0,59.0
normoc,0.015244841,56.0,59.0
rewbla,0.013759328,56.0,59.0
norcar,0.011042252,56.0,59.0
bird1,0.9997672,57.0,60.0
wiltur,0.024278376,57.0,60.0
euroys1,0.012564629,57.0,60.0
willet1,0.9926305,57.0,60.0
nutfly,0.026568538,57.0,60.0
grekis,0.019711323,57.0,60.0
tuftit,0.011970073,57.0,60.0
grycat,0.018379768,57.0,60.0
normoc,0.011961582,57.0,60.0
rewbla,0.013939317,57.0,60.0
norcar,0.01077235,57.0,60.0
bird1,0.9995713,58.0,61.0
wiltur,0.014695927,58.0,61.0
willet1,0.96853906,58.0,61.0
nutfly,0.017096622,58.0,61.0
normoc,0.012961983,58.0,61.0
rewbla,0.013343228,58.0,61.0
norcar,0.012239777,58.0,61.0
bird1,0.99982107,59.0,62.0
wiltur,0.011332358,59.0,62.0
willet1,0.98416364,59.0,62.0
grekis,0.020453688,59.0,62.0
normoc,0.012243927,59.0,62.0
sonspa,0.010707286,59.0,62.0
rewbla,0.012650153,59.0,62.0
norcar,0.010484035,59.0,62.0
bird1,0.9988536,60.0,63.0
wiltur,0.013375534,60.0,63.0
willet1,0.9416943,60.0,63.0
amecro,0.029027011,60.0,63.0
normoc,0.011898383,60.0,63.0
amerob,0.010220109,60.0,63.0
sonspa,0.01043618,60.0,63.0
rewbla,0.018918775,60.0,63.0
norcar,0.012573157,60.0,63.0
bird1,0.99913925,61.0,64.0
wiltur,0.017689174,61.0,64.0
willet1,0.90446794,61.0,64.0
wewpew,0.0126146935,61.0,64.0
nutfly,0.012869441,61.0,64.0
normoc,0.0112126265,61.0,64.0
amerob,0.010318297,61.0,64.0
sonspa,0.015867759,61.0,64.0
rewbla,0.013478264,61.0,64.0
norcar,0.011802077,61.0,64.0
bird1,0.99946755,62.0,65.0
wiltur,0.011663269,62.0,65.0
willet1,0.96446323,62.0,65.0
nutfly,0.011845455,62.0,65.0
normoc,0.012015047,62.0,65.0
houspa,0.0102508655,62.0,65.0
rewbla,0.013287953,62.0,65.0
norcar,0.011490793,62.0,65.0
bird1,0.9990012,63.0,66.0
wiltur,0.010330351,63.0,66.0
willet1,0.9763642,63.0,66.0
normoc,0.01033292,63.0,66.0
houfin,0.010221753,63.0,66.0
rewbla,0.017453112,63.0,66.0
norcar,0.01085858,63.0,66.0
bird1,0.99962455,64.0,67.0
wiltur,0.013131896,64.0,67.0
willet1,0.9880793,64.0,67.0
normoc,0.011455063,64.0,67.0
sonspa,0.0128287915,64.0,67.0
rewbla,0.016963223,64.0,67.0
bird1,0.9992769,65.0,68.0
wiltur,0.016864581,65.0,68.0
killde,0.010360317,65.0,68.0
willet1,0.9771993,65.0,68.0
normoc,0.015722929,65.0,68.0
sonspa,0.010107004,65.0,68.0
rewbla,0.018905548,65.0,68.0
norcar,0.025105236,65.0,68.0
bird1,0.9996605,66.0,69.0
wiltur,0.014549451,66.0,69.0
willet1,0.97287893,66.0,69.0
tuftit,0.010382864,66.0,69.0
normoc,0.015320635,66.0,69.0
sonspa,0.011222951,66.0,69.0
rewbla,0.015634958,66.0,69.0
norcar,0.023170425,66.0,69.0
bird1,0.9996142,67.0,70.0
wiltur,0.010124451,67.0,70.0
willet1,0.97663116,67.0,70.0
normoc,0.031951435,67.0,70.0
amerob,0.011593557,67.0,70.0
rewbla,0.014836785,67.0,70.0
norcar,0.028104357,67.0,70.0
bird1,0.9996215,68.0,71.0
wiltur,0.011697959,68.0,71.0
willet1,0.9804258,68.0,71.0
normoc,0.014962146,68.0,71.0
houspa,0.011034693,68.0,71.0
rewbla,0.01497995,68.0,71.0
norcar,0.010372919,68.0,71.0
bird1,0.99935627,69.0,72.0
wiltur,0.011768384,69.0,72.0
willet1,0.9786117,69.0,72.0
normoc,0.010257461,69.0,72.0
rewbla,0.01768442,69.0,72.0
norcar,0.010808339,69.0,72.0
bird1,0.9988742,70.0,73.0
wiltur,0.010127065,70.0,73.0
asikoe2,0.015383401,70.0,73.0
willet1,0.9593072,70.0,73.0
normoc,0.012931393,70.0,73.0
rewbla,0.011755486,70.0,73.0
norcar,0.011724539,70.0,73.0
bird1,0.998872,71.0,74.0
wiltur,0.010110067,71.0,74.0
willet1,0.951011,71.0,74.0
rewbla,0.012072749,71.0,74.0
norcar,0.010205128,71.0,74.0
bird1,0.99963135,72.0,75.0
wiltur,0.01664393,72.0,75.0
willet1,0.94959444,72.0,75.0
