species_code,score,start_offset_sec,end_offset_sec
grekis,0.013543496,15.0,18.0
blujay,0.010869889,15.0,18.0
sonspa,0.99806565,15.0,18.0
rewbla,0.018993724,15.0,18.0
comyel,0.78004193,15.0,18.0
norcar,0.01573172,15.0,18.0
bird1,0.9999013,16.0,19.0
easpho,0.011059026,16.0,19.0
blujay,0.013325925,16.0,19.0
sonspa,0.9953437,16.0,19.0
rewbla,0.013709284,16.0,19.0
norcar,0.015965795,16.0,19.0
bird1,0.99972683,17.0,20.0
mallar3,0.014348247,17.0,20.0
amerob,0.011098046,17.0,20.0
sonspa,0.9942651,17.0,20.0
rewbla,0.014904486,17.0,20.0
norcar,0.016118739,17.0,20.0
bird1,0.999706,18.0,21.0
carchi,0.052417554,18.0,21.0
mouchi,0.14212134,18.0,21.0
buggna,0.025346698,18.0,21.0
rubwre2,0.011916505,18.0,21.0
sedwre,0.15182646,18.0,21.0
bewwre,0.6140344,18.0,21.0
obnthr1,0.024393924,18.0,21.0
sonspa,0.6373509,18.0,21.0
bird1,0.99988484,19.0,22.0
carchi,0.024185967,19.0,22.0
sedwre,0.011967119,19.0,22.0
bewwre,0.026182638,19.0,22.0
sonspa,0.9802171,19.0,22.0
rewbla,0.011086804,19.0,22.0
norcar,0.02286169,19.0,22.0
bird1,0.999963,20.0,23.0
sonspa,0.99134296,20.0,23.0
rewbla,0.01333923,20.0,23.0
comyel,0.039595224,20.0,23.0
yelwar,0.010297122,20.0,23.0
yerwar,0.23955569,20.0,23.0
norcar,0.011243235,20.0,23.0
bird1,0.99988985,21.0,24.0
bkcchi,0.014043357,21.0,24.0
amegfi,0.06091122,21.0,24.0
sonspa,0.9956551,21.0,24.0
rewbla,0.015970785,21.0,24.0
comyel,0.04593678,21.0,24.0
yerwar,0.013665201,21.0,24.0
prawar,0.09068265,21.0,24.0
norcar,0.012101937,21.0,24.0
bird1,0.99849916,22.0,25.0
trokin,0.012087117,22.0,25.0
bkcchi,0.014635833,22.0,25.0
blutit,0.012866443,22.0,25.0
brncre,0.010855564,22.0,25.0
bewwre,0.060590085,22.0,25.0
amerob,0.010869647,22.0,25.0
comred2,0.01757969,22.0,25.0
lesgol,0.027175868,22.0,25.0
amegfi,0.04900466,22.0,25.0
chispa,0.02092261,22.0,25.0
fiespa,0.020727733,22.0,25.0
rucspa1,0.018235002,22.0,25.0
vesspa,0.013552635,22.0,25.0
sonspa,0.8956138,22.0,25.0
easmea,0.0111905495,22.0,25.0
rewbla,0.022352139,22.0,25.0
norcar,0.012903493,22.0,25.0
indbun,0.011248049,22.0,25.0
blbgra1,0.31782755,22.0,25.0
bird1,0.9996403,23.0,26.0
easkin,0.011023912,23.0,26.0
reevir1,0.015245092,23.0,26.0
bkcchi,0.04820385,23.0,26.0
lesgol,0.01878592,23.0,26.0
amegfi,0.040228028,23.0,26.0
chispa,0.1106196,23.0,26.0
fiespa,0.40882498,23.0,26.0
larspa,0.0113323685,23.0,26.0
daejun,0.033335365,23.0,26.0
rucspa1,0.013010108,23.0,26.0
vesspa,0.03169605,23.0,26.0
sonspa,0.98503023,23.0,26.0
eastow,0.031955335,23.0,26.0
easmea,0.010633922,23.0,26.0
rewbla,0.030928172,23.0,26.0
bnhcow,0.020966861,23.0,26.0
comyel,0.012037392,23.0,26.0
prawar,0.13927461,23.0,26.0
norcar,0.020163171,23.0,26.0
indbun,0.42018235,23.0,26.0
blbgra1,0.024626497,23.0,26.0
banana,0.010267425,23.0,26.0
bird1,0.99982786,24.0,27.0
pirfly1,0.010888889,24.0,27.0
easkin,0.015000433,24.0,27.0
reevir1,0.011172625,24.0,27.0
amerob,0.01192403,24.0,27.0
cedwax,0.05536345,24.0,27.0
lesgol,0.062035505,24.0,27.0
chispa,0.06913374,24.0,27.0
fiespa,0.6050251,24.0,27.0
rucspa1,0.011294994,24.0,27.0
sonspa,0.9951084,24.0,27.0
easmea,0.021660835,24.0,27.0
rewbla,0.024155218,24.0,27.0
comyel,0.012471546,24.0,27.0
norcar,0.026106765,24.0,27.0
lazbun,0.010422853,24.0,27.0
indbun,0.1491801,24.0,27.0
bird1,0.99987966,25.0,28.0
amegfi,0.032252565,25.0,28.0
chispa,0.014411111,25.0,28.0
fiespa,0.99494344,25.0,28.0
sonspa,0.9947565,25.0,28.0
norcar,0.011093352,25.0,28.0
indbun,0.04302684,25.0,28.0
bird1,0.9999199,26.0,29.0
amerob,0.014309619,26.0,29.0
amegfi,0.017787628,26.0,29.0
chispa,0.019467814,26.0,29.0
fiespa,0.99699605,26.0,29.0
sonspa,0.9959051,26.0,29.0
norcar,0.01012989,26.0,29.0
bird1,0.99891573,27.0,30.0
amerob,0.011900761,27.0,30.0
houspa,0.010883273,27.0,30.0
fiespa,0.98371273,27.0,30.0
sonspa,0.8899356,27.0,30.0
rewbla,0.016945325,27.0,30.0
blugrb1,0.010475208,27.0,30.0
bird1,0.9969417,28.0,31.0
chispa,0.013118258,28.0,31.0
fiespa,0.7980674,28.0,31.0
rucspa1,0.010128342,28.0,31.0
whcspa,0.013880248,28.0,31.0
vesspa,0.011106076,28.0,31.0
sonspa,0.5302565,28.0,31.0
rewbla,0.011493653,28.0,31.0
norcar,0.018946534,28.0,31.0
dickci,0.027947461,28.0,31.0
bird1,0.99991614,29.0,32.0
monpar,0.028303543,29.0,32.0
sonspa,0.9894997,29.0,32.0
rewbla,0.023990043,29.0,32.0
norcar,0.013593993,29.0,32.0
bird1,0.99980706,30.0,33.0
sonspa,0.9852405,30.0,33.0
rewbla,0.018957293,30.0,33.0
norcar,0.016048172,30.0,33.0
bird1,0.99963367,31.0,34.0
sonspa,0.99494296,31.0,34.0
rewbla,0.054889012,31.0,34.0
norcar,0.010002072,31.0,34.0
bird1,0.99968535,32.0,35.0
wewpew,0.011861909,32.0,35.0
blujay,0.010601743,32.0,35.0
carchi,0.011446762,32.0,35.0
amerob,0.01314882,32.0,35.0
sonspa,0.98952246,32.0,35.0
rewbla,0.014809849,32.0,35.0
norcar,0.023056827,32.0,35.0
bird1,0.9994343,33.0,36.0
sander,0.056975704,33.0,36.0
wilfly,0.02058984,33.0,36.0
nrwswa,0.014751321,33.0,36.0
houspa,0.015463763,33.0,36.0
houfin,0.01219797,33.0,36.0
amegfi,0.02035134,33.0,36.0
rucspa1,0.012268126,33.0,36.0
savspa,0.08440528,33.0,36.0
sonspa,0.98452264,33.0,36.0
rewbla,0.016524,33.0,36.0
comyel,0.05812653,33.0,36.0
yelwar,0.011309263,33.0,36.0
yerwar,0.019799639,33.0,36.0
norcar,0.012855352,33.0,36.0
bird1,0.99858826,34.0,37.0
sander,0.021785947,34.0,37.0
coatit2,0.08281208,34.0,37.0
carchi,0.015850812,34.0,37.0
tuftit,0.010978458,34.0,37.0
nrwswa,0.1056451,34.0,37.0
barswa,0.022496171,34.0,37.0
amerob,0.012119771,34.0,37.0
houspa,0.02142653,34.0,37.0
amegfi,0.029817922,34.0,37.0
savspa,0.018884905,34.0,37.0
sonspa,0.96740633,34.0,37.0
rewbla,0.026795166,34.0,37.0
comyel,0.056322884,34.0,37.0
norcar,0.019801505,34.0,37.0
bird1,0.9872793,35.0,38.0
sander,0.026151616,35.0,38.0
webowl1,0.012674583,35.0,38.0
burowl,0.010384525,35.0,38.0
coatit2,0.054699432,35.0,38.0
gretit1,0.011126157,35.0,38.0
skylar,0.023996811,35.0,38.0
barswa,0.019000378,35.0,38.0
sarwar1,0.014764135,35.0,38.0
winwre4,0.032704648,35.0,38.0
houspa,0.014169796,35.0,38.0
eurgol,0.03601037,35.0,38.0
lawgol,0.035810333,35.0,38.0
amegfi,0.012586347,35.0,38.0
hoosis1,0.012140506,35.0,38.0
graspa,0.014883275,35.0,38.0
rewbla,0.013190434,35.0,38.0
comyel,0.010837739,35.0,38.0
lazbun,0.011493756,35.0,38.0
indbun,0.013635515,35.0,38.0
bird1,0.9971108,36.0,39.0
bffgle,0.014467473,36.0,39.0
coatit2,0.014513321,36.0,39.0
gretit1,0.011988845,36.0,39.0
carwre,0.0125677185,36.0,39.0
eurbla,0.018416163,36.0,39.0
amerob,0.012183425,36.0,39.0
lawgol,0.048372936,36.0,39.0
amegfi,0.029423794,36.0,39.0
rewbla,0.29102665,36.0,39.0
norcar,0.014850535,36.0,39.0
lazbun,0.030853804,36.0,39.0
indbun,0.5703716,36.0,39.0
bird1,0.99876857,37.0,40.0
whtswi,0.010418683,37.0,40.0
brnowl,0.011258141,37.0,40.0
bffgle,0.01882969,37.0,40.0
eurjay1,0.020394726,37.0,40.0
gretit1,0.013526058,37.0,40.0
houwre4,0.0133893415,37.0,40.0
carwre,0.011068908,37.0,40.0
amerob,0.038760796,37.0,40.0
blared1,0.012315424,37.0,40.0
amegfi,0.03116243,37.0,40.0
graspa,0.025400275,37.0,40.0
sonspa,0.010816978,37.0,40.0
rewbla,0.15683474,37.0,40.0
bnhcow,0.010956425,37.0,40.0
louwat,0.013851685,37.0,40.0
norwat,0.2683905,37.0,40.0
comyel,0.010421471,37.0,40.0
norcar,0.027417634,37.0,40.0
lazbun,0.016540475,37.0,40.0
indbun,0.21568081,37.0,40.0
bird1,0.9963303,38.0,41.0
whtswi,0.03797559,38.0,41.0
carwre,0.010294304,38.0,41.0
amerob,0.018568628,38.0,41.0
amegfi,0.49141517,38.0,41.0
yellow2,0.020405257,38.0,41.0
sonspa,0.03508699,38.0,41.0
eastow,0.019011442,38.0,41.0
yebcha,0.013358126,38.0,41.0
rewbla,0.251924,38.0,41.0
ovenbi1,0.01587511,38.0,41.0
norwat,0.04978628,38.0,41.0
comyel,0.01142417,38.0,41.0
prawar,0.6590068,38.0,41.0
norcar,0.029620854,38.0,41.0
indbun,0.1055965,38.0,41.0
bird1,0.99966997,39.0,42.0
grekis,0.0101598315,39.0,42.0
socfly1,0.011025919,39.0,42.0
wiltit1,0.016259687,39.0,42.0
carchi,0.019584848,39.0,42.0
gretit1,0.012746041,39.0,42.0
buggna,0.011289118,39.0,42.0
houwre4,0.03945163,39.0,42.0
bewwre,0.106346,39.0,42.0
amerob,0.017497633,39.0,42.0
nutman,0.012500173,39.0,42.0
eursis,0.064030156,39.0,42.0
lesgol,0.026827794,39.0,42.0
graspa,0.04222129,39.0,42.0
yebspa1,0.015244934,39.0,42.0
rucspa1,0.010774551,39.0,42.0
savspa,0.017218012,39.0,42.0
sonspa,0.9799001,39.0,42.0
easmea,0.01043224,39.0,42.0
rewbla,0.024639407,39.0,42.0
prawar,0.014189719,39.0,42.0
norcar,0.029099474,39.0,42.0
dickci,0.010551081,39.0,42.0
bird1,0.99970204,40.0,43.0
carchi,0.03556624,40.0,43.0
buggna,0.09437306,40.0,43.0
bewwre,0.010900559,40.0,43.0
amerob,0.012927396,40.0,43.0
houspa,0.011703099,40.0,43.0
lesgol,0.063220665,40.0,43.0
amegfi,0.020893944,40.0,43.0
yellow2,0.018076587,40.0,43.0
sonspa,0.9932169,40.0,43.0
rewbla,0.03148412,40.0,43.0
prawar,0.16929461,40.0,43.0
norcar,0.015838284,40.0,43.0
bird1,0.9997575,41.0,44.0
reevir1,0.026573632,41.0,44.0
brncre,0.041598514,41.0,44.0
houwre,0.027406344,41.0,44.0
bewwre,0.012809054,41.0,44.0
amerob,0.013863634,41.0,44.0
houspa,0.031140206,41.0,44.0
amegfi,0.03485859,41.0,44.0
sonspa,0.99664366,41.0,44.0
rewbla,0.016776765,41.0,44.0
comyel,0.029220322,41.0,44.0
norcar,0.013598821,41.0,44.0
bird1,0.99985576,42.0,45.0
reevir1,0.013147596,42.0,45.0
bkcchi,0.014375234,42.0,45.0
barswa,0.070648775,42.0,45.0
gockin,0.014254309,42.0,45.0
brncre,0.023834934,42.0,45.0
houwre,0.0498559,42.0,45.0
amerob,0.015037402,42.0,45.0
eurgol,0.07497049,42.0,45.0
lesgol,0.012054932,42.0,45.0
amegfi,0.071656026,42.0,45.0
chispa,0.01393988,42.0,45.0
rucspa1,0.026217846,42.0,45.0
sonspa,0.99451244,42.0,45.0
rewbla,0.033888858,42.0,45.0
comyel,0.011280998,42.0,45.0
norcar,0.011600849,42.0,45.0
bird1,0.99832886,43.0,46.0
jerbus2,0.01040061,43.0,46.0
eurtre1,0.05924184,43.0,46.0
brncre,0.17484383,43.0,46.0
houwre,0.013946732,43.0,46.0
houwre4,0.021637782,43.0,46.0
winwre4,0.0127103105,43.0,46.0
winwre3,0.018449787,43.0,46.0
bewwre,0.013810294,43.0,46.0
spofly1,0.028581727,43.0,46.0
eurrob1,0.0118515575,43.0,46.0
comred2,0.027069414,43.0,46.0
comcha,0.010196231,43.0,46.0
eurgre1,0.014672436,43.0,46.0
eurgol,0.030747376,43.0,46.0
lesgol,0.035985675,43.0,46.0
amegfi,0.027932413,43.0,46.0
chispa,0.032292005,43.0,46.0
fiespa,0.018280681,43.0,46.0
rucspa1,0.016036024,43.0,46.0
sonspa,0.28105664,43.0,46.0
gnttow,0.015510744,43.0,46.0
eastow,0.010476142,43.0,46.0
rewbla,0.035558227,43.0,46.0
comyel,0.013380229,43.0,46.0
pinwar,0.015900392,43.0,46.0
towwar,0.015935738,43.0,46.0
herwar,0.010179988,43.0,46.0
gchwar,0.031789903,43.0,46.0
whbwar2,0.031332035,43.0,46.0
norcar,0.012166206,43.0,46.0
bird1,0.9978764,44.0,47.0
carchi,0.06078908,44.0,47.0
gretit1,0.0116663575,44.0,47.0
melwar1,0.011004635,44.0,47.0
ictwar1,0.011772549,44.0,47.0
barswa,0.06582681,44.0,47.0
winwre3,0.03157942,44.0,47.0
comcha,0.010741444,44.0,47.0
eurlin1,0.03894009,44.0,47.0
eurgol,0.0168302,44.0,47.0
eursis,0.03375773,44.0,47.0
lesgol,0.057131328,44.0,47.0
amegfi,0.01703793,44.0,47.0
daejun,0.011316559,44.0,47.0
sonspa,0.5978824,44.0,47.0
rewbla,0.14520736,44.0,47.0
comyel,0.015622451,44.0,47.0
pinwar,0.012594879,44.0,47.0
norcar,0.011078093,44.0,47.0
masflo1,0.016805949,44.0,47.0
bird1,0.9952714,45.0,48.0
houwre,0.03951729,45.0,48.0
houwre4,0.018267699,45.0,48.0
amerob,0.012151909,45.0,48.0
amegfi,0.010421028,45.0,48.0
sonspa,0.9495296,45.0,48.0
rewbla,0.013938464,45.0,48.0
norcar,0.010014204,45.0,48.0
bird1,0.9870446,46.0,49.0
blujay,0.110713266,46.0,49.0
houwre,0.019093055,46.0,49.0
houwre4,0.015876012,46.0,49.0
amerob,0.013345915,46.0,49.0
houfin,0.011075143,46.0,49.0
botspa,0.013505186,46.0,49.0
chispa,0.030803915,46.0,49.0
larspa,0.020827247,46.0,49.0
amtspa,0.055214606,46.0,49.0
daejun,0.03517284,46.0,49.0
sonspa,0.92441344,46.0,49.0
rewbla,0.021089774,46.0,49.0
norcar,0.015967444,46.0,49.0
bird1,0.99861205,47.0,50.0
blujay,0.1366896,47.0,50.0
carchi,0.75320387,47.0,50.0
bkcchi,0.029567098,47.0,50.0
tuftit,0.016812062,47.0,50.0
buggna,0.010611561,47.0,50.0
houwre,0.035186294,47.0,50.0
houwre4,0.057300877,47.0,50.0
carwre,0.010592984,47.0,50.0
bewwre,0.052217107,47.0,50.0
amerob,0.015478689,47.0,50.0
chispa,0.02519915,47.0,50.0
daejun,0.011853812,47.0,50.0
whtspa,0.029924976,47.0,50.0
sonspa,0.771804,47.0,50.0
swaspa,0.0103994375,47.0,50.0
norcar,0.025482148,47.0,50.0
bird1,0.9991854,48.0,51.0
blujay,0.031336803,48.0,51.0
carchi,0.10680522,48.0,51.0
bkcchi,0.031227196,48.0,51.0
houwre,0.039299548,48.0,51.0
houwre4,0.015342785,48.0,51.0
bewwre,0.014090397,48.0,51.0
amegfi,0.02509211,48.0,51.0
amtspa,0.014240221,48.0,51.0
rucspa1,0.011385171,48.0,51.0
whtspa,0.027113661,48.0,51.0
sonspa,0.9814987,48.0,51.0
comyel,0.010799086,48.0,51.0
norcar,0.013913909,48.0,51.0
bird1,0.9998669,49.0,52.0
carchi,0.0399137,49.0,52.0
bkcchi,0.1286012,49.0,52.0
brncre,0.016044702,49.0,52.0
lesgol,0.13044523,49.0,52.0
amegfi,0.01159535,49.0,52.0
daejun,0.0106087085,49.0,52.0
whcspa,0.020412348,49.0,52.0
whtspa,0.017821908,49.0,52.0
sonspa,0.9956828,49.0,52.0
easmea,0.015795158,49.0,52.0
norcar,0.015687972,49.0,52.0
bird1,0.99985707,50.0,53.0
bkcchi,0.03461004,50.0,53.0
amerob,0.012761422,50.0,53.0
amegfi,0.012443646,50.0,53.0
fiespa,0.91401887,50.0,53.0
sonspa,0.99487853,50.0,53.0
easmea,0.0158405,50.0,53.0
rewbla,0.012232445,50.0,53.0
prawar,0.020318644,50.0,53.0
norcar,0.013476211,50.0,53.0
bird1,0.99797195,51.0,54.0
bkcchi,0.020897798,51.0,54.0
bewwre,0.016758945,51.0,54.0
eursta,0.012668087,51.0,54.0
houspa,0.010273557,51.0,54.0
amegfi,0.030794743,51.0,54.0
chispa,0.06220815,51.0,54.0
clcspa,0.06186925,51.0,54.0
fiespa,0.9720537,51.0,54.0
savspa,0.012149356,51.0,54.0
sonspa,0.3896851,51.0,54.0
eastow,0.010722247,51.0,54.0
easmea,0.021848287,51.0,54.0
prawar,0.035212662,51.0,54.0
norcar,0.029743275,51.0,54.0
bird1,0.99727076,52.0,55.0
amecro,0.010672907,52.0,55.0
bawswa1,0.016995065,52.0,55.0
amegfi,0.030786915,52.0,55.0
corbun1,0.011629441,52.0,55.0
ortbun1,0.012192502,52.0,55.0
chispa,0.025779104,52.0,55.0
clcspa,0.011757027,52.0,55.0
fiespa,0.97494954,52.0,55.0
sonspa,0.22293893,52.0,55.0
eastow,0.016555544,52.0,55.0
norpar,0.027231952,52.0,55.0
prawar,0.34430057,52.0,55.0
norcar,0.016205925,52.0,55.0
bird1,0.99864775,53.0,56.0
blujay,0.23973021,53.0,56.0
bkcchi,0.012707732,53.0,56.0
eursta,0.030700283,53.0,56.0
amegfi,0.01939337,53.0,56.0
chispa,0.015362788,53.0,56.0
fiespa,0.98178124,53.0,56.0
sonspa,0.6675007,53.0,56.0
norcar,0.011756872,53.0,56.0
bird1,0.9992323,54.0,57.0
blujay,0.34208736,54.0,57.0
amerob,0.011182112,54.0,57.0
amegfi,0.067747064,54.0,57.0
fiespa,0.5828495,54.0,57.0
rucspa1,0.010577373,54.0,57.0
sonspa,0.7543392,54.0,57.0
rewbla,0.8761234,54.0,57.0
bird1,0.9998259,55.0,58.0
blujay,0.0754755,55.0,58.0
wiltit1,0.0107567115,55.0,58.0
carchi,0.09821465,55.0,58.0
bkcchi,0.035246443,55.0,58.0
sonspa,0.9931709,55.0,58.0
rewbla,0.53263426,55.0,58.0
norcar,0.01225309,55.0,58.0
bird1,0.99978995,56.0,59.0
whtdov,0.022613265,56.0,59.0
carchi,0.043396816,56.0,59.0
amerob,0.012631609,56.0,59.0
sonspa,0.9810826,56.0,59.0
rewbla,0.77271974,56.0,59.0
norcar,0.014123922,56.0,59.0
bird1,0.99958915,57.0,60.0
blujay,0.010352072,57.0,60.0
brncre,0.014775222,57.0,60.0
sonspa,0.991892,57.0,60.0
rewbla,0.023958132,57.0,60.0
norcar,0.0114021115,57.0,60.0
bird1,0.99987715,58.0,61.0
blujay,0.2655169,58.0,61.0
bkcchi,0.07640606,58.0,61.0
sonspa,0.9939105,58.0,61.0
rewbla,0.012118726,58.0,61.0
norcar,0.016736235,58.0,61.0
bird1,0.99932337,59.0,62.0
blujay,0.45503256,59.0,62.0
bkcchi,0.09076777,59.0,62.0
blctit4,0.020807842,59.0,62.0
gretit1,0.010751253,59.0,62.0
rebnut,0.013317577,59.0,62.0
eurtre1,0.023496494,59.0,62.0
brncre,0.76671636,59.0,62.0
winwre3,0.020341076,59.0,62.0
bewwre,0.043138918,59.0,62.0
herthr,0.011456354,59.0,62.0
amegfi,0.06357496,59.0,62.0
sonspa,0.39310178,59.0,62.0
bawwar,0.023053044,59.0,62.0
towwar,0.021609202,59.0,62.0
herwar,0.019347487,59.0,62.0
gchwar,0.12919763,59.0,62.0
whbwar2,0.019826336,59.0,62.0
norcar,0.02130342,59.0,62.0
bird1,0.99586207,60.0,63.0
redjun,0.012374754,60.0,63.0
blujay,0.3993436,60.0,63.0
bkcchi,0.03237473,60.0,63.0
bewwre,0.012310842,60.0,63.0
amerob,0.010322925,60.0,63.0
amegfi,0.28448465,60.0,63.0
fiespa,0.011308341,60.0,63.0
rucspa1,0.011603634,60.0,63.0
whcspa,0.0139915105,60.0,63.0
whtspa,0.010442868,60.0,63.0
sonspa,0.8771567,60.0,63.0
rewbla,0.014816857,60.0,63.0
comyel,0.046361033,60.0,63.0
norcar,0.01622565,60.0,63.0
blbgra1,0.01152413,60.0,63.0
bird1,0.9967028,61.0,64.0
grykin,0.06811645,61.0,64.0
bewwre,0.030003566,61.0,64.0
eurgol,0.015721032,61.0,64.0
amegfi,0.0728446,61.0,64.0
chispa,0.019301668,61.0,64.0
daejun,0.014389043,61.0,64.0
whcspa,0.024024216,61.0,64.0
sonspa,0.9553687,61.0,64.0
rewbla,0.012540072,61.0,64.0
pinwar,0.047687404,61.0,64.0
norcar,0.010137621,61.0,64.0
bird1,0.99758744,62.0,65.0
annhum,0.013130821,62.0,65.0
calhum,0.012191164,62.0,65.0
whttou1,0.01628707,62.0,65.0
spbant6,0.018189266,62.0,65.0
gycfly1,0.029477771,62.0,65.0
grekis,0.026228793,62.0,65.0
grykin,0.09965243,62.0,65.0
blujay,0.027939787,62.0,65.0
amecro,0.011704974,62.0,65.0
eurgol,0.014310585,62.0,65.0
lawgol,0.011100264,62.0,65.0
amegfi,0.090201996,62.0,65.0
chispa,0.038182564,62.0,65.0
fiespa,0.031795952,62.0,65.0
daejun,0.015123809,62.0,65.0
rucspa1,0.016815847,62.0,65.0
whcspa,0.010887822,62.0,65.0
vesspa,0.01846301,62.0,65.0
sonspa,0.91348886,62.0,65.0
swaspa,0.010456833,62.0,65.0
eastow,0.010143886,62.0,65.0
rewbla,0.011185096,62.0,65.0
comyel,0.0127684055,62.0,65.0
pinwar,0.07354027,62.0,65.0
masflo1,0.012598329,62.0,65.0
whcsee1,0.02020527,62.0,65.0
banana,0.01765909,62.0,65.0
bird1,0.99697405,63.0,66.0
