species_code,score,start_offset_sec,end_offset_sec
meapip1,0.011511438,6.0,9.0
yellow2,0.02031216,6.0,9.0
daejun,0.011723373,6.0,9.0
whtspa,0.20643412,6.0,9.0
sonspa,0.05962383,6.0,9.0
rewbla,0.015036844,6.0,9.0
yerwar,0.023212424,6.0,9.0
herwar,0.014222934,6.0,9.0
btnwar,0.017015615,6.0,9.0
bird1,0.99972653,7.0,10.0
amerob,0.017476924,7.0,10.0
sonspa,0.042903665,7.0,10.0
rewbla,0.01852603,7.0,10.0
comyel,0.92821515,7.0,10.0
norcar,0.013219387,7.0,10.0
bird1,0.9999435,8.0,11.0
reevir1,0.011290075,8.0,11.0
bkcchi,0.025179112,8.0,11.0
amerob,0.01754812,8.0,11.0
dunnoc1,0.010217051,8.0,11.0
sonspa,0.013008829,8.0,11.0
rewbla,0.012546682,8.0,11.0
ovenbi1,0.8198765,8.0,11.0
comyel,0.89695704,8.0,11.0
canwar,0.6171811,8.0,11.0
bird1,0.9999019,9.0,12.0
bkcchi,0.04024912,9.0,12.0
amerob,0.024775457,9.0,12.0
dunnoc1,0.031212758,9.0,12.0
sonspa,0.026847307,9.0,12.0
rewbla,0.017693857,9.0,12.0
ovenbi1,0.02288479,9.0,12.0
comyel,0.82245016,9.0,12.0
magwar,0.012308116,9.0,12.0
canwar,0.8811014,9.0,12.0
bird1,0.9981906,10.0,13.0
bkcchi,0.05925364,10.0,13.0
amerob,0.010211898,10.0,13.0
dunnoc1,0.027411902,10.0,13.0
sonspa,0.012789286,10.0,13.0
rewbla,0.03052156,10.0,13.0
ovenbi1,0.022493659,10.0,13.0
canwar,0.97406304,10.0,13.0
bird1,0.99711084,11.0,14.0
bkcchi,0.32178295,11.0,14.0
swathr,0.02078088,11.0,14.0
amerob,0.017364027,11.0,14.0
daejun,0.011714299,11.0,14.0
rewbla,0.03391008,11.0,14.0
ovenbi1,0.0124521805,11.0,14.0
comyel,0.013750943,11.0,14.0
canwar,0.96897036,11.0,14.0
norcar,0.017684693,11.0,14.0
bird1,0.99326104,12.0,15.0
osprey,0.015988173,12.0,15.0
rethaw,0.020552538,12.0,15.0
brnowl,0.12534872,12.0,15.0
grepew,0.04334177,12.0,15.0
bkcchi,0.4928677,12.0,15.0
tuftit,0.030346336,12.0,15.0
rebnut,0.024637723,12.0,15.0
swathr,0.018309351,12.0,15.0
woothr,0.020340994,12.0,15.0
amerob,0.01925522,12.0,15.0
daejun,0.044844463,12.0,15.0
sonspa,0.025388997,12.0,15.0
rewbla,0.012557911,12.0,15.0
melbla1,0.018650226,12.0,15.0
ovenbi1,0.0933562,12.0,15.0
louwat,0.010892002,12.0,15.0
orcwar,0.019957177,12.0,15.0
comyel,0.021667693,12.0,15.0
magwar,0.030476104,12.0,15.0
yelwar,0.02888191,12.0,15.0
btnwar,0.013858603,12.0,15.0
canwar,0.018035743,12.0,15.0
norcar,0.043945402,12.0,15.0
bird1,0.98960716,13.0,16.0
reevir1,0.010448019,13.0,16.0
bkcchi,0.3495809,13.0,16.0
rufwar1,0.011260456,13.0,16.0
whtspa,0.017402789,13.0,16.0
rewbla,0.012701571,13.0,16.0
btnwar,0.9303495,13.0,16.0
norcar,0.10684999,13.0,16.0
bird1,0.9988964,14.0,17.0
reevir1,0.0217077,14.0,17.0
bkcchi,0.023045411,14.0,17.0
rufwar1,0.01582324,14.0,17.0
herthr,0.010700702,14.0,17.0
amerob,0.011319591,14.0,17.0
ovenbi1,0.11875946,14.0,17.0
kenwar,0.031497154,14.0,17.0
hoowar,0.0218654,14.0,17.0
cerwar,0.02567779,14.0,17.0
norpar,0.010453419,14.0,17.0
magwar,0.7097175,14.0,17.0
btnwar,0.76129097,14.0,17.0
bird1,0.99965286,15.0,18.0
webwoo1,0.03331902,15.0,18.0
reevir1,0.029442929,15.0,18.0
bkcchi,0.028224457,15.0,18.0
herthr,0.0103212735,15.0,18.0
amerob,0.011273883,15.0,18.0
rewbla,0.011789826,15.0,18.0
ovenbi1,0.9147581,15.0,18.0
comyel,0.7696605,15.0,18.0
amered,0.01154117,15.0,18.0
magwar,0.25733456,15.0,18.0
btbwar,0.010862176,15.0,18.0
btnwar,0.61003894,15.0,18.0
bird1,0.9997476,16.0,19.0
rebwoo,0.010025793,16.0,19.0
webwoo1,0.06472198,16.0,19.0
reevir1,0.011016406,16.0,19.0
bkcchi,0.51192844,16.0,19.0
amerob,0.01303691,16.0,19.0
rewbla,0.018061573,16.0,19.0
ovenbi1,0.94836336,16.0,19.0
kenwar,0.017945977,16.0,19.0
comyel,0.7818797,16.0,19.0
magwar,0.16060452,16.0,19.0
canwar,0.015896142,16.0,19.0
norcar,0.024308465,16.0,19.0
bird1,0.99953157,17.0,20.0
rebwoo,0.011761137,17.0,20.0
webwoo1,0.03162354,17.0,20.0
bkcchi,0.12668118,17.0,20.0
amerob,0.015313873,17.0,20.0
rewbla,0.011964802,17.0,20.0
ovenbi1,0.8922227,17.0,20.0
comyel,0.7613385,17.0,20.0
magwar,0.6890472,17.0,20.0
canwar,0.017751666,17.0,20.0
sltred,0.010037618,17.0,20.0
norcar,0.06362175,17.0,20.0
bird1,0.9963722,18.0,21.0
rebwoo,0.010432284,18.0,21.0
bkcchi,0.6977581,18.0,21.0
tuftit,0.0104818875,18.0,21.0
amerob,0.016911717,18.0,21.0
fiespa,0.01418583,18.0,21.0
whtspa,0.030363116,18.0,21.0
rewbla,0.018617192,18.0,21.0
ovenbi1,0.9926937,18.0,21.0
norcar,0.09642022,18.0,21.0
bird1,0.9397725,19.0,22.0
lesgre1,0.011075581,19.0,22.0
bkcchi,0.11551536,19.0,22.0
tuftit,0.016573494,19.0,22.0
brbsol1,0.027261997,19.0,22.0
swathr,0.018948186,19.0,22.0
amerob,0.02941537,19.0,22.0
daejun,0.044867445,19.0,22.0
whtspa,0.2928993,19.0,22.0
sonspa,0.010206135,19.0,22.0
rewbla,0.024924403,19.0,22.0
magwar,0.033622608,19.0,22.0
norcar,0.116817065,19.0,22.0
bird1,0.9857771,20.0,23.0
lesgre1,0.0184866,20.0,23.0
reevir1,0.046761334,20.0,23.0
bkcchi,0.29454222,20.0,23.0
tuftit,0.010737117,20.0,23.0
swathr,0.013434264,20.0,23.0
herthr,0.13088462,20.0,23.0
woothr,0.012636076,20.0,23.0
eurbla,0.023342667,20.0,23.0
amerob,0.023011794,20.0,23.0
fiespa,0.012529271,20.0,23.0
daejun,0.011536309,20.0,23.0
whtspa,0.3384548,20.0,23.0
wesmea,0.012799144,20.0,23.0
rewbla,0.016694799,20.0,23.0
magwar,0.022662634,20.0,23.0
norcar,0.07065513,20.0,23.0
bird1,0.9991516,21.0,24.0
spitap2,0.0148126185,21.0,24.0
purjay1,0.015563448,21.0,24.0
whtspa,0.77340037,21.0,24.0
ovenbi1,0.020642819,21.0,24.0
comyel,0.01525506,21.0,24.0
magwar,0.20835389,21.0,24.0
canwar,0.9943472,21.0,24.0
bird1,0.99988884,22.0,25.0
reevir1,0.011043544,22.0,25.0
amerob,0.018084798,22.0,25.0
whtspa,0.69068897,22.0,25.0
sonspa,0.011021416,22.0,25.0
rewbla,0.033585887,22.0,25.0
ovenbi1,0.029911606,22.0,25.0
comyel,0.823645,22.0,25.0
magwar,0.059483323,22.0,25.0
chswar,0.07155305,22.0,25.0
canwar,0.87675935,22.0,25.0
bird1,0.99993247,23.0,26.0
mawqua1,0.011079121,23.0,26.0
bkcchi,0.02333806,23.0,26.0
amerob,0.011363016,23.0,26.0
daejun,0.0109031405,23.0,26.0
whtspa,0.32462046,23.0,26.0
sonspa,0.019474586,23.0,26.0
rewbla,0.010729614,23.0,26.0
ovenbi1,0.02495936,23.0,26.0
comyel,0.8383224,23.0,26.0
magwar,0.028088244,23.0,26.0
canwar,0.979299,23.0,26.0
bird1,0.99893856,24.0,27.0
virrai,0.011881,24.0,27.0
buhvir,0.020546883,24.0,27.0
reevir1,0.012363034,24.0,27.0
bkcchi,0.02630212,24.0,27.0
blctit4,0.013226979,24.0,27.0
darwar1,0.012581027,24.0,27.0
houwre,0.01638301,24.0,27.0
amerob,0.010624359,24.0,27.0
houspa,0.01793957,24.0,27.0
yebcha,0.0188304,24.0,27.0
rewbla,0.027626768,24.0,27.0
ovenbi1,0.05403762,24.0,27.0
comyel,0.025063211,24.0,27.0
magwar,0.01387617,24.0,27.0
yerwar,0.022340586,24.0,27.0
canwar,0.9675116,24.0,27.0
refwar,0.010896873,24.0,27.0
scatan,0.016589087,24.0,27.0
bird1,0.99836737,25.0,28.0
lesgre1,0.014354864,25.0,28.0
buhvir,0.010582155,25.0,28.0
rucspa1,0.012464819,25.0,28.0
ovenbi1,0.065663606,25.0,28.0
canwar,0.99468106,25.0,28.0
bird1,0.997467,26.0,29.0
reevir1,0.020877521,26.0,29.0
bkcchi,0.010222396,26.0,29.0
tuftit,0.026005693,26.0,29.0
rebnut,0.012698863,26.0,29.0
amerob,0.016252238,26.0,29.0
daejun,0.018104475,26.0,29.0
rucspa1,0.013213585,26.0,29.0
whtspa,0.012171186,26.0,29.0
ovenbi1,0.016697265,26.0,29.0
cerwar,0.017502718,26.0,29.0
magwar,0.80480665,26.0,29.0
yelwar,0.012829569,26.0,29.0
chswar,0.10909972,26.0,29.0
btbwar,0.024919204,26.0,29.0
yerwar,0.03464435,26.0,29.0
canwar,0.010415394,26.0,29.0
sltred,0.011435943,26.0,29.0
bird1,0.9998693,27.0,30.0
reevir1,0.024204142,27.0,30.0
bkcchi,0.012063711,27.0,30.0
amerob,0.013204753,27.0,30.0
whtspa,0.010830724,27.0,30.0
rewbla,0.03681151,27.0,30.0
ovenbi1,0.017061481,27.0,30.0
comyel,0.5424916,27.0,30.0
magwar,0.81415224,27.0,30.0
chswar,0.014681035,27.0,30.0
canwar,0.015977675,27.0,30.0
bird1,0.99987835,28.0,31.0
buthum,0.016089575,28.0,31.0
reevir1,0.011095236,28.0,31.0
amerob,0.01014379,28.0,31.0
daejun,0.011077827,28.0,31.0
rewbla,0.03371789,28.0,31.0
ovenbi1,0.01445266,28.0,31.0
comyel,0.6931065,28.0,31.0
magwar,0.88844174,28.0,31.0
canwar,0.016784845,28.0,31.0
norcar,0.010441706,28.0,31.0
bird1,0.9996563,29.0,32.0
clarai11,0.015895544,29.0,32.0
lesgre1,0.4700709,29.0,32.0
amerob,0.011941211,29.0,32.0
rewbla,0.048391134,29.0,32.0
ovenbi1,0.017771125,29.0,32.0
comyel,0.410067,29.0,32.0
magwar,0.086418286,29.0,32.0
chswar,0.016279157,29.0,32.0
btywar,0.011434013,29.0,32.0
norcar,0.01058205,29.0,32.0
bird1,0.80273885,30.0,33.0
amerob,0.010357477,30.0,33.0
daejun,0.022073742,30.0,33.0
sonspa,0.01334238,30.0,33.0
bird1,0.9993309,31.0,34.0
comswi,0.010811062,31.0,34.0
houwre,0.02953985,31.0,34.0
bewwre,0.020724723,31.0,34.0
normoc,0.010132225,31.0,34.0
amerob,0.013479521,31.0,34.0
foxspa,0.024306424,31.0,34.0
whcspa,0.015717395,31.0,34.0
sonspa,0.44425842,31.0,34.0
yebcha,0.018391298,31.0,34.0
rewbla,0.015969932,31.0,34.0
ovenbi1,0.01251776,31.0,34.0
comyel,0.6936081,31.0,34.0
prawar,0.011275819,31.0,34.0
norcar,0.012790676,31.0,34.0
bird1,0.99976677,32.0,35.0
blujay,0.012534895,32.0,35.0
herthr,0.013618773,32.0,35.0
whcspa,0.015711544,32.0,35.0
sonspa,0.01805878,32.0,35.0
rewbla,0.012862573,32.0,35.0
ovenbi1,0.99531746,32.0,35.0
comyel,0.48905483,32.0,35.0
norcar,0.01526004,32.0,35.0
bird1,0.99975187,33.0,36.0
webwoo1,0.023604888,33.0,36.0
grekis,0.010261564,33.0,36.0
reevir1,0.04371117,33.0,36.0
blujay,0.016295467,33.0,36.0
bkcchi,0.016159095,33.0,36.0
houwre,0.018099805,33.0,36.0
normoc,0.010403895,33.0,36.0
herthr,0.014956538,33.0,36.0
amerob,0.011016812,33.0,36.0
sonspa,0.039502736,33.0,36.0
rewbla,0.021404507,33.0,36.0
ovenbi1,0.99207413,33.0,36.0
comyel,0.8119997,33.0,36.0
norcar,0.012224566,33.0,36.0
bird1,0.99953395,34.0,37.0
reevir1,0.09713399,34.0,37.0
amerob,0.013533785,34.0,37.0
ovenbi1,0.9906438,34.0,37.0
mouwar,0.82366264,34.0,37.0
magwar,0.032843515,34.0,37.0
btywar,0.016707525,34.0,37.0
canwar,0.27375197,34.0,37.0
bird1,0.99977654,35.0,38.0
reevir1,0.028583502,35.0,38.0
blujay,0.056127764,35.0,38.0
amerob,0.010022177,35.0,38.0
dunnoc1,0.015996262,35.0,38.0
ovenbi1,0.99772,35.0,38.0
magwar,0.016870448,35.0,38.0
canwar,0.8948396,35.0,38.0
sltred,0.017800504,35.0,38.0
bird1,0.99984735,36.0,39.0
reevir1,0.026233226,36.0,39.0
blujay,0.035258494,36.0,39.0
houwre,0.013407816,36.0,39.0
dunnoc1,0.021322545,36.0,39.0
ovenbi1,0.04398272,36.0,39.0
comyel,0.73734045,36.0,39.0
magwar,0.046684314,36.0,39.0
canwar,0.90277416,36.0,39.0
refwar,0.020931792,36.0,39.0
bird1,0.9999708,37.0,40.0
reevir1,0.011973705,37.0,40.0
amerob,0.0118720075,37.0,40.0
dunnoc1,0.014348167,37.0,40.0
whtspa,0.01111753,37.0,40.0
rewbla,0.012132463,37.0,40.0
ovenbi1,0.021694453,37.0,40.0
comyel,0.8175204,37.0,40.0
magwar,0.78520876,37.0,40.0
yerwar,0.011574423,37.0,40.0
canwar,0.8385155,37.0,40.0
refwar,0.017287057,37.0,40.0
bird1,0.999951,38.0,41.0
norfli,0.014398418,38.0,41.0
spitap2,0.011316507,38.0,41.0
warvir,0.01817174,38.0,41.0
whbnut,0.026834007,38.0,41.0
houwre,0.011182924,38.0,41.0
amerob,0.010807463,38.0,41.0
dunnoc1,0.010370162,38.0,41.0
rewbla,0.02468585,38.0,41.0
comyel,0.58046824,38.0,41.0
magwar,0.59693325,38.0,41.0
canwar,0.3612238,38.0,41.0
refwar,0.1668976,38.0,41.0
bird1,0.9998164,39.0,42.0
reevir1,0.019922268,39.0,42.0
woothr,0.012601218,39.0,42.0
amerob,0.010399934,39.0,42.0
rucspa1,0.013637912,39.0,42.0
rewbla,0.019180495,39.0,42.0
ovenbi1,0.07271927,39.0,42.0
comyel,0.7309098,39.0,42.0
magwar,0.7853308,39.0,42.0
chswar,0.010083174,39.0,42.0
btbwar,0.05465863,39.0,42.0
prawar,0.010102625,39.0,42.0
btywar,0.027158648,39.0,42.0
towwar,0.014047622,39.0,42.0
btnwar,0.10514557,39.0,42.0
canwar,0.017364044,39.0,42.0
bird1,0.99988157,40.0,43.0
reevir1,0.020011762,40.0,43.0
dunnoc1,0.0106298495,40.0,43.0
rewbla,0.019120974,40.0,43.0
ovenbi1,0.0356988,40.0,43.0
comyel,0.6755585,40.0,43.0
magwar,0.81361985,40.0,43.0
chswar,0.024763042,40.0,43.0
yerwar,0.010022045,40.0,43.0
btnwar,0.27765623,40.0,43.0
canwar,0.031129958,40.0,43.0
refwar,0.010541269,40.0,43.0
sltred,0.012499266,40.0,43.0
bird1,0.9997138,41.0,44.0
whcspa,0.011226333,41.0,44.0
sonspa,0.012656456,41.0,44.0
rewbla,0.013175806,41.0,44.0
ovenbi1,0.014977368,41.0,44.0
comyel,0.8652202,41.0,44.0
prawar,0.021092333,41.0,44.0
btywar,0.057538215,41.0,44.0
towwar,0.0147582665,41.0,44.0
btnwar,0.3100202,41.0,44.0
refwar,0.018686287,41.0,44.0
norcar,0.013197448,41.0,44.0
bird1,0.86645824,42.0,45.0
reevir1,0.01013024,42.0,45.0
rufwar1,0.012062243,42.0,45.0
amerob,0.013359434,42.0,45.0
yellow2,0.032904852,42.0,45.0
daejun,0.05375957,42.0,45.0
eastow,0.02958259,42.0,45.0
btnwar,0.016747545,42.0,45.0
bird1,0.77476543,43.0,46.0
bird1,0.8562067,44.0,47.0
blujay,0.010856106,44.0,47.0
blfsol1,0.011606652,44.0,47.0
slcsol1,0.0122061195,44.0,47.0
herthr,0.092087366,44.0,47.0
amerob,0.011443777,44.0,47.0
whtspa,0.030539002,44.0,47.0
sonspa,0.017042281,44.0,47.0
wesmea,0.011480258,44.0,47.0
bird1,0.9855663,45.0,48.0
grbhaw1,0.23392859,45.0,48.0
shthaw,0.019451719,45.0,48.0
swahaw,0.013651446,45.0,48.0
rethaw,0.010615056,45.0,48.0
whbman1,0.035430443,45.0,48.0
varthr,0.08732408,45.0,48.0
harspa,0.018841485,45.0,48.0
whtspa,0.33817706,45.0,48.0
blhsal1,0.017340757,45.0,48.0
bird1,0.9997735,46.0,49.0
whbman1,0.03301168,46.0,49.0
eurwar1,0.019947235,46.0,49.0
darwar1,0.079691894,46.0,49.0
varthr,0.030143315,46.0,49.0
swathr,0.010657376,46.0,49.0
whtspa,0.6123934,46.0,49.0
ovenbi1,0.10120151,46.0,49.0
mouwar,0.013854615,46.0,49.0
comyel,0.015837207,46.0,49.0
magwar,0.030542145,46.0,49.0
canwar,0.9908341,46.0,49.0
bird1,0.9988124,47.0,50.0
whbman1,0.022873107,47.0,50.0
buhvir,0.011889909,47.0,50.0
darwar1,0.010564606,47.0,50.0
amerob,0.010162475,47.0,50.0
dunnoc1,0.01349069,47.0,50.0
whtspa,0.37419373,47.0,50.0
ovenbi1,0.07588566,47.0,50.0
magwar,0.030089173,47.0,50.0
canwar,0.99376273,47.0,50.0
bird1,0.99947035,48.0,51.0
buhvir,0.012078449,48.0,51.0
reevir1,0.012344813,48.0,51.0
bkcchi,0.08244912,48.0,51.0
dunnoc1,0.05486838,48.0,51.0
daejun,0.011123969,48.0,51.0
whtspa,0.50501424,48.0,51.0
ovenbi1,0.054197866,48.0,51.0
magwar,0.022746777,48.0,51.0
btnwar,0.1296899,48.0,51.0
canwar,0.99421996,48.0,51.0
bird1,0.9995585,49.0,52.0
amerob,0.012075918,49.0,52.0
amegfi,0.024621556,49.0,52.0
daejun,0.046447136,49.0,52.0
sonspa,0.010677416,49.0,52.0
rewbla,0.02525842,49.0,52.0
ovenbi1,0.9883386,49.0,52.0
comyel,0.21765074,49.0,52.0
btnwar,0.038805325,49.0,52.0
canwar,0.9615034,49.0,52.0
bird1,0.9988138,50.0,53.0
reevir1,0.02546586,50.0,53.0
pywbab1,0.018799422,50.0,53.0
amerob,0.013395912,50.0,53.0
dunnoc1,0.021058038,50.0,53.0
daejun,0.093133375,50.0,53.0
whtspa,0.010428622,50.0,53.0
sonspa,0.014682144,50.0,53.0
rewbla,0.05347336,50.0,53.0
ovenbi1,0.98040164,50.0,53.0
comyel,0.0405982,50.0,53.0
magwar,0.6431029,50.0,53.0
yerwar,0.013538427,50.0,53.0
btnwar,0.021749571,50.0,53.0
canwar,0.020059502,50.0,53.0
sltred,0.010499446,50.0,53.0
bird1,0.9999219,51.0,54.0
reevir1,0.015699979,51.0,54.0
houwre,0.015232605,51.0,54.0
amerob,0.016926868,51.0,54.0
daejun,0.014349327,51.0,54.0
ovenbi1,0.99760413,51.0,54.0
comyel,0.91542774,51.0,54.0
magwar,0.58158064,51.0,54.0
canwar,0.022831725,51.0,54.0
bird1,0.99979866,52.0,55.0
reevir1,0.017397782,52.0,55.0
houwre4,0.010150793,52.0,55.0
herthr,0.041958053,52.0,55.0
amerob,0.017588375,52.0,55.0
whtspa,0.15965876,52.0,55.0
rewbla,0.010670527,52.0,55.0
ovenbi1,0.8436837,52.0,55.0
comyel,0.8786547,52.0,55.0
magwar,0.9208558,52.0,55.0
canwar,0.016229086,52.0,55.0
bird1,0.9998017,53.0,56.0
bkcchi,0.0111474665,53.0,56.0
houwre,0.015000799,53.0,56.0
varthr,0.013633576,53.0,56.0
herthr,0.014028431,53.0,56.0
amerob,0.011995075,53.0,56.0
whtspa,0.47653794,53.0,56.0
sonspa,0.012328103,53.0,56.0
rewbla,0.03870488,53.0,56.0
ovenbi1,0.9291018,53.0,56.0
comyel,0.9660689,53.0,56.0
magwar,0.036994632,53.0,56.0
pinwar,0.011845516,53.0,56.0
bird1,0.9992079,54.0,57.0
buhvir,0.03162061,54.0,57.0
bkcchi,0.013331808,54.0,57.0
darwar1,0.018554246,54.0,57.0
rebnut,0.015909059,54.0,57.0
varthr,0.017420057,54.0,57.0
swathr,0.012381481,54.0,57.0
whtspa,0.85530484,54.0,57.0
rewbla,0.012862144,54.0,57.0
ovenbi1,0.0227587,54.0,57.0
comyel,0.010084258,54.0,57.0
magwar,0.065862164,54.0,57.0
yerwar,0.061648205,54.0,57.0
canwar,0.9938641,54.0,57.0
bird1,0.9993918,55.0,58.0
mawqua1,0.011584699,55.0,58.0
spitap2,0.011147183,55.0,58.0
bkcchi,0.015062658,55.0,58.0
brnthr,0.015321167,55.0,58.0
amerob,0.0103272945,55.0,58.0
whtspa,0.16977714,55.0,58.0
magwar,0.016377188,55.0,58.0
yerwar,0.027584093,55.0,58.0
canwar,0.9936926,55.0,58.0
norcar,0.018998342,55.0,58.0
bird1,0.99857473,56.0,59.0
eawpew,0.011753686,56.0,59.0
bkcchi,0.33224982,56.0,59.0
whtspa,0.034954835,56.0,59.0
ovenbi1,0.023260253,56.0,59.0
canwar,0.9933338,56.0,59.0
norcar,0.013549894,56.0,59.0
bird1,0.9987932,57.0,60.0
whtkin2,0.010728946,57.0,60.0
norfli,0.010789295,57.0,60.0
spitap2,0.015012951,57.0,60.0
bkcchi,0.037427664,57.0,60.0
tuftit,0.020423621,57.0,60.0
scbcup3,0.011625462,57.0,60.0
sonspa,0.03578358,57.0,60.0
rewbla,0.028538361,57.0,60.0
ovenbi1,0.014213851,57.0,60.0
louwat,0.039889503,57.0,60.0
comyel,0.03083464,57.0,60.0
yerwar,0.010956156,57.0,60.0
btnwar,0.014299398,57.0,60.0
canwar,0.96477354,57.0,60.0
refwar,0.012233547,57.0,60.0
norcar,0.01452183,57.0,60.0
bird1,0.99901307,58.0,61.0
reevir1,0.020163238,58.0,61.0
bkcchi,0.03210931,58.0,61.0
tuftit,0.022934478,58.0,61.0
pywbab1,0.63482916,58.0,61.0
scbwre1,0.01459105,58.0,61.0
amerob,0.017419275,58.0,61.0
dunnoc1,0.030062828,58.0,61.0
whtspa,0.032398626,58.0,61.0
rewbla,0.013827351,58.0,61.0
bnhcow,0.040024508,58.0,61.0
ovenbi1,0.35134682,58.0,61.0
mouwar,0.03133721,58.0,61.0
btbwar,0.024097353,58.0,61.0
btnwar,0.010609219,58.0,61.0
canwar,0.8732229,58.0,61.0
bird1,0.999927,59.0,62.0
pywbab1,0.7634335,59.0,62.0
rufwar1,0.012972876,59.0,62.0
scbwre1,0.058960877,59.0,62.0
amerob,0.010231127,59.0,62.0
dunnoc1,0.06494595,59.0,62.0
whtspa,0.03316844,59.0,62.0
bnhcow,0.020520037,59.0,62.0
ovenbi1,0.22991088,59.0,62.0
canwar,0.9678291,59.0,62.0
refwar,0.013547275,59.0,62.0
sltred,0.011651923,59.0,62.0
bird1,0.9999139,60.0,63.0
webwoo1,0.012026214,60.0,63.0
amerob,0.0100924885,60.0,63.0
dunnoc1,0.013949846,60.0,63.0
sonspa,0.013326803,60.0,63.0
rewbla,0.013703933,60.0,63.0
ovenbi1,0.06491845,60.0,63.0
comyel,0.8262762,60.0,63.0
magwar,0.011433889,60.0,63.0
canwar,0.9511474,60.0,63.0
refwar,0.011672506,60.0,63.0
bird1,0.9999366,61.0,64.0
amerob,0.012614866,61.0,64.0
rewbla,0.011607587,61.0,64.0
ovenbi1,0.024302563,61.0,64.0
comyel,0.69481224,61.0,64.0
magwar,0.47691792,61.0,64.0
yelwar,0.023622537,61.0,64.0
chswar,0.023662379,61.0,64.0
yerwar,0.030058736,61.0,64.0
canwar,0.85687,61.0,64.0
refwar,0.01474034,61.0,64.0
bird1,0.99996537,62.0,65.0
reevir1,0.010811644,62.0,65.0
amerob,0.013203556,62.0,65.0
whtspa,0.013618421,62.0,65.0
ovenbi1,0.089723974,62.0,65.0
comyel,0.8055552,62.0,65.0
magwar,0.9764891,62.0,65.0
chswar,0.012175728,62.0,65.0
canwar,0.5730523,62.0,65.0
bird1,0.99821407,63.0,66.0
ducfly,0.010385889,63.0,66.0
amerob,0.013513219,63.0,66.0
magwar,0.9264056,63.0,66.0
yerwar,0.017917823,63.0,66.0
canwar,0.013145245,63.0,66.0
sltred,0.010914692,63.0,66.0
bird1,0.9983645,64.0,67.0
whtdov,0.01342662,64.0,67.0
reevir1,0.012325032,64.0,67.0
ruckin,0.113730334,64.0,67.0
amerob,0.015986277,64.0,67.0
whtspa,0.011229933,64.0,67.0
naswar,0.010070079,64.0,67.0
magwar,0.9172075,64.0,67.0
yerwar,0.052837335,64.0,67.0
canwar,0.012077817,64.0,67.0
norcar,0.013736492,64.0,67.0
bird1,0.9908564,65.0,68.0
woolar1,0.050745673,65.0,68.0
ruckin,0.036948368,65.0,68.0
