species_code,score,start_offset_sec,end_offset_sec
wewpew,0.015779605,11.0,14.0
brodro1,0.033039108,11.0,14.0
carchi,0.02082789,11.0,14.0
tuftit,0.02436007,11.0,14.0
rucbab1,0.050480723,11.0,14.0
carwre,0.01750011,11.0,14.0
brnthr,0.018401604,11.0,14.0
normoc,0.030321913,11.0,14.0
clcrob,0.010409985,11.0,14.0
amerob,0.15539896,11.0,14.0
crbthr1,0.012343197,11.0,14.0
magrob,0.011918234,11.0,14.0
rucspa1,0.010141473,11.0,14.0
orcori,0.02021825,11.0,14.0
rewbla,0.016129345,11.0,14.0
norcar,0.05069493,11.0,14.0
robgro,0.05696129,11.0,14.0
bkhgro,0.028009973,11.0,14.0
butsal1,0.012997824,11.0,14.0
bird1,0.999532,12.0,15.0
whwdov,0.038507666,12.0,15.0
whevir,0.87871915,12.0,15.0
carwre,0.021496404,12.0,15.0
sinwre1,0.045921322,12.0,15.0
whbwre1,0.018088834,12.0,15.0
woothr,0.010945192,12.0,15.0
houspa,0.0117356265,12.0,15.0
olbeup1,0.049550567,12.0,15.0
sonspa,0.16273543,12.0,15.0
swawar,0.02233353,12.0,15.0
hoowar,0.016811352,12.0,15.0
amered,0.010427275,12.0,15.0
yelwar,0.17103222,12.0,15.0
norcar,0.018634474,12.0,15.0
bird1,0.99935,13.0,16.0
whwdov,0.011730965,13.0,16.0
yebcuc,0.78101295,13.0,16.0
whevir,0.75879025,13.0,16.0
reevir1,0.01130655,13.0,16.0
carwre,0.010528953,13.0,16.0
amerob,0.013886105,13.0,16.0
houspa,0.013283259,13.0,16.0
sonspa,0.59505934,13.0,16.0
rewbla,0.016674044,13.0,16.0
swawar,0.014216544,13.0,16.0
tenwar,0.011841581,13.0,16.0
amered,0.019986376,13.0,16.0
yelwar,0.37300652,13.0,16.0
yetwar,0.078180216,13.0,16.0
norcar,0.02388132,13.0,16.0
bird1,0.9992356,14.0,17.0
whwdov,0.012881544,14.0,17.0
yebcuc,0.023700602,14.0,17.0
whevir,0.48598513,14.0,17.0
reevir1,0.012450047,14.0,17.0
bkcchi,0.016047953,14.0,17.0
tuftit,0.012054898,14.0,17.0
carwre,0.011061399,14.0,17.0
woothr,0.038028184,14.0,17.0
amerob,0.0118160155,14.0,17.0
houspa,0.013970166,14.0,17.0
whtspa,0.011933462,14.0,17.0
sonspa,0.648496,14.0,17.0
rewbla,0.024192246,14.0,17.0
tenwar,0.046073224,14.0,17.0
amered,0.016669542,14.0,17.0
babwar,0.050067257,14.0,17.0
yelwar,0.18876882,14.0,17.0
yetwar,0.14255297,14.0,17.0
gcrwar,0.011473329,14.0,17.0
norcar,0.024613671,14.0,17.0
bird1,0.99871904,15.0,18.0
whevir,0.3221811,15.0,18.0
reevir1,0.011895619,15.0,18.0
carwre,0.0131643275,15.0,18.0
woothr,0.017121542,15.0,18.0
asfblu1,0.032425325,15.0,18.0
sonspa,0.012650504,15.0,18.0
swawar,0.013543548,15.0,18.0
hoowar,0.015576158,15.0,18.0
babwar,0.021283027,15.0,18.0
yelwar,0.025653454,15.0,18.0
yetwar,0.022888066,15.0,18.0
gcrwar,0.2943856,15.0,18.0
flawar1,0.01140879,15.0,18.0
norcar,0.013622097,15.0,18.0
bird1,0.99516547,16.0,19.0
whevir,0.10562233,16.0,19.0
swawar,0.012270854,16.0,19.0
tenwar,0.015213692,16.0,19.0
yelwar,0.017975332,16.0,19.0
yetwar,0.030062448,16.0,19.0
gcrwar,0.14773439,16.0,19.0
flawar1,0.018456986,16.0,19.0
norcar,0.010573427,16.0,19.0
bird1,0.9992198,17.0,20.0
whevir,0.067517646,17.0,20.0
tenwar,0.053723503,17.0,20.0
amered,0.024490904,17.0,20.0
norpar,0.010885906,17.0,20.0
babwar,0.07012318,17.0,20.0
yelwar,0.12800527,17.0,20.0
yetwar,0.2574946,17.0,20.0
flawar1,0.017649366,17.0,20.0
bird1,0.99964505,18.0,21.0
rewbul,0.01793378,18.0,21.0
revbul,0.04818403,18.0,21.0
yelwar,0.17295967,18.0,21.0
yetwar,0.3693517,18.0,21.0
gcrwar,0.0101364,18.0,21.0
norcar,0.013809774,18.0,21.0
bird1,0.99749494,19.0,22.0
grekis,0.019906212,19.0,22.0
amered,0.025956178,19.0,22.0
babwar,0.5083303,19.0,22.0
yelwar,0.3124631,19.0,22.0
chswar,0.010855666,19.0,22.0
bkpwar,0.026863845,19.0,22.0
yetwar,0.12699407,19.0,22.0
grawar,0.017154772,19.0,22.0
bird1,0.9645091,20.0,23.0
copbar1,0.19979255,20.0,23.0
whbtot1,0.1556305,20.0,23.0
grekis,0.010568055,20.0,23.0
amegfi,0.014547837,20.0,23.0
rucspa1,0.012879914,20.0,23.0
robgro,0.36216003,20.0,23.0
bird1,0.99171925,21.0,24.0
copbar1,0.10832355,21.0,24.0
whbtot1,0.012417304,21.0,24.0
whevir,0.13593814,21.0,24.0
reevir1,0.024201788,21.0,24.0
brodro1,0.058918267,21.0,24.0
rewbul,0.015147884,21.0,24.0
woothr,0.0120751895,21.0,24.0
amegfi,0.012235701,21.0,24.0
rucspa1,0.011323979,21.0,24.0
norcar,0.012282892,21.0,24.0
robgro,0.5110789,21.0,24.0
bird1,0.99743384,22.0,25.0
copbar1,0.08089159,22.0,25.0
whbtot1,0.07032893,22.0,25.0
whevir,0.22301853,22.0,25.0
reevir1,0.047175203,22.0,25.0
brodro1,0.029225761,22.0,25.0
norcar,0.020746185,22.0,25.0
robgro,0.25364262,22.0,25.0
bird1,0.9982636,23.0,26.0
aldfly,0.011566815,23.0,26.0
whevir,0.080807075,23.0,26.0
reevir1,0.03962029,23.0,26.0
brodro1,0.011428926,23.0,26.0
amerob,0.045928698,23.0,26.0
amered,0.019810457,23.0,26.0
norpar,0.12555243,23.0,26.0
babwar,0.47576717,23.0,26.0
yelwar,0.124199614,23.0,26.0
yetwar,0.014531244,23.0,26.0
norcar,0.014259309,23.0,26.0
bird1,0.99879587,24.0,27.0
whevir,0.013410693,24.0,27.0
amerob,0.021291943,24.0,27.0
pabflo1,0.0113455765,24.0,27.0
asfblu1,0.03797331,24.0,27.0
tenwar,0.027329903,24.0,27.0
amered,0.021620268,24.0,27.0
norpar,0.06314573,24.0,27.0
babwar,0.82451546,24.0,27.0
yelwar,0.12832496,24.0,27.0
yetwar,0.021740077,24.0,27.0
norcar,0.011763976,24.0,27.0
bird1,0.99773633,25.0,28.0
spocra1,0.010944103,25.0,28.0
amebit,0.014957776,25.0,28.0
whcbar1,0.012828042,25.0,28.0
whevir,0.03358681,25.0,28.0
brodro1,0.011375053,25.0,28.0
gyhcaf1,0.0131294485,25.0,28.0
blabul1,0.10862112,25.0,28.0
sqtbul1,0.017400505,25.0,28.0
amerob,0.014454489,25.0,28.0
asfblu1,0.084338576,25.0,28.0
eutspa,0.010874314,25.0,28.0
rewbla,0.011046929,25.0,28.0
tenwar,0.0144230155,25.0,28.0
amered,0.02471396,25.0,28.0
norpar,0.094269924,25.0,28.0
babwar,0.71218586,25.0,28.0
yelwar,0.13107915,25.0,28.0
yetwar,0.01732172,25.0,28.0
norcar,0.011382419,25.0,28.0
bird1,0.9961195,26.0,29.0
spodov,0.01515964,26.0,29.0
lesnig,0.012098157,26.0,29.0
amebit,0.029045291,26.0,29.0
copbar1,0.010696412,26.0,29.0
whcbar1,0.0273858,26.0,29.0
whevir,0.044147965,26.0,29.0
sqtbul1,0.04091879,26.0,29.0
rewbul,0.03799739,26.0,29.0
insbab1,0.025087373,26.0,29.0
normoc,0.08270139,26.0,29.0
mawthr1,0.042850465,26.0,29.0
asfblu1,0.5287104,26.0,29.0
houspa,0.011699553,26.0,29.0
eutspa,0.013491238,26.0,29.0
sonspa,0.011146894,26.0,29.0
rewbla,0.012561506,26.0,29.0
norcar,0.01133731,26.0,29.0
bird1,0.98032403,27.0,30.0
spodov,0.027415533,27.0,30.0
grecou1,0.011702568,27.0,30.0
lesnig,0.018580498,27.0,30.0
gywtru1,0.06513321,27.0,30.0
chivir1,0.013925153,27.0,30.0
blabul1,0.026205199,27.0,30.0
rewbul,0.010358229,27.0,30.0
revbul,0.013652905,27.0,30.0
normoc,0.037972875,27.0,30.0
eurbla,0.013629257,27.0,30.0
whtrob1,0.028059818,27.0,30.0
amerob,0.020615365,27.0,30.0
grsfly1,0.010087162,27.0,30.0
norcar,0.011226561,27.0,30.0
bkhgro,0.020535318,27.0,30.0
bird1,0.99947256,28.0,31.0
whwdov,0.010505278,28.0,31.0
reevir1,0.0148384785,28.0,31.0
tromoc,0.015080701,28.0,31.0
normoc,0.15996203,28.0,31.0
eurbla,0.015148105,28.0,31.0
clcrob,0.050635282,28.0,31.0
amerob,0.16489078,28.0,31.0
houspa,0.010755773,28.0,31.0
houfin,0.024097528,28.0,31.0
swawar,0.010575526,28.0,31.0
amered,0.02773681,28.0,31.0
norpar,0.10392905,28.0,31.0
babwar,0.7509964,28.0,31.0
yelwar,0.028791388,28.0,31.0
yetwar,0.014074507,28.0,31.0
bird1,0.99842703,29.0,32.0
amerob,0.35337743,29.0,32.0
houfin,0.013670408,29.0,32.0
swawar,0.011536086,29.0,32.0
amered,0.057376653,29.0,32.0
norpar,0.07510264,29.0,32.0
babwar,0.7768124,29.0,32.0
yelwar,0.018610112,29.0,32.0
yetwar,0.1362653,29.0,32.0
bird1,0.98638487,30.0,33.0
swawar,0.026807422,30.0,33.0
amered,0.05388276,30.0,33.0
norpar,0.032521214,30.0,33.0
babwar,0.89296514,30.0,33.0
yelwar,0.055237643,30.0,33.0
yetwar,0.08044736,30.0,33.0
