species_code,score,start_offset_sec,end_offset_sec
stejay,0.03445884,12.0,15.0
blujay,0.03299121,12.0,15.0
marwre,0.01038356,12.0,15.0
carwre,0.011874166,12.0,15.0
eursta,0.020064896,12.0,15.0
grycat,0.1824076,12.0,15.0
normoc,0.014959658,12.0,15.0
woothr,0.028017394,12.0,15.0
amerob,0.13376433,12.0,15.0
sonspa,0.036937054,12.0,15.0
swaspa,0.93160176,12.0,15.0
yehbla,0.021108663,12.0,15.0
balori,0.018693004,12.0,15.0
rewbla,0.72940284,12.0,15.0
rusbla,0.011616432,12.0,15.0
comgra,0.08133223,12.0,15.0
yelwar,0.013087594,12.0,15.0
bird1,0.999952,13.0,16.0
leabit,0.012779796,13.0,16.0
marwre,0.99820995,13.0,16.0
woothr,0.02594843,13.0,16.0
amerob,0.1530457,13.0,16.0
sonspa,0.019889923,13.0,16.0
swaspa,0.8205738,13.0,16.0
rewbla,0.7736375,13.0,16.0
comyel,0.018549971,13.0,16.0
bird1,0.9999513,14.0,17.0
houwre,0.010194739,14.0,17.0
marwre,0.99761516,14.0,17.0
woothr,0.023372877,14.0,17.0
amerob,0.44169542,14.0,17.0
sonspa,0.19539703,14.0,17.0
swaspa,0.38499883,14.0,17.0
rewbla,0.7328401,14.0,17.0
comyel,0.022060156,14.0,17.0
yelwar,0.02842241,14.0,17.0
bird1,0.9999603,15.0,18.0
houwre,0.021880537,15.0,18.0
houwre4,0.0118430555,15.0,18.0
marwre,0.9984346,15.0,18.0
amerob,0.34690312,15.0,18.0
sonspa,0.04508921,15.0,18.0
swaspa,0.05156063,15.0,18.0
rewbla,0.10400596,15.0,18.0
comyel,0.01776638,15.0,18.0
yelwar,0.030964702,15.0,18.0
bird1,0.99902815,16.0,19.0
reevir1,0.017124953,16.0,19.0
bkcchi,0.012307995,16.0,19.0
comchi1,0.014743664,16.0,19.0
blackc1,0.018732809,16.0,19.0
garwar1,0.016201733,16.0,19.0
houwre,0.17223367,16.0,19.0
marwre,0.06848954,16.0,19.0
eursta,0.040609065,16.0,19.0
grycat,0.038737576,16.0,19.0
swathr,0.013419136,16.0,19.0
sonthr1,0.018980341,16.0,19.0
eurbla,0.014732629,16.0,19.0
amerob,0.12271569,16.0,19.0
houspa,0.010884412,16.0,19.0
comcha,0.051467016,16.0,19.0
chispa,0.011016143,16.0,19.0
rucspa1,0.01230176,16.0,19.0
sonspa,0.5642672,16.0,19.0
linspa,0.011695396,16.0,19.0
swaspa,0.71989745,16.0,19.0
boboli,0.0104652,16.0,19.0
orcori,0.010738192,16.0,19.0
balori,0.018513186,16.0,19.0
rewbla,0.1761986,16.0,19.0
yelwar,0.04118498,16.0,19.0
norcar,0.010450459,16.0,19.0
bird1,0.999644,17.0,20.0
astfly,0.01257578,17.0,20.0
bkcchi,0.011639312,17.0,20.0
subwar6,0.043595556,17.0,20.0
houwre,0.020268219,17.0,20.0
houwre4,0.016858267,17.0,20.0
sedwre1,0.013198194,17.0,20.0
marwre,0.9729142,17.0,20.0
grycat,0.017543435,17.0,20.0
amerob,0.015860768,17.0,20.0
sonspa,0.028232282,17.0,20.0
swaspa,0.9097611,17.0,20.0
rewbla,0.12072789,17.0,20.0
comyel,0.013215327,17.0,20.0
bird1,0.99990696,18.0,21.0
virrai,0.016395442,18.0,21.0
astfly,0.011959356,18.0,21.0
marwre,0.9851653,18.0,21.0
grycat,0.022658959,18.0,21.0
amerob,0.07415689,18.0,21.0
sonspa,0.014290676,18.0,21.0
swaspa,0.99121773,18.0,21.0
rewbla,0.06587357,18.0,21.0
comyel,0.081430115,18.0,21.0
norcar,0.019861374,18.0,21.0
bird1,0.9997555,19.0,22.0
virrai,0.012413252,19.0,22.0
yelrai,0.01220027,19.0,22.0
marwre,0.9862552,19.0,22.0
amerob,0.06869906,19.0,22.0
sonspa,0.024427596,19.0,22.0
swaspa,0.97293466,19.0,22.0
rewbla,0.16981994,19.0,22.0
comyel,0.032076392,19.0,22.0
norcar,0.0123121925,19.0,22.0
bird1,0.9984806,20.0,23.0
marwre,0.9926152,20.0,23.0
amerob,0.062136393,20.0,23.0
sonspa,0.02012415,20.0,23.0
swaspa,0.06924154,20.0,23.0
rewbla,0.12665282,20.0,23.0
norcar,0.016403949,20.0,23.0
bird1,0.40535918,21.0,24.0
rewbla,0.010212794,21.0,24.0
