species_code,score,start_offset_sec,end_offset_sec
eawpew,0.0139653,7.0,10.0
rubpep1,0.014004384,7.0,10.0
reevir1,0.032026082,7.0,10.0
bkcchi,0.039101932,7.0,10.0
tuftit,0.016650598,7.0,10.0
woothr,0.99663454,7.0,10.0
clcrob,0.010032573,7.0,10.0
amerob,0.021504631,7.0,10.0
fiespa,0.06020525,7.0,10.0
eastow,0.031736773,7.0,10.0
scatan,0.91962427,7.0,10.0
norcar,0.04096799,7.0,10.0
robgro,0.1340016,7.0,10.0
bird1,0.99782264,8.0,11.0
eawpew,0.02496684,8.0,11.0
grcfly,0.015889756,8.0,11.0
reevir1,0.021610662,8.0,11.0
eugori2,0.01920401,8.0,11.0
tuftit,0.028462846,8.0,11.0
reblei,0.013638214,8.0,11.0
woothr,0.7533449,8.0,11.0
amerob,0.01991244,8.0,11.0
eastow,0.024978574,8.0,11.0
wesmea,0.011144235,8.0,11.0
orcori,0.014549465,8.0,11.0
scoori,0.017590698,8.0,11.0
rewbla,0.041195106,8.0,11.0
sumtan,0.024488175,8.0,11.0
scatan,0.88311553,8.0,11.0
norcar,0.035834067,8.0,11.0
robgro,0.47383443,8.0,11.0
bird1,0.99966097,9.0,12.0
easwpw1,0.012813534,9.0,12.0
reevir1,0.017959338,9.0,12.0
woothr,0.9961778,9.0,12.0
amerob,0.03469902,9.0,12.0
norcar,0.02610226,9.0,12.0
robgro,0.6506552,9.0,12.0
bird1,0.99966764,10.0,13.0
easwpw1,0.014008737,10.0,13.0
reevir1,0.024894373,10.0,13.0
woothr,0.9970709,10.0,13.0
amerob,0.039406974,10.0,13.0
fiespa,0.010176778,10.0,13.0
sumtan,0.010698106,10.0,13.0
scatan,0.09448749,10.0,13.0
norcar,0.028433748,10.0,13.0
robgro,0.037635457,10.0,13.0
bird1,0.9995511,11.0,14.0
whevir,0.020840023,11.0,14.0
reevir1,0.01573017,11.0,14.0
woothr,0.9975617,11.0,14.0
amerob,0.056412723,11.0,14.0
fiespa,0.0133145945,11.0,14.0
eastow,0.022729803,11.0,14.0
orcori,0.049319703,11.0,14.0
rewbla,0.033530425,11.0,14.0
sumtan,0.015758581,11.0,14.0
scatan,0.5588034,11.0,14.0
norcar,0.025943918,11.0,14.0
robgro,0.03060105,11.0,14.0
bird1,0.9990061,12.0,15.0
ferant1,0.038873915,12.0,15.0
swtman1,0.019103583,12.0,15.0
eawpew,0.0143855605,12.0,15.0
acafly,0.0124960225,12.0,15.0
reevir1,0.03749073,12.0,15.0
tuftit,0.05093151,12.0,15.0
woothr,0.036879506,12.0,15.0
amerob,0.09780953,12.0,15.0
eastow,0.016266875,12.0,15.0
orcori,0.04851812,12.0,15.0
woewar1,0.034611147,12.0,15.0
hoowar,0.020436117,12.0,15.0
norpar,0.010080109,12.0,15.0
yelwar,0.010435835,12.0,15.0
btnwar,0.025797503,12.0,15.0
gcrwar,0.030719494,12.0,15.0
scatan,0.9936414,12.0,15.0
norcar,0.04736828,12.0,15.0
robgro,0.031509377,12.0,15.0
indbun,0.018992104,12.0,15.0
bird1,0.9996855,13.0,16.0
monqua,0.054182135,13.0,16.0
whbant3,0.014809217,13.0,16.0
spbant1,0.031826574,13.0,16.0
golvir1,0.55496246,13.0,16.0
reevir1,0.027790867,13.0,16.0
tuftit,0.0252604,13.0,16.0
carwre,0.017768702,13.0,16.0
banwre1,0.013152651,13.0,16.0
woothr,0.24603297,13.0,16.0
clcrob,0.010500891,13.0,16.0
amerob,0.06043613,13.0,16.0
mawthr1,0.025336046,13.0,16.0
eastow,0.013023132,13.0,16.0
orcori,0.012048823,13.0,16.0
audori,0.019406186,13.0,16.0
rewbla,0.01440189,13.0,16.0
scatan,0.8618612,13.0,16.0
norcar,0.06604378,13.0,16.0
bird1,0.9999688,14.0,17.0
easwpw1,0.0130638415,14.0,17.0
swtman1,0.053287722,14.0,17.0
grcfly,0.21366242,14.0,17.0
golvir1,0.027531771,14.0,17.0
woothr,0.95591396,14.0,17.0
rubthr1,0.06406778,14.0,17.0
clcrob,0.033586487,14.0,17.0
amerob,0.014878431,14.0,17.0
crbthr1,0.071961455,14.0,17.0
fiespa,0.010965672,14.0,17.0
rucspa1,0.0129146725,14.0,17.0
sonspa,0.010366048,14.0,17.0
rewbla,0.018887497,14.0,17.0
scatan,0.05000796,14.0,17.0
norcar,0.017141888,14.0,17.0
bird1,0.9999595,15.0,18.0
whtdov,0.010584921,15.0,18.0
easwpw1,0.016316608,15.0,18.0
grcfly,0.065285854,15.0,18.0
golvir1,0.29115218,15.0,18.0
reevir1,0.029984668,15.0,18.0
woolar1,0.010361315,15.0,18.0
carwre,0.011568063,15.0,18.0
woothr,0.9893797,15.0,18.0
amerob,0.058572207,15.0,18.0
houfin,0.012289743,15.0,18.0
fiespa,0.013298767,15.0,18.0
rewbla,0.016144237,15.0,18.0
scatan,0.0159501,15.0,18.0
norcar,0.02948372,15.0,18.0
robgro,0.011409751,15.0,18.0
bird1,0.9998652,16.0,19.0
grcfly,0.02988157,16.0,19.0
whevir,0.031401664,16.0,19.0
reevir1,0.015663398,16.0,19.0
woothr,0.99241346,16.0,19.0
amerob,0.34668106,16.0,19.0
crbthr1,0.014595205,16.0,19.0
houspa,0.012278815,16.0,19.0
fiespa,0.015812572,16.0,19.0
eastow,0.0137172155,16.0,19.0
rewbla,0.08284126,16.0,19.0
sumtan,0.012129924,16.0,19.0
scatan,0.07231926,16.0,19.0
norcar,0.019491173,16.0,19.0
bird1,0.9959699,17.0,20.0
eawpew,0.016018713,17.0,20.0
acafly,0.017079385,17.0,20.0
reevir1,0.023695836,17.0,20.0
tuftit,0.017472126,17.0,20.0
carwre,0.012095782,17.0,20.0
woothr,0.037983257,17.0,20.0
amerob,0.37336618,17.0,20.0
crbthr1,0.016276445,17.0,20.0
orcori,0.05140686,17.0,20.0
rewbla,0.1089866,17.0,20.0
scatan,0.9619649,17.0,20.0
norcar,0.04018179,17.0,20.0
bird1,0.9922209,18.0,21.0
soulap1,0.010067256,18.0,21.0
acafly,0.01128777,18.0,21.0
reevir1,0.03726526,18.0,21.0
tuftit,0.013715984,18.0,21.0
chclau2,0.03142266,18.0,21.0
carwre,0.011168416,18.0,21.0
woothr,0.038897775,18.0,21.0
amerob,0.115360044,18.0,21.0
orcori,0.034904152,18.0,21.0
rewbla,0.03795027,18.0,21.0
scatan,0.87301034,18.0,21.0
norcar,0.040727366,18.0,21.0
bird1,0.9989587,19.0,22.0
easwpw1,0.010642852,19.0,22.0
reevir1,0.0490306,19.0,22.0
gbwwre1,0.03021733,19.0,22.0
woothr,0.98094225,19.0,22.0
amerob,0.02924709,19.0,22.0
scatan,0.03333026,19.0,22.0
norcar,0.028438997,19.0,22.0
robgro,0.011433279,19.0,22.0
bird1,0.9988093,20.0,23.0
easwpw1,0.01892657,20.0,23.0
reevir1,0.06388323,20.0,23.0
woothr,0.9908201,20.0,23.0
amerob,0.061409183,20.0,23.0
scatan,0.010439498,20.0,23.0
norcar,0.019051896,20.0,23.0
robgro,0.0709729,20.0,23.0
bkhgro,0.02360549,20.0,23.0
bird1,0.9996449,21.0,24.0
easwpw1,0.018032044,21.0,24.0
whevir,0.013322997,21.0,24.0
reevir1,0.03518293,21.0,24.0
amecro,0.010755554,21.0,24.0
tuftit,0.013677026,21.0,24.0
woothr,0.98901004,21.0,24.0
amerob,0.037219036,21.0,24.0
fiespa,0.02552595,21.0,24.0
sonspa,0.03882556,21.0,24.0
eastow,0.014792224,21.0,24.0
ovenbi1,0.015530855,21.0,24.0
kenwar,0.025783435,21.0,24.0
scatan,0.52580124,21.0,24.0
norcar,0.035684407,21.0,24.0
bird1,0.9993373,22.0,25.0
eawpew,0.03453998,22.0,25.0
acafly,0.032941595,22.0,25.0
buhvir,0.011426345,22.0,25.0
reevir1,0.034407396,22.0,25.0
bkcchi,0.030586809,22.0,25.0
tuftit,0.03735404,22.0,25.0
woothr,0.9112569,22.0,25.0
amerob,0.023581896,22.0,25.0
chispa,0.013843343,22.0,25.0
fiespa,0.027732521,22.0,25.0
sonspa,0.0105900755,22.0,25.0
eastow,0.046467263,22.0,25.0
ovenbi1,0.014171188,22.0,25.0
woewar1,0.75853926,22.0,25.0
hoowar,0.011243023,22.0,25.0
btnwar,0.012763765,22.0,25.0
scatan,0.9770091,22.0,25.0
norcar,0.031734537,22.0,25.0
bird1,0.9992581,23.0,26.0
undtin1,0.011750806,23.0,26.0
eawpew,0.01876832,23.0,26.0
reevir1,0.05126217,23.0,26.0
carchi,0.023839524,23.0,26.0
bkcchi,0.048382353,23.0,26.0
tuftit,0.046074104,23.0,26.0
carwre,0.010394228,23.0,26.0
woothr,0.030775847,23.0,26.0
amerob,0.01126176,23.0,26.0
puteup1,0.011905437,23.0,26.0
amegfi,0.01479098,23.0,26.0
fiespa,0.025699688,23.0,26.0
whtspa,0.01658399,23.0,26.0
sonspa,0.029945908,23.0,26.0
eastow,0.015328419,23.0,26.0
ovenbi1,0.010826238,23.0,26.0
cerwar,0.024632111,23.0,26.0
norpar,0.01470438,23.0,26.0
btbwar,0.010174124,23.0,26.0
yerwar,0.011890246,23.0,26.0
yetwar,0.013901882,23.0,26.0
prawar,0.01113499,23.0,26.0
herwar,0.010704095,23.0,26.0
btnwar,0.07407371,23.0,26.0
scatan,0.9691372,23.0,26.0
westan,0.04583834,23.0,26.0
norcar,0.037825957,23.0,26.0
bird1,0.99957985,24.0,27.0
redjun,0.012568984,24.0,27.0
pavcuc1,0.034124102,24.0,27.0
whevir,0.013463272,24.0,27.0
reevir1,0.023093332,24.0,27.0
tuftit,0.3614289,24.0,27.0
veery,0.03425572,24.0,27.0
herthr,0.021065993,24.0,27.0
woothr,0.020502614,24.0,27.0
clcrob,0.039310653,24.0,27.0
amegfi,0.010137797,24.0,27.0
rewbla,0.017250236,24.0,27.0
ovenbi1,0.013344108,24.0,27.0
yetwar,0.010033827,24.0,27.0
sumtan,0.20733875,24.0,27.0
scatan,0.9095825,24.0,27.0
westan,0.01326544,24.0,27.0
flctan,0.011323599,24.0,27.0
norcar,0.019061249,24.0,27.0
bird1,0.9974997,25.0,28.0
redjun,0.012896887,25.0,28.0
whevir,0.014632595,25.0,28.0
reevir1,0.01323359,25.0,28.0
blujay,0.025165375,25.0,28.0
tuftit,0.681495,25.0,28.0
reblei,0.010893796,25.0,28.0
carwre,0.011694415,25.0,28.0
slcsol1,0.011400301,25.0,28.0
whtrob1,0.012550723,25.0,28.0
clcrob,0.017269544,25.0,28.0
blarob1,0.018192422,25.0,28.0
rewbla,0.014203927,25.0,28.0
sumtan,0.35005254,25.0,28.0
scatan,0.038836785,25.0,28.0
norcar,0.019776627,25.0,28.0
bird1,0.9971568,26.0,29.0
whevir,0.03260018,26.0,29.0
reevir1,0.0141786495,26.0,29.0
tuftit,0.47137898,26.0,29.0
herthr,0.010286875,26.0,29.0
woothr,0.011871705,26.0,29.0
clcrob,0.063084856,26.0,29.0
eastow,0.01772352,26.0,29.0
orcori,0.01411824,26.0,29.0
rewbla,0.016004851,26.0,29.0
sumtan,0.049004212,26.0,29.0
scatan,0.31887105,26.0,29.0
norcar,0.027355047,26.0,29.0
robgro,0.22313337,26.0,29.0
bird1,0.9957047,27.0,30.0
whevir,0.010648262,27.0,30.0
reevir1,0.021138418,27.0,30.0
tuftit,0.032162916,27.0,30.0
woothr,0.02038333,27.0,30.0
whtrob1,0.010114597,27.0,30.0
clcrob,0.016685368,27.0,30.0
amerob,0.021105675,27.0,30.0
eastow,0.01002011,27.0,30.0
orcori,0.0104164705,27.0,30.0
rewbla,0.015582381,27.0,30.0
sumtan,0.01352345,27.0,30.0
scatan,0.8250753,27.0,30.0
norcar,0.026877804,27.0,30.0
robgro,0.45885253,27.0,30.0
bkhgro,0.016184866,27.0,30.0
bird1,0.9992866,28.0,31.0
guicuc1,0.015629727,28.0,31.0
eawpew,0.01622719,28.0,31.0
rubpep1,0.030007886,28.0,31.0
reevir1,0.02300525,28.0,31.0
tuftit,0.33920294,28.0,31.0
carwre,0.011354385,28.0,31.0
woothr,0.033261396,28.0,31.0
clcrob,0.06292912,28.0,31.0
amerob,0.018096335,28.0,31.0
orcori,0.0111956755,28.0,31.0
scatan,0.86203444,28.0,31.0
norcar,0.029555999,28.0,31.0
robgro,0.11313044,28.0,31.0
bird1,0.99961114,29.0,32.0
eawpew,0.014961436,29.0,32.0
rubpep1,0.07800316,29.0,32.0
reevir1,0.05120765,29.0,32.0
blujay,0.022043627,29.0,32.0
amecro,0.013604297,29.0,32.0
bkcchi,0.012170733,29.0,32.0
tuftit,0.87104726,29.0,32.0
carwre,0.013494873,29.0,32.0
woothr,0.052524194,29.0,32.0
clcrob,0.08760185,29.0,32.0
amerob,0.120578535,29.0,32.0
crbthr1,0.017154561,29.0,32.0
eastow,0.015371908,29.0,32.0
scatan,0.97918046,29.0,32.0
flctan,0.010897074,29.0,32.0
norcar,0.048035964,29.0,32.0
bird1,0.99946624,30.0,33.0
eawpew,0.03899331,30.0,33.0
acafly,0.016615367,30.0,33.0
yetvir,0.010189996,30.0,33.0
reevir1,0.032338385,30.0,33.0
blujay,0.056995884,30.0,33.0
amecro,0.010870561,30.0,33.0
bkcchi,0.014294465,30.0,33.0
tuftit,0.7782868,30.0,33.0
whbnut,0.010647928,30.0,33.0
carwre,0.012408397,30.0,33.0
herthr,0.017178223,30.0,33.0
woothr,0.1519491,30.0,33.0
clcrob,0.014830654,30.0,33.0
amerob,0.28398588,30.0,33.0
fiespa,0.026350992,30.0,33.0
eastow,0.022851009,30.0,33.0
btnwar,0.014782699,30.0,33.0
scatan,0.9700912,30.0,33.0
norcar,0.080504045,30.0,33.0
bird1,0.9993176,31.0,34.0
eawpew,0.06977657,31.0,34.0
acafly,0.025492571,31.0,34.0
reevir1,0.04253003,31.0,34.0
blujay,0.022177706,31.0,34.0
bkcchi,0.016827362,31.0,34.0
tuftit,0.059938733,31.0,34.0
rufsib1,0.012502145,31.0,34.0
carwre,0.018307675,31.0,34.0
woothr,0.05262996,31.0,34.0
amerob,0.18026602,31.0,34.0
fiespa,0.010759097,31.0,34.0
eastow,0.014567525,31.0,34.0
ovenbi1,0.023618838,31.0,34.0
btnwar,0.018340336,31.0,34.0
scatan,0.9752021,31.0,34.0
norcar,0.07432698,31.0,34.0
bird1,0.9988013,32.0,35.0
easwpw1,0.01054491,32.0,35.0
reevir1,0.0141006475,32.0,35.0
herthr,0.032612246,32.0,35.0
woothr,0.9633622,32.0,35.0
amerob,0.048585635,32.0,35.0
rewbla,0.014915224,32.0,35.0
norcar,0.031463273,32.0,35.0
robgro,0.010925702,32.0,35.0
bird1,0.99942386,33.0,36.0
easwpw1,0.014118127,33.0,36.0
reevir1,0.023673838,33.0,36.0
woothr,0.99791044,33.0,36.0
clcrob,0.019111814,33.0,36.0
amerob,0.21781969,33.0,36.0
crbthr1,0.015842574,33.0,36.0
scatan,0.014564241,33.0,36.0
norcar,0.20421755,33.0,36.0
robgro,0.22370514,33.0,36.0
bkhgro,0.018032987,33.0,36.0
bird1,0.9995736,34.0,37.0
easwpw1,0.010071211,34.0,37.0
reevir1,0.016298993,34.0,37.0
woothr,0.99908745,34.0,37.0
clcrob,0.045998953,34.0,37.0
amerob,0.27832004,34.0,37.0
crbthr1,0.012880149,34.0,37.0
norcar,0.039120525,34.0,37.0
robgro,0.5948604,34.0,37.0
bkhgro,0.01469197,34.0,37.0
bird1,0.942636,35.0,38.0
reevir1,0.0121845575,35.0,38.0
bkcchi,0.068690956,35.0,38.0
rufsib1,0.02561802,35.0,38.0
brbsol1,0.011089409,35.0,38.0
blfsol1,0.093338855,35.0,38.0
slcsol1,0.032075327,35.0,38.0
woothr,0.11140112,35.0,38.0
clcrob,0.03006898,35.0,38.0
blarob1,0.010036448,35.0,38.0
amerob,0.055133063,35.0,38.0
crbthr1,0.013959976,35.0,38.0
fowthr1,0.08079347,35.0,38.0
whtrob2,0.010235135,35.0,38.0
woewar1,0.011420072,35.0,38.0
whbwar2,0.02122641,35.0,38.0
norcar,0.06438338,35.0,38.0
robgro,0.042408932,35.0,38.0
bird1,0.3548447,36.0,39.0
