species_code,score,start_offset_sec,end_offset_sec
btnwar,0.019954542,4.0,7.0
bird1,0.99998325,5.0,8.0
norhar2,0.010516084,5.0,8.0
warvir,0.020407038,5.0,8.0
reevir1,0.851817,5.0,8.0
casspa,0.122123145,5.0,8.0
daejun,0.04514843,5.0,8.0
belspa2,0.038105313,5.0,8.0
savspa,0.42646247,5.0,8.0
sonspa,0.025739033,5.0,8.0
linspa,0.0417541,5.0,8.0
ovenbi1,0.01187715,5.0,8.0
mouwar,0.021232761,5.0,8.0
camwar,0.016723637,5.0,8.0
cerwar,0.02109689,5.0,8.0
bkpwar,0.025359549,5.0,8.0
btbwar,0.038007263,5.0,8.0
btywar,0.010357995,5.0,8.0
bird1,0.9978348,6.0,9.0
comnig,0.026514852,6.0,9.0
eurwry,0.01633072,6.0,9.0
eurkes,0.025559774,6.0,9.0
mouela1,0.018403694,6.0,9.0
wewpew,0.010597504,6.0,9.0
lesgre1,0.013818408,6.0,9.0
reevir1,0.016191298,6.0,9.0
silver3,0.042234,6.0,9.0
houspa,0.033609495,6.0,9.0
casspa,0.013248735,6.0,9.0
bktspa,0.012729376,6.0,9.0
rucspa1,0.010280565,6.0,9.0
belspa2,0.014843973,6.0,9.0
savspa,0.13435842,6.0,9.0
baispa,0.014434293,6.0,9.0
sonspa,0.025982188,6.0,9.0
linspa,0.02342123,6.0,9.0
rewbla,0.013276074,6.0,9.0
macwar,0.012931029,6.0,9.0
bkpwar,0.010695084,6.0,9.0
btywar,0.011202387,6.0,9.0
bird1,0.99664193,7.0,10.0
comnig,0.017939745,7.0,10.0
reevir1,0.037249926,7.0,10.0
silver3,0.020147242,7.0,10.0
goldcr1,0.014372524,7.0,10.0
houspa,0.02178366,7.0,10.0
casspa,0.015486786,7.0,10.0
daejun,0.0184751,7.0,10.0
savspa,0.2794422,7.0,10.0
baispa,0.016145457,7.0,10.0
sonspa,0.082212165,7.0,10.0
linspa,0.05840821,7.0,10.0
rewbla,0.022409564,7.0,10.0
macwar,0.011347544,7.0,10.0
btbwar,0.012169884,7.0,10.0
btywar,0.01213966,7.0,10.0
bird1,0.9991068,8.0,11.0
lesgre1,0.010174555,8.0,11.0
reevir1,0.76012003,8.0,11.0
chivir1,0.021299124,8.0,11.0
goldcr1,0.01097906,8.0,11.0
buggna,0.0127552,8.0,11.0
sprpip,0.043414548,8.0,11.0
casspa,0.013739826,8.0,11.0
daejun,0.011290773,8.0,11.0
lecspa,0.012779818,8.0,11.0
nstspa,0.014027196,8.0,11.0
savspa,0.4051308,8.0,11.0
baispa,0.04120795,8.0,11.0
sonspa,0.18273637,8.0,11.0
linspa,0.021195224,8.0,11.0
ovenbi1,0.03117963,8.0,11.0
comyel,0.022558274,8.0,11.0
cerwar,0.011411903,8.0,11.0
btbwar,0.012905151,8.0,11.0
gryfin1,0.034307748,8.0,11.0
bird1,0.99962044,9.0,12.0
warvir,0.010390236,9.0,12.0
reevir1,0.71663594,9.0,12.0
chivir1,0.02036679,9.0,12.0
casspa,0.010838904,9.0,12.0
daejun,0.02295678,9.0,12.0
belspa2,0.03234626,9.0,12.0
savspa,0.1907152,9.0,12.0
sonspa,0.09538211,9.0,12.0
linspa,0.025620054,9.0,12.0
comyel,0.030622244,9.0,12.0
cerwar,0.015398744,9.0,12.0
btbwar,0.0154880155,9.0,12.0
palwar,0.016632853,9.0,12.0
gryfin1,0.02187516,9.0,12.0
bird1,0.99963367,10.0,13.0
plwant1,0.015240081,10.0,13.0
reevir1,0.7029977,10.0,13.0
chivir1,0.06810721,10.0,13.0
sprpip,0.028968595,10.0,13.0
casspa,0.012757842,10.0,13.0
daejun,0.021319767,10.0,13.0
rucspa1,0.012890023,10.0,13.0
belspa2,0.04336214,10.0,13.0
savspa,0.16032997,10.0,13.0
baispa,0.014467127,10.0,13.0
sonspa,0.04240654,10.0,13.0
linspa,0.010775211,10.0,13.0
comyel,0.010538172,10.0,13.0
btbwar,0.01909409,10.0,13.0
gryfin1,0.025999252,10.0,13.0
bird1,0.9998176,11.0,14.0
plwant1,0.0135589475,11.0,14.0
reevir1,0.87422943,11.0,14.0
casspa,0.022937821,11.0,14.0
daejun,0.053689007,11.0,14.0
belspa2,0.05238582,11.0,14.0
savspa,0.116704546,11.0,14.0
sonspa,0.08439364,11.0,14.0
linspa,0.01634525,11.0,14.0
comyel,0.013204369,11.0,14.0
cerwar,0.010103049,11.0,14.0
btbwar,0.035141993,11.0,14.0
canwar,0.013870528,11.0,14.0
bird1,0.9998781,12.0,15.0
plwant1,0.014674538,12.0,15.0
reevir1,0.75059587,12.0,15.0
casspa,0.057097167,12.0,15.0
bktspa,0.01968536,12.0,15.0
daejun,0.014283526,12.0,15.0
rucspa1,0.011218269,12.0,15.0
belspa2,0.0487244,12.0,15.0
savspa,0.16139956,12.0,15.0
sonspa,0.13892895,12.0,15.0
swaspa,0.010036898,12.0,15.0
comyel,0.03648764,12.0,15.0
cerwar,0.01181621,12.0,15.0
btbwar,0.016942093,12.0,15.0
bird1,0.99937874,13.0,16.0
plwant1,0.011183957,13.0,16.0
reevir1,0.9111382,13.0,16.0
amerob,0.010040186,13.0,16.0
sprpip,0.015240768,13.0,16.0
casspa,0.026046626,13.0,16.0
daejun,0.01578156,13.0,16.0
belspa2,0.011372715,13.0,16.0
savspa,0.16479245,13.0,16.0
sonspa,0.090678446,13.0,16.0
ovenbi1,0.034612898,13.0,16.0
btbwar,0.011140357,13.0,16.0
bird1,0.9996221,14.0,17.0
reevir1,0.7614597,14.0,17.0
chivir1,0.03108305,14.0,17.0
amerob,0.018034043,14.0,17.0
casspa,0.041148484,14.0,17.0
bktspa,0.0492905,14.0,17.0
daejun,0.032175735,14.0,17.0
belspa2,0.012347784,14.0,17.0
savspa,0.08778691,14.0,17.0
sonspa,0.06846544,14.0,17.0
ovenbi1,0.011937931,14.0,17.0
bird1,0.9995503,15.0,18.0
reevir1,0.6987998,15.0,18.0
chivir1,0.046629064,15.0,18.0
casspa,0.029414851,15.0,18.0
bktspa,0.021365179,15.0,18.0
daejun,0.018938664,15.0,18.0
belspa2,0.20903471,15.0,18.0
savspa,0.06829828,15.0,18.0
sonspa,0.014723046,15.0,18.0
ovenbi1,0.030424586,15.0,18.0
mouwar,0.013426354,15.0,18.0
comyel,0.0140432045,15.0,18.0
cerwar,0.022693468,15.0,18.0
bkpwar,0.011580932,15.0,18.0
btbwar,0.022771318,15.0,18.0
btywar,0.012071231,15.0,18.0
bird1,0.9992311,16.0,19.0
reevir1,0.6936199,16.0,19.0
amerob,0.010223799,16.0,19.0
daejun,0.024277566,16.0,19.0
rucspa1,0.012290548,16.0,19.0
belspa2,0.24946967,16.0,19.0
savspa,0.046464805,16.0,19.0
sonspa,0.011249354,16.0,19.0
ovenbi1,0.01276823,16.0,19.0
cerwar,0.048269503,16.0,19.0
magwar,0.05298175,16.0,19.0
bkpwar,0.011758899,16.0,19.0
btbwar,0.034911882,16.0,19.0
canwar,0.010974452,16.0,19.0
saffin,0.07873831,16.0,19.0
bird1,0.99910206,17.0,20.0
reevir1,0.8066723,17.0,20.0
chivir1,0.010725469,17.0,20.0
blueth,0.010888074,17.0,20.0
graspa,0.036857996,17.0,20.0
yebspa1,0.01149146,17.0,20.0
clcspa,0.028483696,17.0,20.0
daejun,0.021410901,17.0,20.0
whtspa,0.01049226,17.0,20.0
belspa2,0.1373961,17.0,20.0
savspa,0.06420997,17.0,20.0
baispa,0.010572025,17.0,20.0
henspa,0.016110424,17.0,20.0
cerwar,0.019487672,17.0,20.0
bkpwar,0.020171748,17.0,20.0
btbwar,0.016956402,17.0,20.0
btnwar,0.016647747,17.0,20.0
bird1,0.9998173,18.0,21.0
reevir1,0.85658646,18.0,21.0
chivir1,0.010403802,18.0,21.0
botspa,0.011744756,18.0,21.0
casspa,0.08281385,18.0,21.0
foxspa,0.010535233,18.0,21.0
daejun,0.07658726,18.0,21.0
belspa2,0.019836234,18.0,21.0
savspa,0.051237565,18.0,21.0
sonspa,0.10034428,18.0,21.0
linspa,0.017036691,18.0,21.0
swaspa,0.011623705,18.0,21.0
btbwar,0.038319577,18.0,21.0
canwar,0.013682842,18.0,21.0
indbun,0.03276861,18.0,21.0
gyhsif1,0.013220781,18.0,21.0
gryfin1,0.014084906,18.0,21.0
bird1,0.99983513,19.0,22.0
plwant1,0.027959254,19.0,22.0
scrpih1,0.0116015505,19.0,22.0
plsvir,0.015415198,19.0,22.0
reevir1,0.4619619,19.0,22.0
yegvir,0.010333331,19.0,22.0
sprpip,0.010353323,19.0,22.0
daejun,0.0769598,19.0,22.0
savspa,0.41568294,19.0,22.0
sonspa,0.025451837,19.0,22.0
linspa,0.027690768,19.0,22.0
gyhsif1,0.011116754,19.0,22.0
bird1,0.9998421,20.0,23.0
plwant1,0.013879389,20.0,23.0
reevir1,0.8268205,20.0,23.0
daejun,0.2314517,20.0,23.0
rucspa1,0.011258645,20.0,23.0
savspa,0.38378495,20.0,23.0
sonspa,0.02577229,20.0,23.0
linspa,0.04177466,20.0,23.0
btbwar,0.014837908,20.0,23.0
bird1,0.99962825,21.0,24.0
buhvir,0.011592656,21.0,24.0
reevir1,0.79524386,21.0,24.0
amerob,0.01186301,21.0,24.0
daejun,0.5082302,21.0,24.0
rucspa1,0.011163694,21.0,24.0
belspa2,0.02348125,21.0,24.0
savspa,0.041723195,21.0,24.0
sonspa,0.043724477,21.0,24.0
linspa,0.011726009,21.0,24.0
btbwar,0.02070955,21.0,24.0
gryfin1,0.017497519,21.0,24.0
bird1,0.9794954,22.0,25.0
buhvir,0.011451828,22.0,25.0
reevir1,0.18785585,22.0,25.0
amerob,0.015663186,22.0,25.0
houspa,0.02439863,22.0,25.0
botspa,0.022462869,22.0,25.0
daejun,0.5008021,22.0,25.0
sagspa1,0.040977962,22.0,25.0
belspa2,0.167125,22.0,25.0
sonspa,0.040235743,22.0,25.0
btbwar,0.05030358,22.0,25.0
gryfin1,0.02519436,22.0,25.0
bird1,0.999613,23.0,26.0
reevir1,0.9111138,23.0,26.0
chivir1,0.02272124,23.0,26.0
amerob,0.012015963,23.0,26.0
casspa,0.03208073,23.0,26.0
daejun,0.47873035,23.0,26.0
belspa2,0.08412313,23.0,26.0
savspa,0.011750064,23.0,26.0
sonspa,0.020406056,23.0,26.0
ovenbi1,0.03814451,23.0,26.0
mouwar,0.024707537,23.0,26.0
bkpwar,0.016706161,23.0,26.0
btbwar,0.13808382,23.0,26.0
btnwar,0.01593507,23.0,26.0
canwar,0.02109894,23.0,26.0
gryfin1,0.01094098,23.0,26.0
bird1,0.999228,24.0,27.0
warvir,0.015079766,24.0,27.0
reevir1,0.5525884,24.0,27.0
chivir1,0.032622505,24.0,27.0
herthr,0.0115154805,24.0,27.0
amerob,0.013132167,24.0,27.0
casspa,0.039643016,24.0,27.0
daejun,0.35699928,24.0,27.0
rucspa1,0.013520703,24.0,27.0
savspa,0.024093524,24.0,27.0
sonspa,0.01218853,24.0,27.0
linspa,0.011443993,24.0,27.0
ovenbi1,0.03560903,24.0,27.0
mouwar,0.023523197,24.0,27.0
comyel,0.01459683,24.0,27.0
bkpwar,0.017685521,24.0,27.0
btbwar,0.112909764,24.0,27.0
canwar,0.011796378,24.0,27.0
gyhsif1,0.0119715845,24.0,27.0
bird1,0.9993245,25.0,28.0
yetvir,0.019361619,25.0,28.0
warvir,0.05290032,25.0,28.0
reevir1,0.71192384,25.0,28.0
chivir1,0.011419798,25.0,28.0
goldcr1,0.01511411,25.0,28.0
casspa,0.056423422,25.0,28.0
daejun,0.14038178,25.0,28.0
rucspa1,0.011482963,25.0,28.0
savspa,0.15328133,25.0,28.0
sonspa,0.036769144,25.0,28.0
linspa,0.015428471,25.0,28.0
swaspa,0.012166444,25.0,28.0
ovenbi1,0.030782223,25.0,28.0
mouwar,0.011843657,25.0,28.0
comyel,0.016234333,25.0,28.0
btbwar,0.02607266,25.0,28.0
canwar,0.010123313,25.0,28.0
gyhsif1,0.016365232,25.0,28.0
bird1,0.9994347,26.0,29.0
yetvir,0.05849727,26.0,29.0
warvir,0.02707174,26.0,29.0
reevir1,0.4762184,26.0,29.0
gbwwre1,0.030267635,26.0,29.0
amerob,0.010540229,26.0,29.0
casspa,0.03327138,26.0,29.0
daejun,0.46370453,26.0,29.0
rucspa1,0.0134947095,26.0,29.0
savspa,0.076836176,26.0,29.0
sonspa,0.018956956,26.0,29.0
swaspa,0.013626981,26.0,29.0
ovenbi1,0.046695173,26.0,29.0
btbwar,0.049701553,26.0,29.0
gyhsif1,0.019381316,26.0,29.0
bird1,0.9982448,27.0,30.0
yetvir,0.020530568,27.0,30.0
warvir,0.021942606,27.0,30.0
reevir1,0.76554644,27.0,30.0
amerob,0.016507588,27.0,30.0
casspa,0.02849053,27.0,30.0
daejun,0.37920398,27.0,30.0
rucspa1,0.01161255,27.0,30.0
savspa,0.06700398,27.0,30.0
sonspa,0.02426353,27.0,30.0
ovenbi1,0.019594757,27.0,30.0
cerwar,0.015297107,27.0,30.0
btbwar,0.05525895,27.0,30.0
btnwar,0.012357422,27.0,30.0
gyhsif1,0.015320476,27.0,30.0
bird1,0.99886525,28.0,31.0
reevir1,0.7971649,28.0,31.0
wbwwre1,0.20423688,28.0,31.0
veery,0.016437456,28.0,31.0
amerob,0.010277989,28.0,31.0
casspa,0.017048992,28.0,31.0
daejun,0.6022787,28.0,31.0
belspa2,0.019230656,28.0,31.0
sonspa,0.016549055,28.0,31.0
btbwar,0.11914026,28.0,31.0
gyhsif1,0.010177398,28.0,31.0
bird1,0.99979424,29.0,32.0
reevir1,0.9166898,29.0,32.0
wbwwre1,0.08804084,29.0,32.0
veery,0.021944784,29.0,32.0
daejun,0.2552797,29.0,32.0
belspa2,0.44961482,29.0,32.0
ovenbi1,0.024389403,29.0,32.0
mouwar,0.015193886,29.0,32.0
btbwar,0.13789889,29.0,32.0
canwar,0.011477007,29.0,32.0
scatan,0.02114385,29.0,32.0
gryfin1,0.012904058,29.0,32.0
bird1,0.9789455,30.0,33.0
yetvir,0.010938954,30.0,33.0
reevir1,0.08943665,30.0,33.0
chivir1,0.011566067,30.0,33.0
bkcchi,0.023573209,30.0,33.0
amerob,0.014543984,30.0,33.0
botspa,0.022981292,30.0,33.0
casspa,0.12771942,30.0,33.0
daejun,0.044215027,30.0,33.0
belspa2,0.11819701,30.0,33.0
sonspa,0.046340544,30.0,33.0
rewbla,0.012839448,30.0,33.0
btbwar,0.02090706,30.0,33.0
gyhsif1,0.011423136,30.0,33.0
gryfin1,0.026858373,30.0,33.0
bird1,0.9984803,31.0,34.0
reevir1,0.5341285,31.0,34.0
chivir1,0.023675112,31.0,34.0
duswar,0.010902313,31.0,34.0
botspa,0.015291313,31.0,34.0
casspa,0.17549066,31.0,34.0
daejun,0.077718064,31.0,34.0
belspa2,0.10460593,31.0,34.0
sonspa,0.02261471,31.0,34.0
ovenbi1,0.02995279,31.0,34.0
mouwar,0.010392502,31.0,34.0
btbwar,0.034920137,31.0,34.0
gyhsif1,0.041588463,31.0,34.0
gryfin1,0.036586363,31.0,34.0
bird1,0.99893284,32.0,35.0
reevir1,0.4314241,32.0,35.0
chivir1,0.04196706,32.0,35.0
amerob,0.01031579,32.0,35.0
casspa,0.08602477,32.0,35.0
bktspa,0.010340907,32.0,35.0
daejun,0.048066795,32.0,35.0
belspa2,0.17886573,32.0,35.0
savspa,0.038445827,32.0,35.0
sonspa,0.030549709,32.0,35.0
rewbla,0.011075554,32.0,35.0
ovenbi1,0.0120949205,32.0,35.0
btbwar,0.024797231,32.0,35.0
btnwar,0.010796019,32.0,35.0
canwar,0.013513079,32.0,35.0
gryfin1,0.013234624,32.0,35.0
bird1,0.9810394,33.0,36.0
reevir1,0.034362268,33.0,36.0
chivir1,0.0104342485,33.0,36.0
botspa,0.03170006,33.0,36.0
casspa,0.08265918,33.0,36.0
bktspa,0.012485901,33.0,36.0
daejun,0.05863752,33.0,36.0
belspa2,0.08014162,33.0,36.0
btbwar,0.015538707,33.0,36.0
gyhsif1,0.029763205,33.0,36.0
gryfin1,0.04132619,33.0,36.0
recfin1,0.016412213,33.0,36.0
bird1,0.9972953,34.0,37.0
eawpew,0.010837498,34.0,37.0
reevir1,0.7529963,34.0,37.0
amerob,0.010879874,34.0,37.0
botspa,0.015849793,34.0,37.0
casspa,0.05519715,34.0,37.0
bktspa,0.020752415,34.0,37.0
daejun,0.061394606,34.0,37.0
belspa2,0.045433845,34.0,37.0
ovenbi1,0.012362248,34.0,37.0
mouwar,0.011471825,34.0,37.0
bkpwar,0.018421093,34.0,37.0
btbwar,0.016589466,34.0,37.0
btnwar,0.016848942,34.0,37.0
indbun,0.010263962,34.0,37.0
gyhsif1,0.012571316,34.0,37.0
pasfin1,0.012156758,34.0,37.0
gryfin1,0.017888404,34.0,37.0
bird1,0.9512666,35.0,38.0
reevir1,0.5617057,35.0,38.0
amecro,0.010574294,35.0,38.0
bird1,0.89217925,36.0,39.0
grcfly,0.011375144,36.0,39.0
reevir1,0.49761838,36.0,39.0
bird1,0.8051588,37.0,40.0
taibar2,0.010230982,37.0,40.0
dusful1,0.15150015,37.0,40.0
brcful1,0.029012462,37.0,40.0
amerob,0.014147326,37.0,40.0
bird1,0.7354743,38.0,41.0
buhvir,0.010870175,38.0,41.0
reevir1,0.064157724,38.0,41.0
whesib1,0.010670205,38.0,41.0
norcar,0.010289593,38.0,41.0
bird1,0.8340888,39.0,42.0
trokin,0.011333976,39.0,42.0
yetvir,0.013721655,39.0,42.0
buhvir,0.01989643,39.0,42.0
reevir1,0.12869912,39.0,42.0
amerob,0.013642327,39.0,42.0
norcar,0.012941265,39.0,42.0
bird1,0.939148,40.0,43.0
cangoo,0.01471734,40.0,43.0
trokin,0.016381605,40.0,43.0
reevir1,0.8145757,40.0,43.0
amerob,0.010664111,40.0,43.0
daejun,0.035954922,40.0,43.0
pinwar,0.057609227,40.0,43.0
bird1,0.89064205,41.0,44.0
trokin,0.02415484,41.0,44.0
reevir1,0.3742773,41.0,44.0
amerob,0.013775475,41.0,44.0
chispa,0.010669944,41.0,44.0
daejun,0.019154612,41.0,44.0
pinwar,0.15700014,41.0,44.0
norcar,0.010247567,41.0,44.0
bird1,0.8933314,42.0,45.0
reevir1,0.251415,42.0,45.0
amerob,0.01098686,42.0,45.0
chispa,0.010112812,42.0,45.0
daejun,0.026995001,42.0,45.0
spotow,0.010246082,42.0,45.0
pinwar,0.047797296,42.0,45.0
bird1,0.8054362,43.0,46.0
bird1,0.76657397,44.0,47.0
bird1,0.8645823,45.0,48.0
reevir1,0.29733253,45.0,48.0
bird1,0.8099846,46.0,49.0
reevir1,0.14689457,46.0,49.0
amerob,0.010362293,46.0,49.0
bird1,0.845752,47.0,50.0
reevir1,0.1309336,47.0,50.0
tuftit,0.023455966,47.0,50.0
gretit1,0.011425683,47.0,50.0
amerob,0.017616434,47.0,50.0
norcar,0.01486543,47.0,50.0
bird1,0.73685515,48.0,51.0
reevir1,0.013130228,48.0,51.0
bird1,0.67482567,49.0,52.0
reevir1,0.016619654,49.0,52.0
eurbla,0.0153290685,49.0,52.0
bird1,0.5427492,50.0,53.0
gockin,0.0118938815,50.0,53.0
cedwax,0.01007045,50.0,53.0
bird1,0.5952872,51.0,54.0
bird1,0.78282183,52.0,55.0
rewbla,0.01204105,52.0,55.0
bird1,0.9974771,53.0,56.0
stbcan9,0.14121033,53.0,56.0
amerob,0.011953623,53.0,56.0
daejun,0.011733809,53.0,56.0
rewbla,0.01255428,53.0,56.0
orcwar,0.2645648,53.0,56.0
pinwar,0.024067797,53.0,56.0
mosfin1,0.01574082,53.0,56.0
bird1,0.9995315,54.0,57.0
amerob,0.016749736,54.0,57.0
daejun,0.050023597,54.0,57.0
rewbla,0.014975146,54.0,57.0
orcwar,0.021950644,54.0,57.0
pinwar,0.86898816,54.0,57.0
norcar,0.015302942,54.0,57.0
bird1,0.99961746,55.0,58.0
tuftit,0.012329015,55.0,58.0
amerob,0.0145711815,55.0,58.0
daejun,0.018580398,55.0,58.0
rewbla,0.013115531,55.0,58.0
orcwar,0.0365414,55.0,58.0
pinwar,0.9068325,55.0,58.0
norcar,0.016416486,55.0,58.0
bird1,0.9996067,56.0,59.0
reevir1,0.019849652,56.0,59.0
tuftit,0.011346994,56.0,59.0
amerob,0.015870232,56.0,59.0
daejun,0.5337449,56.0,59.0
rucspa1,0.011863184,56.0,59.0
pinwar,0.41617632,56.0,59.0
wlswar,0.014429838,56.0,59.0
norcar,0.0133488225,56.0,59.0
bird1,0.9908,57.0,60.0
webwar1,0.0271147,57.0,60.0
daejun,0.013057627,57.0,60.0
rewbla,0.010242104,57.0,60.0
colwar,0.012529424,57.0,60.0
virwar,0.010203963,57.0,60.0
comyel,0.03645047,57.0,60.0
cerwar,0.011902852,57.0,60.0
pinwar,0.6759804,57.0,60.0
yerwar,0.012137236,57.0,60.0
yetwar,0.035415623,57.0,60.0
canwar,0.015772544,57.0,60.0
norcar,0.013930942,57.0,60.0
bird1,0.7146678,58.0,61.0
bird1,0.8084608,59.0,62.0
glbthr1,0.0128507,59.0,62.0
sonspa,0.011066063,59.0,62.0
rewbla,0.010381267,59.0,62.0
bird1,0.8754235,60.0,63.0
grekis,0.010966288,60.0,63.0
glbthr1,0.020223333,60.0,63.0
rucspa1,0.013276585,60.0,63.0
bird1,0.82509834,61.0,64.0
blfant2,0.015125464,61.0,64.0
glbthr1,0.011087035,61.0,64.0
bird1,0.7437566,62.0,65.0
bird1,0.74211335,63.0,66.0
bird1,0.74317044,64.0,67.0
bird1,0.7612174,65.0,68.0
bird1,0.7597457,66.0,69.0
bird1,0.76506686,67.0,70.0
bird1,0.998941,68.0,71.0
amerob,0.01426836,68.0,71.0
daejun,0.047982518,68.0,71.0
orcwar,0.50653636,68.0,71.0
pinwar,0.13774568,68.0,71.0
bird1,0.9991101,69.0,72.0
amerob,0.012284084,69.0,72.0
daejun,0.031545766,69.0,72.0
rewbla,0.014519502,69.0,72.0
orcwar,0.029227588,69.0,72.0
pinwar,0.769071,69.0,72.0
norcar,0.015610676,69.0,72.0
bird1,0.99945855,70.0,73.0
tuftit,0.015932687,70.0,73.0
carwre,0.012259496,70.0,73.0
amerob,0.015368459,70.0,73.0
daejun,0.01660526,70.0,73.0
rewbla,0.01305608,70.0,73.0
pinwar,0.92518395,70.0,73.0
norcar,0.026161036,70.0,73.0
bird1,0.999366,71.0,74.0
reevir1,0.03059671,71.0,74.0
amerob,0.019033672,71.0,74.0
daejun,0.82042956,71.0,74.0
pinwar,0.1094086,71.0,74.0
norcar,0.011878839,71.0,74.0
bird1,0.8917752,72.0,75.0
yebfly,0.013402588,72.0,75.0
acafly,0.03070136,72.0,75.0
easpho,0.012631745,72.0,75.0
reevir1,0.01634072,72.0,75.0
taiwrb1,0.011576299,72.0,75.0
blared1,0.013969142,72.0,75.0
daejun,0.013379046,72.0,75.0
louwat,0.010795918,72.0,75.0
comyel,0.016169107,72.0,75.0
yelwar,0.018993566,72.0,75.0
pinwar,0.02865449,72.0,75.0
yerwar,0.0143967075,72.0,75.0
yetwar,0.037184734,72.0,75.0
norcar,0.010275375,72.0,75.0
bird1,0.7629665,73.0,76.0
flaowl,0.014951123,73.0,76.0
reevir1,0.023106119,73.0,76.0
bird1,0.83566916,74.0,77.0
buhvir,0.010503638,74.0,77.0
reevir1,0.021483533,74.0,77.0
viojay1,0.010269887,74.0,77.0
obnthr1,0.020093042,74.0,77.0
bird1,0.775364,75.0,78.0
rucspa1,0.012891916,75.0,78.0
norcar,0.012302426,75.0,78.0
bird1,0.9580256,76.0,79.0
leafly,0.028078008,76.0,79.0
reevir1,0.059659712,76.0,79.0
amerob,0.057103764,76.0,79.0
cedwax,0.883682,76.0,79.0
amegfi,0.014257446,76.0,79.0
sonspa,0.016146457,76.0,79.0
eastow,0.014449252,76.0,79.0
rewbla,0.02234108,76.0,79.0
yelwar,0.03762325,76.0,79.0
chswar,0.022068944,76.0,79.0
norcar,0.011466695,76.0,79.0
bird1,0.9918885,77.0,80.0
tuffly,0.013854844,77.0,80.0
eawpew,0.03558212,77.0,80.0
yebfly,0.018818518,77.0,80.0
leafly,0.057646748,77.0,80.0
verfly,0.03847199,77.0,80.0
buhvir,0.016162332,77.0,80.0
reevir1,0.16823672,77.0,80.0
amerob,0.027247647,77.0,80.0
cedwax,0.7893893,77.0,80.0
rewbla,0.011116639,77.0,80.0
comyel,0.015721356,77.0,80.0
magwar,0.012485296,77.0,80.0
yelwar,0.010417993,77.0,80.0
chswar,0.028400928,77.0,80.0
pinwar,0.013732423,77.0,80.0
bird1,0.99978626,78.0,81.0
bewwre,0.011384195,78.0,81.0
amerob,0.04168319,78.0,81.0
cedwax,0.54689676,78.0,81.0
daejun,0.12768918,78.0,81.0
sonspa,0.014945731,78.0,81.0
orcwar,0.7652676,78.0,81.0
