species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998146,11.0,14.0
killde,0.025091013,11.0,14.0
eawpew,0.020914761,11.0,14.0
grekis,0.04001204,11.0,14.0
whevir,0.027850613,11.0,14.0
carchi,0.015634673,11.0,14.0
pywbab1,0.112259634,11.0,14.0
lesgol,0.02480875,11.0,14.0
amegfi,0.10938683,11.0,14.0
rucspa1,0.010142987,11.0,14.0
eastow,0.01705227,11.0,14.0
yebcha,0.014283571,11.0,14.0
rewbla,0.012917853,11.0,14.0
comyel,0.23233822,11.0,14.0
sumtan,0.97884303,11.0,14.0
norcar,0.0156110665,11.0,14.0
indbun,0.014635695,11.0,14.0
bird1,0.99998915,12.0,15.0
whevir,0.036827825,12.0,15.0
amegfi,0.010692627,12.0,15.0
yebcha,0.016922161,12.0,15.0
rewbla,0.012564216,12.0,15.0
comyel,0.30120078,12.0,15.0
sumtan,0.99536836,12.0,15.0
norcar,0.018283218,12.0,15.0
bird1,0.9999448,13.0,16.0
whevir,0.014952036,13.0,16.0
yebcha,0.015432556,13.0,16.0
rewbla,0.020314213,13.0,16.0
comyel,0.5090614,13.0,16.0
sumtan,0.990939,13.0,16.0
norcar,0.016714748,13.0,16.0
bird1,0.99999845,14.0,17.0
carchi,0.7379155,14.0,17.0
amegfi,0.025616612,14.0,17.0
eastow,0.01813721,14.0,17.0
yebcha,0.010445826,14.0,17.0
comyel,0.5811988,14.0,17.0
yelwar,0.03544529,14.0,17.0
sumtan,0.9999566,14.0,17.0
norcar,0.012717391,14.0,17.0
bird1,0.99981153,15.0,18.0
reevir1,0.011968393,15.0,18.0
amecro,0.01171876,15.0,18.0
carchi,0.9897072,15.0,18.0
tuftit,0.011857774,15.0,18.0
carwre,0.015427639,15.0,18.0
sumtan,0.9935117,15.0,18.0
norcar,0.017581116,15.0,18.0
bird1,0.9999089,16.0,19.0
cangoo,0.01666615,16.0,19.0
reevir1,0.014362322,16.0,19.0
amecro,0.4674773,16.0,19.0
carchi,0.99490446,16.0,19.0
tuftit,0.018313764,16.0,19.0
carwre,0.02061767,16.0,19.0
sumtan,0.98635113,16.0,19.0
norcar,0.013995498,16.0,19.0
bird1,0.99996644,17.0,20.0
cangoo,0.044799782,17.0,20.0
whevir,0.028680028,17.0,20.0
reevir1,0.011092144,17.0,20.0
amecro,0.44909763,17.0,20.0
carchi,0.9552995,17.0,20.0
tuftit,0.012667108,17.0,20.0
carwre,0.016179243,17.0,20.0
lesgol,0.0100216335,17.0,20.0
sumtan,0.98238,17.0,20.0
norcar,0.013254385,17.0,20.0
bird1,0.99986655,18.0,21.0
reevir1,0.011698081,18.0,21.0
amecro,0.23241462,18.0,21.0
sumtan,0.99648845,18.0,21.0
norcar,0.010344932,18.0,21.0
bird1,0.99982345,19.0,22.0
cangoo,0.022587381,19.0,22.0
killde,0.010229683,19.0,22.0
warvir,0.04626515,19.0,22.0
amecro,0.42592487,19.0,22.0
carwre,0.0135630425,19.0,22.0
amegfi,0.0192633,19.0,22.0
rewbla,0.011636267,19.0,22.0
comyel,0.049260158,19.0,22.0
sumtan,0.9954532,19.0,22.0
norcar,0.020524237,19.0,22.0
paibun,0.015333574,19.0,22.0
bird1,0.999854,20.0,23.0
cangoo,0.090573885,20.0,23.0
eawpew,0.44244006,20.0,23.0
reevir1,0.025521582,20.0,23.0
amecro,0.6201248,20.0,23.0
coatit2,0.014762753,20.0,23.0
tuftit,0.010338631,20.0,23.0
carwre,0.016541397,20.0,23.0
amegfi,0.016728248,20.0,23.0
rucspa1,0.016017856,20.0,23.0
rewbla,0.011498504,20.0,23.0
comyel,0.053069025,20.0,23.0
sumtan,0.9953667,20.0,23.0
norcar,0.014748848,20.0,23.0
indbun,0.021635203,20.0,23.0
bird1,0.99992555,21.0,24.0
cangoo,0.07914402,21.0,24.0
grpchi,0.011961251,21.0,24.0
eawpew,0.28143066,21.0,24.0
reevir1,0.033542607,21.0,24.0
amecro,0.64584553,21.0,24.0
tuftit,0.010043433,21.0,24.0
amegfi,0.020045066,21.0,24.0
fiespa,0.010512279,21.0,24.0
rucspa1,0.026255185,21.0,24.0
yebcha,0.011606383,21.0,24.0
rewbla,0.040729843,21.0,24.0
comyel,0.1951203,21.0,24.0
sumtan,0.9954653,21.0,24.0
norcar,0.014714678,21.0,24.0
indbun,0.017604612,21.0,24.0
bird1,0.9998094,22.0,25.0
whwdov,0.0142564,22.0,25.0
eawpew,0.46101606,22.0,25.0
reevir1,0.037064217,22.0,25.0
amecro,0.7321737,22.0,25.0
coatit2,0.0135320015,22.0,25.0
tuftit,0.010943813,22.0,25.0
amegfi,0.03290404,22.0,25.0
fiespa,0.016684867,22.0,25.0
eastow,0.051694747,22.0,25.0
yebcha,0.018192034,22.0,25.0
rewbla,0.023680182,22.0,25.0
louwat,0.026668407,22.0,25.0
comyel,0.12940781,22.0,25.0
yetwar,0.010174253,22.0,25.0
sumtan,0.9938397,22.0,25.0
norcar,0.021080727,22.0,25.0
indbun,0.017173931,22.0,25.0
bird1,0.9996933,23.0,26.0
asikoe2,0.05719944,23.0,26.0
jernig1,0.19399203,23.0,26.0
whevir,0.017267343,23.0,26.0
amecro,0.025436224,23.0,26.0
sumtan,0.98285,23.0,26.0
norcar,0.012948216,23.0,26.0
bird1,0.9995407,24.0,27.0
whevir,0.012543061,24.0,27.0
yebcha,0.02153077,24.0,27.0
sumtan,0.9851791,24.0,27.0
norcar,0.012836873,24.0,27.0
bird1,0.99993914,25.0,28.0
wewpew,0.022531329,25.0,28.0
eawpew,0.20881301,25.0,28.0
reevir1,0.0119096115,25.0,28.0
lesgol,0.028327867,25.0,28.0
rucspa1,0.011650491,25.0,28.0
yebcha,0.011655439,25.0,28.0
sumtan,0.99951684,25.0,28.0
norcar,0.011258236,25.0,28.0
bird1,0.99973035,26.0,29.0
grpchi,0.010688109,26.0,29.0
redjun,0.011353229,26.0,29.0
eawpew,0.9461954,26.0,29.0
reevir1,0.012420078,26.0,29.0
sumtan,0.98133224,26.0,29.0
bird1,0.9999601,27.0,30.0
eawpew,0.8900301,27.0,30.0
reevir1,0.011767032,27.0,30.0
amecro,0.011168542,27.0,30.0
carwre,0.0114380345,27.0,30.0
lesgol,0.010501243,27.0,30.0
sumtan,0.9995545,27.0,30.0
bird1,0.9999586,28.0,31.0
taibar2,0.010858958,28.0,31.0
eawpew,0.21869712,28.0,31.0
amecro,0.048215814,28.0,31.0
carchi,0.48218623,28.0,31.0
tuftit,0.01043518,28.0,31.0
carwre,0.028120965,28.0,31.0
bewwre,0.014082437,28.0,31.0
rucspa1,0.010933862,28.0,31.0
eastow,0.052450176,28.0,31.0
rewbla,0.016917974,28.0,31.0
bnhcow,0.03717964,28.0,31.0
sumtan,0.9903885,28.0,31.0
norcar,0.018289005,28.0,31.0
blugrb1,0.0125902705,28.0,31.0
bbmtan1,0.016614178,28.0,31.0
bird1,0.9999625,29.0,32.0
grpchi,0.013680119,29.0,32.0
reevir1,0.015062198,29.0,32.0
amecro,0.02793297,29.0,32.0
carchi,0.9559046,29.0,32.0
tuftit,0.013510866,29.0,32.0
carwre,0.05025939,29.0,32.0
rucspa1,0.01006535,29.0,32.0
sumtan,0.9906715,29.0,32.0
norcar,0.015444086,29.0,32.0
blugrb1,0.012254301,29.0,32.0
bird1,0.9998434,30.0,33.0
reevir1,0.016721787,30.0,33.0
amecro,0.04032473,30.0,33.0
carchi,0.97698694,30.0,33.0
tuftit,0.010889803,30.0,33.0
carwre,0.016738825,30.0,33.0
amegfi,0.011907301,30.0,33.0
rucspa1,0.010233339,30.0,33.0
rewbla,0.011246565,30.0,33.0
heptan,0.018606931,30.0,33.0
sumtan,0.6528717,30.0,33.0
norcar,0.013280322,30.0,33.0
bird1,0.99979377,31.0,34.0
reevir1,0.029656993,31.0,34.0
carchi,0.9601147,31.0,34.0
tuftit,0.011350263,31.0,34.0
carwre,0.016333815,31.0,34.0
amegfi,0.01689225,31.0,34.0
rucspa1,0.011183166,31.0,34.0
heptan,0.013469067,31.0,34.0
sumtan,0.55615544,31.0,34.0
scatan,0.023209019,31.0,34.0
norcar,0.014152028,31.0,34.0
bird1,0.9996476,32.0,35.0
nutwoo,0.014077988,32.0,35.0
gohman1,0.015171727,32.0,35.0
aldfly,0.41439363,32.0,35.0
weskin,0.011792171,32.0,35.0
whevir,0.015015391,32.0,35.0
reevir1,0.013577839,32.0,35.0
britit,0.013886248,32.0,35.0
rucspa1,0.010755666,32.0,35.0
sumtan,0.36333376,32.0,35.0
bird1,0.998206,33.0,36.0
killde,0.041563742,33.0,36.0
eawpew,0.93083876,33.0,36.0
reevir1,0.016640201,33.0,36.0
lesgol,0.012461801,33.0,36.0
rucspa1,0.01030991,33.0,36.0
yerwar,0.010693904,33.0,36.0
sumtan,0.8380701,33.0,36.0
norcar,0.014170948,33.0,36.0
bird1,0.9995746,34.0,37.0
killde,0.040043954,34.0,37.0
eawpew,0.91459244,34.0,37.0
grekis,0.010335173,34.0,37.0
whevir,0.010807554,34.0,37.0
reevir1,0.019253781,34.0,37.0
blujay,0.021631394,34.0,37.0
amecro,0.011118913,34.0,37.0
tuftit,0.012005382,34.0,37.0
carwre,0.12415153,34.0,37.0
lesgol,0.014175764,34.0,37.0
rucspa1,0.010545069,34.0,37.0
rewbla,0.014465687,34.0,37.0
yerwar,0.024146447,34.0,37.0
sumtan,0.7488358,34.0,37.0
norcar,0.016697537,34.0,37.0
bird1,0.99951386,35.0,38.0
eawpew,0.731384,35.0,38.0
grekis,0.010287146,35.0,38.0
reevir1,0.025104813,35.0,38.0
amecro,0.013307756,35.0,38.0
carchi,0.9577367,35.0,38.0
tuftit,0.021105675,35.0,38.0
carwre,0.10068503,35.0,38.0
amegfi,0.018969553,35.0,38.0
rucspa1,0.0107650105,35.0,38.0
rewbla,0.021438407,35.0,38.0
yerwar,0.02838876,35.0,38.0
sumtan,0.65879667,35.0,38.0
norcar,0.033531077,35.0,38.0
bird1,0.99820524,36.0,39.0
blujay,0.012320599,36.0,39.0
amecro,0.013324822,36.0,39.0
carchi,0.9922639,36.0,39.0
tuftit,0.013550773,36.0,39.0
carwre,0.10548446,36.0,39.0
norcar,0.07546404,36.0,39.0
bird1,0.99975616,37.0,40.0
killde,0.010266776,37.0,40.0
whevir,0.05962164,37.0,40.0
amecro,0.020488363,37.0,40.0
carchi,0.9892296,37.0,40.0
tuftit,0.01384878,37.0,40.0
carwre,0.021461852,37.0,40.0
eastow,0.066912435,37.0,40.0
orcori,0.029440818,37.0,40.0
rewbla,0.15788902,37.0,40.0
sumtan,0.6186382,37.0,40.0
norcar,0.01629494,37.0,40.0
dickci,0.0144972345,37.0,40.0
bird1,0.9996024,38.0,41.0
killde,0.011450069,38.0,41.0
eawpew,0.516986,38.0,41.0
reevir1,0.019152224,38.0,41.0
amecro,0.058390338,38.0,41.0
carchi,0.9717489,38.0,41.0
tuftit,0.018186644,38.0,41.0
carwre,0.017922496,38.0,41.0
eastow,0.040338665,38.0,41.0
rewbla,0.14644572,38.0,41.0
louwat,0.011925075,38.0,41.0
sumtan,0.73360693,38.0,41.0
norcar,0.017105952,38.0,41.0
bird1,0.99873096,39.0,42.0
killde,0.013746852,39.0,42.0
eawpew,0.547358,39.0,42.0
whevir,0.015232676,39.0,42.0
belvir,0.03980964,39.0,42.0
blujay,0.02619702,39.0,42.0
amecro,0.011133782,39.0,42.0
carwre,0.013599269,39.0,42.0
houspa,0.013227364,39.0,42.0
houfin,0.01520547,39.0,42.0
amegfi,0.06720437,39.0,42.0
fiespa,0.020150958,39.0,42.0
eastow,0.20448704,39.0,42.0
yebcha,0.011303203,39.0,42.0
orcori,0.032520406,39.0,42.0
rewbla,0.18884014,39.0,42.0
comyel,0.5544306,39.0,42.0
sumtan,0.5923719,39.0,42.0
norcar,0.022739252,39.0,42.0
indbun,0.012880629,39.0,42.0
bird1,0.9969484,40.0,43.0
eawpew,0.93289536,40.0,43.0
grekis,0.010137797,40.0,43.0
belvir,0.026475726,40.0,43.0
reevir1,0.017167777,40.0,43.0
blujay,0.04624971,40.0,43.0
amecro,0.01237229,40.0,43.0
carwre,0.018503284,40.0,43.0
amerob,0.010723947,40.0,43.0
houfin,0.103308156,40.0,43.0
amegfi,0.118991464,40.0,43.0
sonspa,0.021218803,40.0,43.0
eastow,0.026981723,40.0,43.0
comyel,0.22981213,40.0,43.0
norcar,0.025776558,40.0,43.0
indbun,0.010564561,40.0,43.0
bird1,0.96655804,41.0,44.0
aldfly,0.033880986,41.0,44.0
grekis,0.01567931,41.0,44.0
sctfly,0.011240553,41.0,44.0
belvir,0.0106184175,41.0,44.0
reevir1,0.0106871715,41.0,44.0
chivir1,0.011076463,41.0,44.0
carwre,0.33320636,41.0,44.0
amerob,0.010006515,41.0,44.0
houspa,0.015926477,41.0,44.0
houfin,0.06373737,41.0,44.0
amegfi,0.09868192,41.0,44.0
sonspa,0.014171273,41.0,44.0
rewbla,0.010796722,41.0,44.0
comyel,0.3317954,41.0,44.0
norcar,0.022213655,41.0,44.0
blugrb1,0.0100865485,41.0,44.0
bird1,0.94507027,42.0,45.0
aldfly,0.017147481,42.0,45.0
coukin,0.012504399,42.0,45.0
sctfly,0.015036774,42.0,45.0
carwre,0.6341024,42.0,45.0
houspa,0.018727094,42.0,45.0
amegfi,0.11097687,42.0,45.0
bacspa,0.011027099,42.0,45.0
sonspa,0.14529948,42.0,45.0
swaspa,0.02345533,42.0,45.0
comyel,0.012139793,42.0,45.0
norcar,0.01858218,42.0,45.0
whcsee1,0.011625408,42.0,45.0
bird1,0.75425714,43.0,46.0
aldfly,0.01169947,43.0,46.0
pygnut,0.04860531,43.0,46.0
carwre,0.37539405,43.0,46.0
houspa,0.01667958,43.0,46.0
norcar,0.025177637,43.0,46.0
