species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997639,5.0,8.0
swathr,0.9328412,5.0,8.0
misthr1,0.011829397,5.0,8.0
whtrob1,0.016909175,5.0,8.0
blarob1,0.1308515,5.0,8.0
amerob,0.20699672,5.0,8.0
crbthr1,0.043013062,5.0,8.0
bird1,0.99994004,6.0,9.0
swathr,0.9738303,6.0,9.0
blarob1,0.027836217,6.0,9.0
amerob,0.54524314,6.0,9.0
crbthr1,0.08147379,6.0,9.0
norcar,0.0129725905,6.0,9.0
bird1,0.9999515,7.0,10.0
warvir,0.016566558,7.0,10.0
reevir1,0.025152791,7.0,10.0
tuftit,0.13094176,7.0,10.0
normoc,0.011850288,7.0,10.0
varthr,0.011521648,7.0,10.0
swathr,0.99011976,7.0,10.0
herthr,0.014028839,7.0,10.0
amerob,0.6933486,7.0,10.0
sonspa,0.0109664695,7.0,10.0
yerwar,0.010807437,7.0,10.0
norcar,0.012397468,7.0,10.0
bird1,0.999779,8.0,11.0
warvir,0.010240087,8.0,11.0
reevir1,0.0105105825,8.0,11.0
carwre,0.011930386,8.0,11.0
brnthr,0.011763311,8.0,11.0
normoc,0.014114417,8.0,11.0
varthr,0.01724967,8.0,11.0
swathr,0.9172728,8.0,11.0
herthr,0.04591682,8.0,11.0
whtrob1,0.033610377,8.0,11.0
blarob1,0.014465721,8.0,11.0
amerob,0.6156629,8.0,11.0
daejun,0.011834961,8.0,11.0
whcspa,0.031453583,8.0,11.0
comyel,0.05914409,8.0,11.0
yelwar,0.0508585,8.0,11.0
yerwar,0.024691246,8.0,11.0
sumtan,0.028251484,8.0,11.0
norcar,0.012504782,8.0,11.0
indbun,0.011149134,8.0,11.0
bird1,0.998323,9.0,12.0
swtman1,0.04686063,9.0,12.0
brnthr,0.059252974,9.0,12.0
normoc,0.013841045,9.0,12.0
brbsol1,0.016291881,9.0,12.0
obnthr1,0.010990814,9.0,12.0
herthr,0.011720152,9.0,12.0
sonthr1,0.01707656,9.0,12.0
whtrob1,0.13560396,9.0,12.0
blarob1,0.06729025,9.0,12.0
amerob,0.34774104,9.0,12.0
houfin,0.014225175,9.0,12.0
lesgol,0.011520122,9.0,12.0
whcspa,0.033815157,9.0,12.0
yelwar,0.2903197,9.0,12.0
yerwar,0.015332732,9.0,12.0
grawar,0.024203366,9.0,12.0
refwar,0.010472831,9.0,12.0
paired,0.042321432,9.0,12.0
sltred,0.01274969,9.0,12.0
sumtan,0.026494594,9.0,12.0
bkhgro,0.01376931,9.0,12.0
bird1,0.99761766,10.0,13.0
eubeat1,0.018994208,10.0,13.0
swtman1,0.036614385,10.0,13.0
bncfly,0.041850053,10.0,13.0
whevir,0.012317105,10.0,13.0
plsvir,0.030365415,10.0,13.0
houwre,0.015193735,10.0,13.0
bewwre,0.033881728,10.0,13.0
grycat,0.010633381,10.0,13.0
brnthr,0.048276454,10.0,13.0
crithr,0.010664312,10.0,13.0
normoc,0.023512293,10.0,13.0
amerob,0.27114066,10.0,13.0
crbthr1,0.010492481,10.0,13.0
thrnig1,0.010445544,10.0,13.0
houfin,0.024082096,10.0,13.0
lesgol,0.0215047,10.0,13.0
amegfi,0.019192362,10.0,13.0
spotow,0.010347935,10.0,13.0
yelwar,0.28134975,10.0,13.0
yerwar,0.019510735,10.0,13.0
yetwar,0.012123807,10.0,13.0
grawar,0.0711971,10.0,13.0
refwar,0.012732199,10.0,13.0
paired,0.057389498,10.0,13.0
sltred,0.01738433,10.0,13.0
heptan,0.045716055,10.0,13.0
sumtan,0.027085368,10.0,13.0
norcar,0.018589245,10.0,13.0
bkhgro,0.102439225,10.0,13.0
bird1,0.9998873,11.0,14.0
rethaw,0.030884974,11.0,14.0
reevir1,0.016109888,11.0,14.0
blutit,0.061209675,11.0,14.0
swathr,0.9923331,11.0,14.0
eurbla,0.010804293,11.0,14.0
amerob,0.22483166,11.0,14.0
lesgol,0.025317078,11.0,14.0
yelwar,0.049802292,11.0,14.0
wlswar,0.021689925,11.0,14.0
bird1,0.99963456,12.0,15.0
warvir,0.017190013,12.0,15.0
reevir1,0.049041092,12.0,15.0
tuftit,0.07068785,12.0,15.0
carwre,0.026513621,12.0,15.0
swathr,0.99068826,12.0,15.0
amerob,0.11356788,12.0,15.0
norcar,0.018931864,12.0,15.0
bird1,0.9995849,13.0,16.0
warvir,0.010374902,13.0,16.0
carwre,0.027731355,13.0,16.0
brnthr,0.011064608,13.0,16.0
swathr,0.99823964,13.0,16.0
amerob,0.10553482,13.0,16.0
whtspa,0.022134637,13.0,16.0
rewbla,0.010363021,13.0,16.0
btnwar,0.010369223,13.0,16.0
norcar,0.017672222,13.0,16.0
bird1,0.9995841,14.0,17.0
carwre,0.0120640565,14.0,17.0
brbsol1,0.019711636,14.0,17.0
swathr,0.97973543,14.0,17.0
herthr,0.354402,14.0,17.0
amerob,0.2751367,14.0,17.0
whtspa,0.017541645,14.0,17.0
rewbla,0.015022528,14.0,17.0
norcar,0.013676646,14.0,17.0
bird1,0.99934506,15.0,18.0
spodov,0.017091356,15.0,18.0
osprey,0.01160831,15.0,18.0
rubpep1,0.011369483,15.0,18.0
reevir1,0.011316426,15.0,18.0
tuftit,0.025677526,15.0,18.0
blackc1,0.016477391,15.0,18.0
carwre,0.011717529,15.0,18.0
brbsol1,0.04879873,15.0,18.0
veery,0.0109562855,15.0,18.0
swathr,0.015478254,15.0,18.0
herthr,0.17970714,15.0,18.0
misthr1,0.028103057,15.0,18.0
eurbla,0.0584823,15.0,18.0
amerob,0.20006059,15.0,18.0
whtspa,0.010724356,15.0,18.0
balori,0.06797774,15.0,18.0
ovenbi1,0.015644863,15.0,18.0
kenwar,0.017377539,15.0,18.0
comyel,0.090928756,15.0,18.0
cerwar,0.010269877,15.0,18.0
magwar,0.0173218,15.0,18.0
yerwar,0.026112031,15.0,18.0
paired,0.015417211,15.0,18.0
norcar,0.015653793,15.0,18.0
robgro,0.010457858,15.0,18.0
bird1,0.99916255,16.0,19.0
calqua,0.033741012,16.0,19.0
gamqua,0.044933937,16.0,19.0
bltant2,0.012813045,16.0,19.0
moctap1,0.044959154,16.0,19.0
eurbla,0.015028845,16.0,19.0
amerob,0.33291617,16.0,19.0
houspa,0.010867494,16.0,19.0
houfin,0.0130690625,16.0,19.0
rewbla,0.012208253,16.0,19.0
kenwar,0.0133064855,16.0,19.0
comyel,0.029939864,16.0,19.0
yelwar,0.011839295,16.0,19.0
yerwar,0.03797958,16.0,19.0
paired,0.072147,16.0,19.0
norcar,0.057708867,16.0,19.0
robgro,0.60796756,16.0,19.0
bkhgro,0.019554561,16.0,19.0
bird1,0.99972045,17.0,20.0
bkbcuc,0.03894542,17.0,20.0
bltant2,0.010550643,17.0,20.0
wesfly,0.015315915,17.0,20.0
warvir,0.011888828,17.0,20.0
reevir1,0.014398147,17.0,20.0
swathr,0.9902407,17.0,20.0
amerob,0.2507434,17.0,20.0
houspa,0.013025897,17.0,20.0
comyel,0.021762328,17.0,20.0
yelwar,0.01295077,17.0,20.0
yerwar,0.021342533,17.0,20.0
norcar,0.01510385,17.0,20.0
robgro,0.01703305,17.0,20.0
bkhgro,0.024477884,17.0,20.0
bird1,0.999823,18.0,21.0
bkbcuc,0.01287913,18.0,21.0
reevir1,0.012296113,18.0,21.0
swathr,0.98590964,18.0,21.0
amerob,0.52023506,18.0,21.0
houspa,0.010460385,18.0,21.0
rewbla,0.011205973,18.0,21.0
comyel,0.011590187,18.0,21.0
yelwar,0.010555016,18.0,21.0
yerwar,0.011487966,18.0,21.0
norcar,0.047433212,18.0,21.0
robgro,0.025683835,18.0,21.0
bkhgro,0.030263726,18.0,21.0
bird1,0.9999318,19.0,22.0
bkbcuc,0.011370625,19.0,22.0
wesfly,0.010196116,19.0,22.0
reevir1,0.011007776,19.0,22.0
swathr,0.995565,19.0,22.0
amerob,0.7101373,19.0,22.0
daejun,0.010709257,19.0,22.0
sumtan,0.031566978,19.0,22.0
norcar,0.01646409,19.0,22.0
bkhgro,0.013980976,19.0,22.0
bird1,0.99998033,20.0,23.0
veery,0.012205724,20.0,23.0
swathr,0.9786965,20.0,23.0
herthr,0.011969087,20.0,23.0
amerob,0.96054834,20.0,23.0
daejun,0.0133814765,20.0,23.0
sonspa,0.011870194,20.0,23.0
rewbla,0.011215551,20.0,23.0
comyel,0.055642135,20.0,23.0
hoowar,0.012997238,20.0,23.0
yelwar,0.017632285,20.0,23.0
yerwar,0.016506169,20.0,23.0
sumtan,0.020795215,20.0,23.0
norcar,0.012734668,20.0,23.0
bird1,0.9999531,21.0,24.0
rufgro,0.030216172,21.0,24.0
reevir1,0.01365279,21.0,24.0
bkcchi,0.017748397,21.0,24.0
swathr,0.011479517,21.0,24.0
amerob,0.9748874,21.0,24.0
whtspa,0.0205179,21.0,24.0
sonspa,0.010090344,21.0,24.0
rewbla,0.011006899,21.0,24.0
magwar,0.8639901,21.0,24.0
yerwar,0.0395905,21.0,24.0
sumtan,0.031041984,21.0,24.0
norcar,0.015173728,21.0,24.0
bird1,0.9998804,22.0,25.0
rufgro,0.017366052,22.0,25.0
ducgre1,0.01791539,22.0,25.0
reevir1,0.015304852,22.0,25.0
swathr,0.0109374765,22.0,25.0
amerob,0.9819977,22.0,25.0
whtspa,0.01606424,22.0,25.0
rewbla,0.010496721,22.0,25.0
mouwar,0.014326805,22.0,25.0
comyel,0.019054564,22.0,25.0
magwar,0.81004256,22.0,25.0
yerwar,0.13351668,22.0,25.0
paired,0.013147917,22.0,25.0
norcar,0.012365143,22.0,25.0
bird1,0.9998216,23.0,26.0
reevir1,0.050860934,23.0,26.0
tuftit,0.011897531,23.0,26.0
swathr,0.9680653,23.0,26.0
amerob,0.7536361,23.0,26.0
hoowar,0.01843494,23.0,26.0
magwar,0.93946826,23.0,26.0
yerwar,0.21681406,23.0,26.0
sumtan,0.08363559,23.0,26.0
norcar,0.011693522,23.0,26.0
paibun,0.017337108,23.0,26.0
bird1,0.99975723,24.0,27.0
rubpep1,0.011796705,24.0,27.0
warvir,0.011638208,24.0,27.0
reevir1,0.05533323,24.0,27.0
tuftit,0.01354326,24.0,27.0
swathr,0.98791856,24.0,27.0
misthr1,0.010350466,24.0,27.0
amerob,0.1788469,24.0,27.0
hoowar,0.023623511,24.0,27.0
magwar,0.07915334,24.0,27.0
yerwar,0.011796378,24.0,27.0
sumtan,0.076390356,24.0,27.0
norcar,0.014410131,24.0,27.0
bird1,0.9998342,25.0,28.0
casvir,0.012445433,25.0,28.0
buhvir,0.011418351,25.0,28.0
warvir,0.046014726,25.0,28.0
reevir1,0.06311393,25.0,28.0
carwre,0.020687858,25.0,28.0
swathr,0.9936079,25.0,28.0
amerob,0.6434976,25.0,28.0
comyel,0.010330074,25.0,28.0
norcar,0.013263307,25.0,28.0
bird1,0.9999507,26.0,29.0
reevir1,0.020946246,26.0,29.0
swathr,0.9990511,26.0,29.0
herthr,0.016615743,26.0,29.0
amerob,0.832444,26.0,29.0
bird1,0.9976171,27.0,30.0
swtman1,0.011600833,27.0,30.0
reevir1,0.01740203,27.0,30.0
normoc,0.01999295,27.0,30.0
swathr,0.5064047,27.0,30.0
amerob,0.83994764,27.0,30.0
austhr1,0.012702642,27.0,30.0
sumtan,0.06935,27.0,30.0
norcar,0.017688753,27.0,30.0
bird1,0.97808605,28.0,31.0
orheag1,0.05112193,28.0,31.0
yetvir,0.038608342,28.0,31.0
reevir1,0.053912498,28.0,31.0
tuftit,0.06411729,28.0,31.0
rufwar1,0.024962168,28.0,31.0
carwre,0.044913914,28.0,31.0
normoc,0.021848192,28.0,31.0
andsol1,0.016330436,28.0,31.0
veery,0.07766539,28.0,31.0
swathr,0.024814703,28.0,31.0
herthr,0.1511842,28.0,31.0
amerob,0.29317173,28.0,31.0
whtrob2,0.014691349,28.0,31.0
whtspa,0.011706077,28.0,31.0
balori,0.018883508,28.0,31.0
rewbla,0.01420273,28.0,31.0
btnwar,0.08006082,28.0,31.0
sumtan,0.013065004,28.0,31.0
norcar,0.016540458,28.0,31.0
bird1,0.999641,29.0,32.0
rufgro,0.011629151,29.0,32.0
swathr,0.9670905,29.0,32.0
amerob,0.9110561,29.0,32.0
whcspa,0.044260915,29.0,32.0
whtspa,0.16378345,29.0,32.0
comyel,0.010804955,29.0,32.0
magwar,0.8137011,29.0,32.0
yerwar,0.72967035,29.0,32.0
btnwar,0.045105666,29.0,32.0
bird1,0.99984473,30.0,33.0
rufgro,0.011045471,30.0,33.0
bicthr,0.010350177,30.0,33.0
swathr,0.99850017,30.0,33.0
amerob,0.91044277,30.0,33.0
daejun,0.011453967,30.0,33.0
whcspa,0.018352788,30.0,33.0
whtspa,0.029027583,30.0,33.0
comyel,0.013215699,30.0,33.0
magwar,0.05709316,30.0,33.0
yerwar,0.62599254,30.0,33.0
btnwar,0.017086,30.0,33.0
bird1,0.99985754,31.0,34.0
swathr,0.9984728,31.0,34.0
amerob,0.8686698,31.0,34.0
comyel,0.01906625,31.0,34.0
magwar,0.12139448,31.0,34.0
yerwar,0.53591686,31.0,34.0
bird1,0.99959797,32.0,35.0
wilsni1,0.012741194,32.0,35.0
brnthr,0.01037124,32.0,35.0
swathr,0.98919696,32.0,35.0
amerob,0.62419397,32.0,35.0
comyel,0.013632313,32.0,35.0
yerwar,0.015537265,32.0,35.0
norcar,0.012278918,32.0,35.0
bird1,0.9828094,33.0,36.0
rubpep1,0.013709818,33.0,36.0
ducgre1,0.011664625,33.0,36.0
whevir,0.03405821,33.0,36.0
purvir1,0.014191032,33.0,36.0
reevir1,0.010293523,33.0,36.0
amecro,0.023716474,33.0,36.0
carwre,0.035742432,33.0,36.0
grycat,0.011321512,33.0,36.0
brnthr,0.06672381,33.0,36.0
normoc,0.03536508,33.0,36.0
blarob1,0.020115523,33.0,36.0
amerob,0.3114102,33.0,36.0
houspa,0.01111043,33.0,36.0
purfin,0.010403413,33.0,36.0
rewbla,0.011164499,33.0,36.0
comyel,0.010538197,33.0,36.0
norcar,0.021171547,33.0,36.0
bird1,0.93319887,34.0,37.0
grcfly,0.013721546,34.0,37.0
rubpep1,0.018857364,34.0,37.0
amecro,0.012834088,34.0,37.0
grrwar1,0.036454592,34.0,37.0
tromoc,0.015848158,34.0,37.0
normoc,0.087448426,34.0,37.0
eurbla,0.010596829,34.0,37.0
amerob,0.10567141,34.0,37.0
spotow,0.021258203,34.0,37.0
rewbla,0.015830377,34.0,37.0
norcar,0.014007294,34.0,37.0
bird1,0.9981908,35.0,38.0
monqua,0.011359813,35.0,38.0
grebar1,0.021416714,35.0,38.0
whcbar1,0.022277186,35.0,38.0
ruwant3,0.011698857,35.0,38.0
rubpep1,0.11242607,35.0,38.0
reevir1,0.021336522,35.0,38.0
amecro,0.021908598,35.0,38.0
normoc,0.016811835,35.0,38.0
swathr,0.8239097,35.0,38.0
herthr,0.011295217,35.0,38.0
amerob,0.1768229,35.0,38.0
daejun,0.010097596,35.0,38.0
yebcha,0.017801514,35.0,38.0
yerwar,0.8246322,35.0,38.0
bird1,0.9997007,36.0,39.0
reevir1,0.01920982,36.0,39.0
amecro,0.035043456,36.0,39.0
swathr,0.9945093,36.0,39.0
herthr,0.011349043,36.0,39.0
amerob,0.035888087,36.0,39.0
magwar,0.033080913,36.0,39.0
yerwar,0.7508515,36.0,39.0
btnwar,0.013059318,36.0,39.0
bird1,0.9998625,37.0,40.0
whevir,0.012929477,37.0,40.0
warvir,0.06338808,37.0,40.0
reevir1,0.018483007,37.0,40.0
amecro,0.06699459,37.0,40.0
carwre,0.06310893,37.0,40.0
swathr,0.9956342,37.0,40.0
amerob,0.014344053,37.0,40.0
ovenbi1,0.054073352,37.0,40.0
macwar,0.010605561,37.0,40.0
mouwar,0.0150696905,37.0,40.0
kenwar,0.016892338,37.0,40.0
comyel,0.02672916,37.0,40.0
yerwar,0.70084745,37.0,40.0
norcar,0.027664991,37.0,40.0
blubun,0.01044355,37.0,40.0
varbun,0.11724681,37.0,40.0
paibun,0.023737786,37.0,40.0
bird1,0.99983245,38.0,41.0
warvir,0.010327822,38.0,41.0
reevir1,0.030539274,38.0,41.0
amecro,0.035623647,38.0,41.0
carwre,0.024764558,38.0,41.0
swathr,0.9944819,38.0,41.0
amerob,0.021371925,38.0,41.0
houfin,0.012099337,38.0,41.0
comyel,0.55754155,38.0,41.0
magwar,0.010820342,38.0,41.0
yerwar,0.025848594,38.0,41.0
norcar,0.025954114,38.0,41.0
bird1,0.9997552,39.0,42.0
whevir,0.0121345315,39.0,42.0
plsvir,0.012391975,39.0,42.0
reevir1,0.023999395,39.0,42.0
veery,0.033807583,39.0,42.0
bicthr,0.010357853,39.0,42.0
swathr,0.96869874,39.0,42.0
herthr,0.032082744,39.0,42.0
amerob,0.021131799,39.0,42.0
rewbla,0.011730308,39.0,42.0
kenwar,0.013277961,39.0,42.0
comyel,0.75476706,39.0,42.0
yerwar,0.035096627,39.0,42.0
paired,0.012574431,39.0,42.0
scatan,0.021186443,39.0,42.0
westan,0.012483439,39.0,42.0
bird1,0.9958542,40.0,43.0
plsvir,0.045406885,40.0,43.0
reevir1,0.034972195,40.0,43.0
purmar,0.010652572,40.0,43.0
veery,0.025047928,40.0,43.0
houfin,0.013037488,40.0,43.0
foxspa,0.013651446,40.0,43.0
gycyel,0.013229263,40.0,43.0
comyel,0.17765844,40.0,43.0
hoowar,0.02049283,40.0,43.0
yerwar,0.015159918,40.0,43.0
yetwar,0.029077226,40.0,43.0
refwar,0.02180971,40.0,43.0
paired,0.2566831,40.0,43.0
scatan,0.024376335,40.0,43.0
westan,0.014323695,40.0,43.0
blubun,0.085943036,40.0,43.0
bird1,0.85511404,41.0,44.0
warvir,0.022101182,41.0,44.0
reevir1,0.018935727,41.0,44.0
whesib1,0.022302976,41.0,44.0
veery,0.01909974,41.0,44.0
amerob,0.012026292,41.0,44.0
rucspa1,0.018634137,41.0,44.0
norcar,0.017997433,41.0,44.0
bird1,0.9972953,42.0,45.0
whwdov,0.010084249,42.0,45.0
bncfly,0.043822072,42.0,45.0
belvir,0.011416778,42.0,45.0
brodro1,0.012443722,42.0,45.0
blackc1,0.013568007,42.0,45.0
houwre4,0.012354856,42.0,45.0
swathr,0.011913939,42.0,45.0
misthr1,0.0192965,42.0,45.0
eurbla,0.08121254,42.0,45.0
pabthr1,0.27187303,42.0,45.0
blarob1,0.014008182,42.0,45.0
amerob,0.010281418,42.0,45.0
blbthr1,0.05231272,42.0,45.0
eurrob1,0.013441464,42.0,45.0
houspa,0.049015656,42.0,45.0
houfin,0.018926885,42.0,45.0
rucspa1,0.013219755,42.0,45.0
yebcha,0.08172964,42.0,45.0
paired,0.018827157,42.0,45.0
bird1,0.9986915,43.0,46.0
warvir,0.03938244,43.0,46.0
amecro,0.018167337,43.0,46.0
swathr,0.98313135,43.0,46.0
amerob,0.014766338,43.0,46.0
houspa,0.03317707,43.0,46.0
houfin,0.013439637,43.0,46.0
masyel5,0.011100139,43.0,46.0
comyel,0.014302376,43.0,46.0
yerwar,0.011003308,43.0,46.0
bird1,0.9995607,44.0,47.0
casvir,0.010171213,44.0,47.0
warvir,0.07978011,44.0,47.0
reevir1,0.01261112,44.0,47.0
amecro,0.011758766,44.0,47.0
swathr,0.99590415,44.0,47.0
amerob,0.041715246,44.0,47.0
houspa,0.031242851,44.0,47.0
ovenbi1,0.01407785,44.0,47.0
yerwar,0.7264128,44.0,47.0
bkhgro,0.012652506,44.0,47.0
bird1,0.99982303,45.0,48.0
warvir,0.0107801985,45.0,48.0
brcvir1,0.0122832395,45.0,48.0
reevir1,0.035349216,45.0,48.0
swathr,0.9985114,45.0,48.0
amerob,0.050742228,45.0,48.0
daejun,0.0110084815,45.0,48.0
magwar,0.44133216,45.0,48.0
yerwar,0.80111784,45.0,48.0
paired,0.020164449,45.0,48.0
bird1,0.99970365,46.0,49.0
casvir,0.014193514,46.0,49.0
buhvir,0.21873732,46.0,49.0
reevir1,0.06952823,46.0,49.0
grycat,0.010246541,46.0,49.0
veery,0.011205513,46.0,49.0
swathr,0.028278794,46.0,49.0
amerob,0.46836066,46.0,49.0
houspa,0.010465694,46.0,49.0
chispa,0.014912801,46.0,49.0
rewbla,0.013807345,46.0,49.0
ovenbi1,0.05053016,46.0,49.0
comyel,0.8858852,46.0,49.0
norpar,0.010623613,46.0,49.0
magwar,0.114748254,46.0,49.0
chswar,0.011382542,46.0,49.0
btbwar,0.0136518525,46.0,49.0
yerwar,0.37657577,46.0,49.0
sumtan,0.18971358,46.0,49.0
scatan,0.011869669,46.0,49.0
robgro,0.028243639,46.0,49.0
bird1,0.99989414,47.0,50.0
reevir1,0.06272845,47.0,50.0
amerob,0.94975173,47.0,50.0
houspa,0.011550248,47.0,50.0
rewbla,0.017811062,47.0,50.0
ovenbi1,0.019524798,47.0,50.0
comyel,0.3556189,47.0,50.0
magwar,0.6276319,47.0,50.0
yelwar,0.014760403,47.0,50.0
chswar,0.013378568,47.0,50.0
yerwar,0.03972078,47.0,50.0
yetwar,0.012109241,47.0,50.0
canwar,0.011807516,47.0,50.0
paired,0.01281894,47.0,50.0
sltred,0.018820705,47.0,50.0
sumtan,0.055408776,47.0,50.0
norcar,0.012450856,47.0,50.0
bird1,0.99983305,48.0,51.0
reevir1,0.05126906,48.0,51.0
amerob,0.8584343,48.0,51.0
houspa,0.018890219,48.0,51.0
chispa,0.013579442,48.0,51.0
rucspa1,0.010405599,48.0,51.0
rewbla,0.014313957,48.0,51.0
ovenbi1,0.03224239,48.0,51.0
comyel,0.17466208,48.0,51.0
magwar,0.67230856,48.0,51.0
yelwar,0.016654924,48.0,51.0
yerwar,0.025415236,48.0,51.0
canwar,0.014304044,48.0,51.0
paired,0.010108054,48.0,51.0
sltred,0.0132867405,48.0,51.0
sumtan,0.052323345,48.0,51.0
bird1,0.9997623,49.0,52.0
reevir1,0.03085225,49.0,52.0
normoc,0.01221301,49.0,52.0
amerob,0.778592,49.0,52.0
houspa,0.021550545,49.0,52.0
rucspa1,0.011322462,49.0,52.0
eastow,0.21560958,49.0,52.0
balori,0.011834727,49.0,52.0
rewbla,0.018642325,49.0,52.0
ovenbi1,0.015255039,49.0,52.0
comyel,0.35627663,49.0,52.0
hoowar,0.074291594,49.0,52.0
magwar,0.3078525,49.0,52.0
chswar,0.01623741,49.0,52.0
yerwar,0.020245751,49.0,52.0
yetwar,0.019836001,49.0,52.0
paired,0.011848514,49.0,52.0
norcar,0.011708647,49.0,52.0
indbun,0.05954388,49.0,52.0
bird1,0.99959475,50.0,53.0
reevir1,0.01724588,50.0,53.0
bkcchi,0.013499318,50.0,53.0
veery,0.08784442,50.0,53.0
herthr,0.020934792,50.0,53.0
amerob,0.2727068,50.0,53.0
houspa,0.014899874,50.0,53.0
eastow,0.21367541,50.0,53.0
orcori,0.031127088,50.0,53.0
balori,0.04719582,50.0,53.0
rewbla,0.018998254,50.0,53.0
comyel,0.2595514,50.0,53.0
magwar,0.12859331,50.0,53.0
chswar,0.011953392,50.0,53.0
scatan,0.019302458,50.0,53.0
norcar,0.01066783,50.0,53.0
robgro,0.010046952,50.0,53.0
indbun,0.48647198,50.0,53.0
bird1,0.9996667,51.0,54.0
reevir1,0.07478672,51.0,54.0
amecro,0.032892156,51.0,54.0
grycat,0.01775491,51.0,54.0
veery,0.039006367,51.0,54.0
amerob,0.07611071,51.0,54.0
houspa,0.01622088,51.0,54.0
fiespa,0.017085053,51.0,54.0
daejun,0.012464131,51.0,54.0
vesspa,0.02349012,51.0,54.0
eastow,0.7576041,51.0,54.0
orcori,0.07536791,51.0,54.0
rewbla,0.022926733,51.0,54.0
bnhcow,0.011073273,51.0,54.0
comyel,0.035876356,51.0,54.0
magwar,0.29606253,51.0,54.0
btbwar,0.01033912,51.0,54.0
yerwar,0.011100087,51.0,54.0
sumtan,0.06887209,51.0,54.0
scatan,0.22507802,51.0,54.0
norcar,0.013679702,51.0,54.0
robgro,0.013776163,51.0,54.0
indbun,0.24557862,51.0,54.0
bird1,0.9996496,52.0,55.0
reevir1,0.08210021,52.0,55.0
amecro,0.010366856,52.0,55.0
grycat,0.011540627,52.0,55.0
veery,0.16427201,52.0,55.0
swathr,0.9173257,52.0,55.0
amerob,0.032542318,52.0,55.0
houspa,0.013404549,52.0,55.0
daejun,0.07573772,52.0,55.0
rucspa1,0.011260259,52.0,55.0
sonspa,0.011396501,52.0,55.0
spotow,0.03161773,52.0,55.0
eastow,0.053579133,52.0,55.0
rewbla,0.0149604315,52.0,55.0
comyel,0.20148893,52.0,55.0
magwar,0.7117374,52.0,55.0
btbwar,0.017430296,52.0,55.0
yerwar,0.069989406,52.0,55.0
canwar,0.010487404,52.0,55.0
sumtan,0.052347247,52.0,55.0
scatan,0.058088742,52.0,55.0
norcar,0.0112561295,52.0,55.0
indbun,0.020285903,52.0,55.0
bird1,0.99965703,53.0,56.0
ferant1,0.010499029,53.0,56.0
grcfly,0.022473311,53.0,56.0
reevir1,0.023837892,53.0,56.0
amecro,0.011216312,53.0,56.0
tuftit,0.0144031495,53.0,56.0
swathr,0.95485365,53.0,56.0
amerob,0.021303969,53.0,56.0
