species_code,score,start_offset_sec,end_offset_sec
borchi2,0.040193424,5.0,8.0
bushti,0.013097125,5.0,8.0
gockin,0.38377166,5.0,8.0
goldcr1,0.015999625,5.0,8.0
brncre,0.01016878,5.0,8.0
swathr,0.98975563,5.0,8.0
daejun,0.010714546,5.0,8.0
bird1,0.9999899,6.0,9.0
bkcchi,0.030460572,6.0,9.0
borchi2,0.025422404,6.0,9.0
gockin,0.9870907,6.0,9.0
swathr,0.9997232,6.0,9.0
daejun,0.015337347,6.0,9.0
btnwar,0.016884778,6.0,9.0
bird1,0.99994385,7.0,10.0
wesfly,0.012952213,7.0,10.0
reevir1,0.010754565,7.0,10.0
bkcchi,0.018212788,7.0,10.0
borchi2,0.024619741,7.0,10.0
blutit,0.010884335,7.0,10.0
gockin,0.9711944,7.0,10.0
swathr,0.99918544,7.0,10.0
amerob,0.015884968,7.0,10.0
daejun,0.021789499,7.0,10.0
sonspa,0.010203443,7.0,10.0
btnwar,0.01872758,7.0,10.0
wlswar,0.010423841,7.0,10.0
bird1,0.9994706,8.0,11.0
bkcchi,0.017365085,8.0,11.0
borchi2,0.015911572,8.0,11.0
blutit,0.054642823,8.0,11.0
gretit1,0.017068215,8.0,11.0
gockin,0.890781,8.0,11.0
goldcr1,0.02287459,8.0,11.0
swathr,0.9481217,8.0,11.0
amerob,0.010973298,8.0,11.0
bird1,0.9878623,9.0,12.0
easwpw1,0.031336732,9.0,12.0
eurjay1,0.011550068,9.0,12.0
bkcchi,0.011777892,9.0,12.0
borchi2,0.020425353,9.0,12.0
blutit,0.48852405,9.0,12.0
gretit1,0.09043695,9.0,12.0
gockin,0.01007054,9.0,12.0
goldcr1,0.15135144,9.0,12.0
whiwre1,0.020658502,9.0,12.0
rawwre1,0.012285988,9.0,12.0
swathr,0.02209164,9.0,12.0
thrnig1,0.014781887,9.0,12.0
bird1,0.9972666,10.0,13.0
souwpw1,0.011563887,10.0,13.0
borchi2,0.015747262,10.0,13.0
blutit,0.21369022,10.0,13.0
gretit1,0.052654278,10.0,13.0
gockin,0.013196256,10.0,13.0
goldcr1,0.062041502,10.0,13.0
swathr,0.5224395,10.0,13.0
herthr,0.013006643,10.0,13.0
whcspa,0.017316163,10.0,13.0
whtspa,0.121176034,10.0,13.0
bird1,0.9931844,11.0,14.0
blutit,0.060869507,11.0,14.0
gretit1,0.035556987,11.0,14.0
bushti,0.01975908,11.0,14.0
gockin,0.03581005,11.0,14.0
goldcr1,0.059915405,11.0,14.0
whiwre1,0.016253313,11.0,14.0
swathr,0.21824782,11.0,14.0
whtspa,0.08208065,11.0,14.0
ruboro1,0.021938726,11.0,14.0
bird1,0.9951717,12.0,15.0
shtant1,0.06325822,12.0,15.0
gretit1,0.01184434,12.0,15.0
bushti,0.014377585,12.0,15.0
gockin,0.04204914,12.0,15.0
goldcr1,0.010918486,12.0,15.0
whiwre1,0.076226346,12.0,15.0
andsol1,0.016143374,12.0,15.0
swathr,0.20839195,12.0,15.0
herthr,0.015133088,12.0,15.0
whtspa,0.11180253,12.0,15.0
bird1,0.99222255,13.0,16.0
shtant1,0.038461942,13.0,16.0
lotman1,0.01901706,13.0,16.0
thlwre1,0.011074515,13.0,16.0
whiwre1,0.026917607,13.0,16.0
rawwre1,0.029768782,13.0,16.0
brbsol1,0.02304939,13.0,16.0
blfsol1,0.020252297,13.0,16.0
slcsol1,0.052369546,13.0,16.0
andsol1,0.0296188,13.0,16.0
varthr,0.012422382,13.0,16.0
swathr,0.24484873,13.0,16.0
herthr,0.028606417,13.0,16.0
whtspa,0.02810557,13.0,16.0
bird1,0.93305105,14.0,17.0
chcant2,0.017684245,14.0,17.0
tawant3,0.011804157,14.0,17.0
ocetap1,0.011903453,14.0,17.0
gabfru1,0.018726913,14.0,17.0
cattyr,0.049898196,14.0,17.0
tui1,0.024518812,14.0,17.0
whiwre1,0.015774341,14.0,17.0
gbwwre1,0.012247475,14.0,17.0
bird1,0.43990204,15.0,18.0
