species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.053490583,4.0,7.0
yelwar,0.012767834,4.0,7.0
norcar,0.014560339,4.0,7.0
bird1,0.9995864,5.0,8.0
wilfly,0.9785489,5.0,8.0
weskin,0.031242583,5.0,8.0
chbchi,0.014687809,5.0,8.0
eursta,0.6123338,5.0,8.0
amerob,0.12732168,5.0,8.0
cedwax,0.01870832,5.0,8.0
houspa,0.014543505,5.0,8.0
amegfi,0.33488563,5.0,8.0
sonspa,0.017109325,5.0,8.0
rewbla,0.029379888,5.0,8.0
bnhcow,0.031469807,5.0,8.0
yelwar,0.018013308,5.0,8.0
norcar,0.014484931,5.0,8.0
bird1,0.9993317,6.0,9.0
reevir1,0.012173421,6.0,9.0
chbchi,0.03940999,6.0,9.0
treswa,0.051919837,6.0,9.0
lottit1,0.020066323,6.0,9.0
bushti,0.052793022,6.0,9.0
gockin,0.014591722,6.0,9.0
eursta,0.754144,6.0,9.0
grycat,0.022121225,6.0,9.0
amerob,0.35681778,6.0,9.0
cedwax,0.011934518,6.0,9.0
houspa,0.015722463,6.0,9.0
houfin,0.019887025,6.0,9.0
purfin,0.19145143,6.0,9.0
pinsis,0.055569995,6.0,9.0
amegfi,0.6327119,6.0,9.0
chispa,0.011372817,6.0,9.0
whcspa,0.017075391,6.0,9.0
sonspa,0.012650201,6.0,9.0
rewbla,0.016752094,6.0,9.0
bnhcow,0.112117276,6.0,9.0
comyel,0.04940876,6.0,9.0
yelwar,0.059288736,6.0,9.0
yerwar,0.016606653,6.0,9.0
norcar,0.027567474,6.0,9.0
bird1,0.98732686,7.0,10.0
cangoo,0.010191722,7.0,10.0
leafly,0.012478079,7.0,10.0
easkin,0.01221968,7.0,10.0
reevir1,0.14259484,7.0,10.0
carchi,0.017841293,7.0,10.0
bkcchi,0.02365537,7.0,10.0
tuftit,0.011068016,7.0,10.0
treswa,0.011648075,7.0,10.0
lottit1,0.025278676,7.0,10.0
bushti,0.011702735,7.0,10.0
swiwhe1,0.052859496,7.0,10.0
gockin,0.08337665,7.0,10.0
eursta,0.019435978,7.0,10.0
grycat,0.033502113,7.0,10.0
amerob,0.24020177,7.0,10.0
houspa,0.014538087,7.0,10.0
purfin,0.0664123,7.0,10.0
pinsis,0.019391602,7.0,10.0
amegfi,0.42910495,7.0,10.0
whtspa,0.01492749,7.0,10.0
sonspa,0.021467423,7.0,10.0
rewbla,0.09604126,7.0,10.0
comyel,0.034187883,7.0,10.0
amered,0.17839485,7.0,10.0
camwar,0.010228437,7.0,10.0
bkbwar,0.011142459,7.0,10.0
yelwar,0.029837089,7.0,10.0
yerwar,0.0142337885,7.0,10.0
norcar,0.06318756,7.0,10.0
robgro,0.018433176,7.0,10.0
bird1,0.99512553,8.0,11.0
wilfly,0.027160192,8.0,11.0
leafly,0.03888512,8.0,11.0
reevir1,0.011594252,8.0,11.0
bkcchi,0.012885273,8.0,11.0
gockin,0.027049718,8.0,11.0
buggna,0.019144133,8.0,11.0
eursta,0.090797804,8.0,11.0
sposta1,0.01244023,8.0,11.0
grycat,0.08206797,8.0,11.0
amerob,0.86872494,8.0,11.0
amegfi,0.0137451375,8.0,11.0
rewbla,0.24901335,8.0,11.0
comyel,0.023269566,8.0,11.0
amered,0.15850422,8.0,11.0
camwar,0.015822504,8.0,11.0
bkbwar,0.01244432,8.0,11.0
yelwar,0.09169479,8.0,11.0
bkpwar,0.020680202,8.0,11.0
yerwar,0.013437045,8.0,11.0
norcar,0.028792325,8.0,11.0
banana,0.01409053,8.0,11.0
bird1,0.996011,9.0,12.0
verfly,0.025994647,9.0,12.0
grekis,0.01206816,9.0,12.0
trokin,0.018141322,9.0,12.0
weskin,0.02847942,9.0,12.0
grykin,0.09534556,9.0,12.0
gockin,0.015407811,9.0,12.0
houwre4,0.010692795,9.0,12.0
eursta,0.07205987,9.0,12.0
sposta1,0.01631441,9.0,12.0
normoc,0.018603723,9.0,12.0
amerob,0.299505,9.0,12.0
houspa,0.017260265,9.0,12.0
eurgol,0.08076059,9.0,12.0
rewbla,0.025798015,9.0,12.0
shicow,0.013837623,9.0,12.0
bnhcow,0.015367283,9.0,12.0
yelwar,0.01947039,9.0,12.0
bugtan,0.03007044,9.0,12.0
paltan1,0.023640478,9.0,12.0
banana,0.05328857,9.0,12.0
bird1,0.9962695,10.0,13.0
mouela1,0.013158897,10.0,13.0
wilfly,0.81125164,10.0,13.0
grekis,0.010861233,10.0,13.0
tui1,0.01729353,10.0,13.0
yelthr1,0.015584583,10.0,13.0
amerob,0.11411184,10.0,13.0
hoosis1,0.019455388,10.0,13.0
rucspa1,0.02806035,10.0,13.0
rewbla,0.038002543,10.0,13.0
chcbla2,0.0756294,10.0,13.0
yelwar,0.01098081,10.0,13.0
bird1,0.99685806,11.0,14.0
cangoo,0.011074515,11.0,14.0
wilfly,0.9793262,11.0,14.0
buggna,0.06683826,11.0,14.0
houwre,0.019462312,11.0,14.0
eursta,0.01657512,11.0,14.0
amerob,0.12279896,11.0,14.0
eurgol,0.030255442,11.0,14.0
amegfi,0.039453,11.0,14.0
hoosis1,0.012611125,11.0,14.0
rewbla,0.060380816,11.0,14.0
chcbla2,0.011479728,11.0,14.0
comyel,0.013077405,11.0,14.0
yelwar,0.025613194,11.0,14.0
bird1,0.9926732,12.0,15.0
cangoo,0.013567056,12.0,15.0
mouela1,0.072176166,12.0,15.0
wilfly,0.82060385,12.0,15.0
easkin,0.012313253,12.0,15.0
houwre,0.05448705,12.0,15.0
sedwre1,0.023819946,12.0,15.0
eursta,0.1329344,12.0,15.0
grycat,0.013003454,12.0,15.0
amerob,0.41326323,12.0,15.0
houspa,0.014954867,12.0,15.0
amegfi,0.05417897,12.0,15.0
rewbla,0.046421133,12.0,15.0
yelwar,0.023647571,12.0,15.0
bird1,0.88411975,13.0,16.0
cangoo,0.013089405,13.0,16.0
skylar,0.07370851,13.0,16.0
eursta,0.08598751,13.0,16.0
amerob,0.020689663,13.0,16.0
houspa,0.06400767,13.0,16.0
eutspa,0.011396969,13.0,16.0
houfin,0.028145043,13.0,16.0
rucspa1,0.013606448,13.0,16.0
rewbla,0.035468385,13.0,16.0
prowar,0.014141314,13.0,16.0
comyel,0.010987,13.0,16.0
yelwar,0.011987568,13.0,16.0
norcar,0.014724068,13.0,16.0
