species_code,score,start_offset_sec,end_offset_sec
louwat,0.98773825,6.0,9.0
norcar,0.013449459,6.0,9.0
bird1,0.9999961,7.0,10.0
fotfly,0.014596661,7.0,10.0
reevir1,0.97628796,7.0,10.0
amecro,0.01187748,7.0,10.0
whbnut,0.97022027,7.0,10.0
buggna,0.020641323,7.0,10.0
woothr,0.025443053,7.0,10.0
amerob,0.0165351,7.0,10.0
cedwax,0.88527125,7.0,10.0
amegfi,0.022815067,7.0,10.0
ovenbi1,0.017736517,7.0,10.0
louwat,0.99429506,7.0,10.0
norcar,0.019774392,7.0,10.0
bird1,0.9999939,8.0,11.0
fotfly,0.03058769,8.0,11.0
reevir1,0.9858775,8.0,11.0
amecro,0.013511801,8.0,11.0
bkcchi,0.011295069,8.0,11.0
whbnut,0.67538667,8.0,11.0
buggna,0.01017056,8.0,11.0
amerob,0.015339465,8.0,11.0
cedwax,0.9433866,8.0,11.0
amegfi,0.022194384,8.0,11.0
louwat,0.8722798,8.0,11.0
comyel,0.010600854,8.0,11.0
norcar,0.029484335,8.0,11.0
bird1,0.99998903,9.0,12.0
leafly,0.010555169,9.0,12.0
fotfly,0.012988359,9.0,12.0
reevir1,0.980281,9.0,12.0
amecro,0.014817116,9.0,12.0
bkcchi,0.013167073,9.0,12.0
whbnut,0.13495582,9.0,12.0
amerob,0.01726443,9.0,12.0
cedwax,0.9622548,9.0,12.0
louwat,0.4469751,9.0,12.0
norcar,0.019418962,9.0,12.0
bird1,0.99995047,10.0,13.0
leafly,0.018627424,10.0,13.0
reevir1,0.96041894,10.0,13.0
amerob,0.010292997,10.0,13.0
cedwax,0.78305465,10.0,13.0
bird1,0.94105655,11.0,14.0
tuffly,0.6057258,11.0,14.0
wesfly,0.011221099,11.0,14.0
lesgre1,0.0115702115,11.0,14.0
yegvir,0.013080088,11.0,14.0
brbsol1,0.01081015,11.0,14.0
cobtan1,0.014276693,11.0,14.0
