species_code,score,start_offset_sec,end_offset_sec
blujay,0.016662257,11.0,14.0
bkcchi,0.06927255,11.0,14.0
tuftit,0.99656683,11.0,14.0
veery,0.042281214,11.0,14.0
woothr,0.10393482,11.0,14.0
amerob,0.09390064,11.0,14.0
sonspa,0.011598121,11.0,14.0
eastow,0.010760203,11.0,14.0
rewbla,0.01339677,11.0,14.0
amered,0.85938466,11.0,14.0
norcar,0.023186209,11.0,14.0
bird1,0.99988765,12.0,15.0
bkcchi,0.023187822,12.0,15.0
tuftit,0.5514603,12.0,15.0
swiwhe1,0.014755271,12.0,15.0
carwre,0.011427746,12.0,15.0
amerob,0.81292266,12.0,15.0
balori,0.018006584,12.0,15.0
rewbla,0.027127352,12.0,15.0
amered,0.9645767,12.0,15.0
yelwar,0.010265555,12.0,15.0
wlswar,0.11037581,12.0,15.0
norcar,0.026282048,12.0,15.0
robgro,0.011131016,12.0,15.0
bird1,0.9998994,13.0,16.0
warvir,0.01252982,13.0,16.0
blujay,0.0146586895,13.0,16.0
tuftit,0.337689,13.0,16.0
amerob,0.78287154,13.0,16.0
balori,0.013719777,13.0,16.0
rewbla,0.017386626,13.0,16.0
amered,0.9398929,13.0,16.0
yelwar,0.01037379,13.0,16.0
wlswar,0.2769263,13.0,16.0
sltred,0.010151266,13.0,16.0
norcar,0.022491995,13.0,16.0
robgro,0.010770852,13.0,16.0
bird1,0.99992514,14.0,17.0
wesfly,0.047923826,14.0,17.0
reevir1,0.011325067,14.0,17.0
grycat,0.010002157,14.0,17.0
amerob,0.9133905,14.0,17.0
sonspa,0.024079671,14.0,17.0
rewbla,0.010295359,14.0,17.0
hoowar,0.010379024,14.0,17.0
amered,0.9963527,14.0,17.0
yelwar,0.015344291,14.0,17.0
wlswar,0.6222391,14.0,17.0
sltred,0.040497508,14.0,17.0
norcar,0.011080684,14.0,17.0
bird1,0.99902374,15.0,18.0
rebwoo,0.05343899,15.0,18.0
reevir1,0.013935483,15.0,18.0
blujay,0.030271884,15.0,18.0
carchi,0.64136314,15.0,18.0
bkcchi,0.06569926,15.0,18.0
tuftit,0.1045731,15.0,18.0
gockin,0.06532114,15.0,18.0
carwre,0.038787153,15.0,18.0
grycat,0.021451766,15.0,18.0
woothr,0.018661423,15.0,18.0
amerob,0.7545857,15.0,18.0
purfin,0.012042292,15.0,18.0
sonspa,0.27396324,15.0,18.0
balori,0.010739093,15.0,18.0
hoowar,0.04765614,15.0,18.0
amered,0.67597896,15.0,18.0
yelwar,0.010077088,15.0,18.0
norcar,0.025440302,15.0,18.0
robgro,0.05706362,15.0,18.0
bird1,0.9997174,16.0,19.0
reevir1,0.016198343,16.0,19.0
blujay,0.020347688,16.0,19.0
carchi,0.60294914,16.0,19.0
bkcchi,0.05621542,16.0,19.0
tuftit,0.06096214,16.0,19.0
gockin,0.023368638,16.0,19.0
carwre,0.03666701,16.0,19.0
woothr,0.9952631,16.0,19.0
amerob,0.08937119,16.0,19.0
sonspa,0.25508475,16.0,19.0
eastow,0.01085368,16.0,19.0
hoowar,0.042071525,16.0,19.0
amered,0.26835406,16.0,19.0
norcar,0.06436265,16.0,19.0
robgro,0.031392947,16.0,19.0
bird1,0.9998493,17.0,20.0
reevir1,0.023571625,17.0,20.0
blujay,0.014678185,17.0,20.0
carchi,0.5351544,17.0,20.0
bkcchi,0.021687146,17.0,20.0
borchi2,0.010530408,17.0,20.0
tuftit,0.1807819,17.0,20.0
carwre,0.014928345,17.0,20.0
woothr,0.9897648,17.0,20.0
amerob,0.6861452,17.0,20.0
sonspa,0.6214533,17.0,20.0
eastow,0.0113110235,17.0,20.0
louwat,0.11124309,17.0,20.0
amered,0.024877934,17.0,20.0
norcar,0.07388253,17.0,20.0
robgro,0.024374198,17.0,20.0
bird1,0.9999231,18.0,21.0
easwpw1,0.010538375,18.0,21.0
reevir1,0.03554303,18.0,21.0
tuftit,0.011331983,18.0,21.0
carwre,0.010495646,18.0,21.0
woothr,0.96552336,18.0,21.0
amerob,0.70407164,18.0,21.0
purfin,0.011739201,18.0,21.0
sonspa,0.48871392,18.0,21.0
rewbla,0.010668357,18.0,21.0
amered,0.9825165,18.0,21.0
cerwar,0.012503852,18.0,21.0
yelwar,0.011595088,18.0,21.0
btnwar,0.014166025,18.0,21.0
norcar,0.033784866,18.0,21.0
robgro,0.03329031,18.0,21.0
bird1,0.9999234,19.0,22.0
eawpew,0.019878784,19.0,22.0
reevir1,0.016519101,19.0,22.0
tuftit,0.07315752,19.0,22.0
carwre,0.018254586,19.0,22.0
woothr,0.087023646,19.0,22.0
amerob,0.8489972,19.0,22.0
amegfi,0.012110963,19.0,22.0
sonspa,0.6476533,19.0,22.0
balori,0.54453665,19.0,22.0
rewbla,0.016984848,19.0,22.0
amered,0.98736924,19.0,22.0
cerwar,0.014590008,19.0,22.0
norcar,0.028293714,19.0,22.0
bird1,0.9999714,20.0,23.0
reevir1,0.011291613,20.0,23.0
blujay,0.011149669,20.0,23.0
amecro,0.8648455,20.0,23.0
carchi,0.012074586,20.0,23.0
tuftit,0.25564864,20.0,23.0
houwre4,0.010399409,20.0,23.0
carwre,0.030058883,20.0,23.0
woothr,0.9346656,20.0,23.0
amerob,0.015559366,20.0,23.0
amegfi,0.01221017,20.0,23.0
rucspa1,0.010550082,20.0,23.0
sonspa,0.017383596,20.0,23.0
balori,0.100298606,20.0,23.0
rewbla,0.013334687,20.0,23.0
conwar,0.012458808,20.0,23.0
amered,0.9905272,20.0,23.0
norcar,0.07754281,20.0,23.0
robgro,0.012350331,20.0,23.0
indbun,0.014064791,20.0,23.0
saffin,0.016811566,20.0,23.0
gobsal1,0.0203361,20.0,23.0
bird1,0.99989927,21.0,24.0
cangoo,0.04562658,21.0,24.0
grcfly,0.08984598,21.0,24.0
reevir1,0.029790998,21.0,24.0
amecro,0.92094636,21.0,24.0
tuftit,0.25669894,21.0,24.0
carwre,0.027334772,21.0,24.0
woothr,0.95278263,21.0,24.0
amerob,0.16119535,21.0,24.0
sonspa,0.08607843,21.0,24.0
balori,0.06371289,21.0,24.0
rewbla,0.015799865,21.0,24.0
amered,0.283712,21.0,24.0
yelwar,0.014384451,21.0,24.0
norcar,0.67643845,21.0,24.0
robgro,0.015211156,21.0,24.0
bird1,0.9999662,22.0,25.0
cangoo,0.06996669,22.0,25.0
rufgro,0.01385949,22.0,25.0
grcfly,0.061426517,22.0,25.0
reevir1,0.018277861,22.0,25.0
amecro,0.78157026,22.0,25.0
carwre,0.010105534,22.0,25.0
swathr,0.012912534,22.0,25.0
herthr,0.02246142,22.0,25.0
woothr,0.9967812,22.0,25.0
amerob,0.9449553,22.0,25.0
rewbla,0.0370548,22.0,25.0
conwar,0.017497323,22.0,25.0
amered,0.048789993,22.0,25.0
norcar,0.9244579,22.0,25.0
bird1,0.9994653,23.0,26.0
cangoo,0.12268196,23.0,26.0
wiltur,0.0126862,23.0,26.0
grcfly,0.2479728,23.0,26.0
reevir1,0.032428194,23.0,26.0
amecro,0.58895236,23.0,26.0
tuftit,0.22810453,23.0,26.0
carwre,0.013967015,23.0,26.0
normoc,0.013741959,23.0,26.0
woothr,0.13210481,23.0,26.0
amerob,0.85640234,23.0,26.0
chispa,0.014997868,23.0,26.0
balori,0.029688288,23.0,26.0
amered,0.08774358,23.0,26.0
norcar,0.9233269,23.0,26.0
robgro,0.013540126,23.0,26.0
bird1,0.9950754,24.0,27.0
wiltur,0.017974988,24.0,27.0
blujay,0.01345201,24.0,27.0
tuftit,0.3288082,24.0,27.0
carwre,0.024755832,24.0,27.0
woothr,0.191168,24.0,27.0
amerob,0.7577976,24.0,27.0
balori,0.04511695,24.0,27.0
rewbla,0.019927368,24.0,27.0
gcrwar,0.010151464,24.0,27.0
norcar,0.7182391,24.0,27.0
robgro,0.026185557,24.0,27.0
bird1,0.99545467,25.0,28.0
wiltur,0.017015846,25.0,28.0
redjun,0.012168768,25.0,28.0
chcant2,0.046150878,25.0,28.0
reevir1,0.01437112,25.0,28.0
blujay,0.040706538,25.0,28.0
tuftit,0.5612525,25.0,28.0
woothr,0.037196096,25.0,28.0
amerob,0.7145447,25.0,28.0
balori,0.06485957,25.0,28.0
amered,0.20700048,25.0,28.0
yelwar,0.05655087,25.0,28.0
wlswar,0.015330147,25.0,28.0
norcar,0.022371639,25.0,28.0
robgro,0.024364732,25.0,28.0
bird1,0.99946606,26.0,29.0
gryant2,0.2735938,26.0,29.0
reevir1,0.013429916,26.0,29.0
carchi,0.23069094,26.0,29.0
bkcchi,0.012875937,26.0,29.0
tuftit,0.08961488,26.0,29.0
carwre,0.20228052,26.0,29.0
woothr,0.8984857,26.0,29.0
amerob,0.6815044,26.0,29.0
rewbla,0.015763212,26.0,29.0
amered,0.05050279,26.0,29.0
norcar,0.041867144,26.0,29.0
robgro,0.019483356,26.0,29.0
bird1,0.9998699,27.0,30.0
easwpw1,0.010115222,27.0,30.0
gryant2,0.06060436,27.0,30.0
yetvir,0.010146692,27.0,30.0
reevir1,0.02309629,27.0,30.0
blujay,0.012733776,27.0,30.0
carchi,0.022685153,27.0,30.0
tuftit,0.35324624,27.0,30.0
carwre,0.25673383,27.0,30.0
woothr,0.7210174,27.0,30.0
amerob,0.6140878,27.0,30.0
balori,0.0250762,27.0,30.0
rewbla,0.0122716045,27.0,30.0
louwat,0.019183896,27.0,30.0
amered,0.97832257,27.0,30.0
cerwar,0.017593311,27.0,30.0
norcar,0.044165023,27.0,30.0
robgro,0.01647193,27.0,30.0
bird1,0.99988383,28.0,31.0
gryant2,0.036549985,28.0,31.0
blujay,0.011914135,28.0,31.0
amecro,0.38575602,28.0,31.0
carchi,0.046509463,28.0,31.0
bkcchi,0.032563597,28.0,31.0
tuftit,0.090718515,28.0,31.0
carwre,0.039755512,28.0,31.0
obnthr1,0.012266081,28.0,31.0
woothr,0.27475804,28.0,31.0
amerob,0.96809703,28.0,31.0
sonspa,0.022030596,28.0,31.0
balori,0.011527291,28.0,31.0
rewbla,0.017083693,28.0,31.0
amered,0.9562832,28.0,31.0
wlswar,0.016054573,28.0,31.0
norcar,0.03650041,28.0,31.0
bird1,0.99995655,29.0,32.0
easwpw1,0.011087595,29.0,32.0
amecro,0.7017943,29.0,32.0
tuftit,0.3139096,29.0,32.0
carwre,0.066005565,29.0,32.0
normoc,0.017290417,29.0,32.0
woothr,0.97033817,29.0,32.0
amerob,0.7557402,29.0,32.0
fiespa,0.010610616,29.0,32.0
sonspa,0.01755802,29.0,32.0
balori,0.018161632,29.0,32.0
rewbla,0.01394633,29.0,32.0
amered,0.96979046,29.0,32.0
norcar,0.17217171,29.0,32.0
robgro,0.010629594,29.0,32.0
bird1,0.9999311,30.0,33.0
rufgro,0.010475866,30.0,33.0
amecro,0.90662706,30.0,33.0
tuftit,0.010020655,30.0,33.0
carwre,0.010803844,30.0,33.0
woothr,0.91571957,30.0,33.0
amerob,0.7130721,30.0,33.0
sonspa,0.023331068,30.0,33.0
rewbla,0.014295769,30.0,33.0
amered,0.983635,30.0,33.0
wlswar,0.1528932,30.0,33.0
norcar,0.036296647,30.0,33.0
robgro,0.01202478,30.0,33.0
bird1,0.9936373,31.0,34.0
amecro,0.7284999,31.0,34.0
tuftit,0.015390915,31.0,34.0
carwre,0.01965518,31.0,34.0
woothr,0.9957135,31.0,34.0
fiespa,0.018397415,31.0,34.0
sonspa,0.017404126,31.0,34.0
norcar,0.17820457,31.0,34.0
bird1,0.6135582,32.0,35.0
rethaw,0.011178221,32.0,35.0
blujay,0.033056438,32.0,35.0
woothr,0.011791104,32.0,35.0
amerob,0.014818473,32.0,35.0
houspa,0.0110439705,32.0,35.0
rewbla,0.018489476,32.0,35.0
comgra,0.010616889,32.0,35.0
