species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996494,15.0,18.0
eawpew,0.010144839,15.0,18.0
reevir1,0.9470797,15.0,18.0
amecro,0.025947256,15.0,18.0
woothr,0.08201128,15.0,18.0
amerob,0.010623975,15.0,18.0
daejun,0.93290085,15.0,18.0
ovenbi1,0.022832336,15.0,18.0
btbwar,0.010178752,15.0,18.0
canwar,0.8519816,15.0,18.0
bird1,0.99974394,16.0,19.0
reevir1,0.9278291,16.0,19.0
winwre3,0.013378837,16.0,19.0
woothr,0.019725075,16.0,19.0
daejun,0.66939,16.0,19.0
comyel,0.011126645,16.0,19.0
canwar,0.886945,16.0,19.0
bird1,0.9995916,17.0,20.0
spitap2,0.0107632335,17.0,20.0
reevir1,0.7696752,17.0,20.0
amecro,0.011141061,17.0,20.0
bkcchi,0.011497333,17.0,20.0
woothr,0.020865977,17.0,20.0
amerob,0.011768711,17.0,20.0
daejun,0.31973082,17.0,20.0
rucspa1,0.01155864,17.0,20.0
rewbla,0.0130666215,17.0,20.0
comyel,0.014642567,17.0,20.0
canwar,0.80227613,17.0,20.0
refwar,0.0113809435,17.0,20.0
westan,0.010326662,17.0,20.0
bird1,0.9988598,18.0,21.0
reevir1,0.69866323,18.0,21.0
blujay,0.012075309,18.0,21.0
houwre4,0.010531292,18.0,21.0
woothr,0.012251738,18.0,21.0
amerob,0.010252376,18.0,21.0
daejun,0.30685523,18.0,21.0
rewbla,0.011493523,18.0,21.0
comyel,0.045891535,18.0,21.0
canwar,0.72484916,18.0,21.0
bird1,0.99978423,19.0,22.0
spitap2,0.011809325,19.0,22.0
grekis,0.011127097,19.0,22.0
reevir1,0.9401109,19.0,22.0
blujay,0.010034168,19.0,22.0
bkcchi,0.013156532,19.0,22.0
daejun,0.111012794,19.0,22.0
rucspa1,0.010111209,19.0,22.0
rewbla,0.010888961,19.0,22.0
comyel,0.28629643,19.0,22.0
canwar,0.25257733,19.0,22.0
refwar,0.01131743,19.0,22.0
bird1,0.9998217,20.0,23.0
whttou1,0.017293239,20.0,23.0
grekis,0.01272257,20.0,23.0
reevir1,0.86298496,20.0,23.0
houwre4,0.01121,20.0,23.0
herthr,0.020013278,20.0,23.0
daejun,0.13302925,20.0,23.0
rewbla,0.012801044,20.0,23.0
comyel,0.13154994,20.0,23.0
canwar,0.43755242,20.0,23.0
refwar,0.011135935,20.0,23.0
bird1,0.9999029,21.0,24.0
reevir1,0.93830967,21.0,24.0
woothr,0.013557633,21.0,24.0
amerob,0.012310657,21.0,24.0
daejun,0.24880143,21.0,24.0
comyel,0.14095294,21.0,24.0
canwar,0.17307675,21.0,24.0
bird1,0.9998856,22.0,25.0
reevir1,0.97726285,22.0,25.0
woothr,0.018273069,22.0,25.0
amerob,0.013421504,22.0,25.0
daejun,0.63801175,22.0,25.0
comyel,0.016434604,22.0,25.0
canwar,0.17182754,22.0,25.0
bird1,0.99990356,23.0,26.0
grekis,0.010846101,23.0,26.0
reevir1,0.95792943,23.0,26.0
amerob,0.010101844,23.0,26.0
daejun,0.39897648,23.0,26.0
comyel,0.01796424,23.0,26.0
canwar,0.77376175,23.0,26.0
bird1,0.99993896,24.0,27.0
reevir1,0.96500057,24.0,27.0
amerob,0.010733543,24.0,27.0
daejun,0.56909907,24.0,27.0
comyel,0.02786414,24.0,27.0
canwar,0.87708616,24.0,27.0
bird1,0.99835145,25.0,28.0
buhvir,0.025800819,25.0,28.0
reevir1,0.21256071,25.0,28.0
chivir1,0.023707487,25.0,28.0
houwre4,0.010066567,25.0,28.0
herthr,0.050541177,25.0,28.0
woothr,0.012732289,25.0,28.0
amerob,0.015087424,25.0,28.0
daejun,0.45924267,25.0,28.0
wesmea,0.012007797,25.0,28.0
rewbla,0.013206034,25.0,28.0
canwar,0.90356976,25.0,28.0
bird1,0.9996071,26.0,29.0
whttou1,0.014732525,26.0,29.0
reevir1,0.88493234,26.0,29.0
herthr,0.04299237,26.0,29.0
woothr,0.01813856,26.0,29.0
amerob,0.011314501,26.0,29.0
daejun,0.84651846,26.0,29.0
canwar,0.730596,26.0,29.0
bird1,0.9996732,27.0,30.0
whttou1,0.013707776,27.0,30.0
grekis,0.01235271,27.0,30.0
reevir1,0.8867036,27.0,30.0
bkcchi,0.018800275,27.0,30.0
houwre4,0.010404591,27.0,30.0
herthr,0.06984226,27.0,30.0
woothr,0.022511598,27.0,30.0
amerob,0.011896371,27.0,30.0
daejun,0.39728907,27.0,30.0
whtspa,0.017050806,27.0,30.0
comyel,0.022804514,27.0,30.0
canwar,0.5471261,27.0,30.0
bird1,0.99965763,28.0,31.0
scrpih1,0.010400021,28.0,31.0
grekis,0.012262187,28.0,31.0
reevir1,0.9081165,28.0,31.0
blujay,0.029131958,28.0,31.0
bkcchi,0.03110135,28.0,31.0
daejun,0.5607962,28.0,31.0
ovenbi1,0.011455463,28.0,31.0
comyel,0.011745237,28.0,31.0
canwar,0.8060974,28.0,31.0
bird1,0.99953854,29.0,32.0
scrpih1,0.011111362,29.0,32.0
buhvir,0.017050806,29.0,32.0
reevir1,0.6753898,29.0,32.0
chivir1,0.01034504,29.0,32.0
blujay,0.021155229,29.0,32.0
bkcchi,0.010899537,29.0,32.0
herthr,0.015585995,29.0,32.0
daejun,0.30472443,29.0,32.0
comyel,0.018948786,29.0,32.0
blcwar2,0.01849854,29.0,32.0
canwar,0.8800589,29.0,32.0
refwar,0.012667968,29.0,32.0
bird1,0.9979417,30.0,33.0
hutvir,0.013408864,30.0,33.0
buhvir,0.019335227,30.0,33.0
reevir1,0.23311774,30.0,33.0
winwre3,0.010097462,30.0,33.0
daejun,0.17745215,30.0,33.0
ovenbi1,0.010509274,30.0,33.0
comyel,0.02731677,30.0,33.0
blcwar2,0.011168906,30.0,33.0
canwar,0.8652541,30.0,33.0
bird1,0.9761738,31.0,34.0
lesvio1,0.092080966,31.0,34.0
daejun,0.02122914,31.0,34.0
rucspa1,0.010018512,31.0,34.0
rucwar,0.030670201,31.0,34.0
blcwar2,0.06503435,31.0,34.0
canwar,0.62220514,31.0,34.0
